algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,5,116,2,3.0,-66.51931762695312,3.489107370376587,4060.518463730812,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0257048004090906, ""max_dropout"": 0.15008883630124792, ""max_units"": 73, ""momentum"": 0.9341632655987555, ""num_layers"": 5, ""weight_decay"": 0.05745965883593198}"
bohb,lcbench,167184,5,116,3,9.0,-73.9114761352539,9.13950252532959,4069.6579662561417,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0257048004090906, ""max_dropout"": 0.15008883630124792, ""max_units"": 73, ""momentum"": 0.9341632655987555, ""num_layers"": 5, ""weight_decay"": 0.05745965883593198}"
bohb,lcbench,167184,5,116,4,27.0,-78.67154693603516,26.104629516601562,4095.762595772743,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0257048004090906, ""max_dropout"": 0.15008883630124792, ""max_units"": 73, ""momentum"": 0.9341632655987555, ""num_layers"": 5, ""weight_decay"": 0.05745965883593198}"
bohb,lcbench,167184,5,116,5,52.0,-81.59097290039062,58.27925109863281,4154.041846871376,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0257048004090906, ""max_dropout"": 0.15008883630124792, ""max_units"": 73, ""momentum"": 0.9341632655987555, ""num_layers"": 5, ""weight_decay"": 0.05745965883593198}"
bohb,lcbench,167184,5,117,1,1.0,-59.24831008911133,1.886860728263855,4155.92870759964,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02769280424375456, ""max_dropout"": 0.17023377136362774, ""max_units"": 73, ""momentum"": 0.9717037812821959, ""num_layers"": 5, ""weight_decay"": 0.057812776035095874}"
bohb,lcbench,167184,5,117,2,3.0,-66.69831085205078,3.4723737239837646,4159.401081323624,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02769280424375456, ""max_dropout"": 0.17023377136362774, ""max_units"": 73, ""momentum"": 0.9717037812821959, ""num_layers"": 5, ""weight_decay"": 0.057812776035095874}"
bohb,lcbench,167184,5,117,3,9.0,-73.85933685302734,9.842315673828125,4169.243396997452,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02769280424375456, ""max_dropout"": 0.17023377136362774, ""max_units"": 73, ""momentum"": 0.9717037812821959, ""num_layers"": 5, ""weight_decay"": 0.057812776035095874}"
bohb,lcbench,167184,5,117,4,27.0,-78.52519226074219,28.744365692138672,4197.98776268959,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02769280424375456, ""max_dropout"": 0.17023377136362774, ""max_units"": 73, ""momentum"": 0.9717037812821959, ""num_layers"": 5, ""weight_decay"": 0.057812776035095874}"
bohb,lcbench,167184,5,118,1,1.0,-62.95478820800781,4.574005603790283,4202.561768293381,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 163, ""learning_rate"": 0.0001866662818115912, ""max_dropout"": 0.7532471374156025, ""max_units"": 81, ""momentum"": 0.7844776599804234, ""num_layers"": 5, ""weight_decay"": 0.08805516776377822}"
bohb,lcbench,167184,5,118,2,3.0,-60.45148468017578,11.075027465820312,4213.636795759201,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 163, ""learning_rate"": 0.0001866662818115912, ""max_dropout"": 0.7532471374156025, ""max_units"": 81, ""momentum"": 0.7844776599804234, ""num_layers"": 5, ""weight_decay"": 0.08805516776377822}"
bohb,lcbench,167184,5,119,1,1.0,-60.76205062866211,1.8561824560165405,4215.492978215218,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02545730449299686, ""max_dropout"": 0.1432567244298398, ""max_units"": 73, ""momentum"": 0.816947613868518, ""num_layers"": 5, ""weight_decay"": 0.0622327810596539}"
bohb,lcbench,167184,5,119,2,3.0,-65.78936004638672,3.3259544372558594,4218.818932652473,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02545730449299686, ""max_dropout"": 0.1432567244298398, ""max_units"": 73, ""momentum"": 0.816947613868518, ""num_layers"": 5, ""weight_decay"": 0.0622327810596539}"
bohb,lcbench,167184,5,119,3,9.0,-74.00497436523438,8.062971115112305,4226.881903767586,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02545730449299686, ""max_dropout"": 0.1432567244298398, ""max_units"": 73, ""momentum"": 0.816947613868518, ""num_layers"": 5, ""weight_decay"": 0.0622327810596539}"
bohb,lcbench,167184,5,119,4,27.0,-79.0132827758789,21.774799346923828,4248.65670311451,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02545730449299686, ""max_dropout"": 0.1432567244298398, ""max_units"": 73, ""momentum"": 0.816947613868518, ""num_layers"": 5, ""weight_decay"": 0.0622327810596539}"
bohb,lcbench,167184,5,119,5,52.0,-81.97085571289062,48.045230865478516,4296.701933979988,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02545730449299686, ""max_dropout"": 0.1432567244298398, ""max_units"": 73, ""momentum"": 0.816947613868518, ""num_layers"": 5, ""weight_decay"": 0.0622327810596539}"
bohb,lcbench,167184,5,120,1,1.0,-60.25395202636719,1.8310819864273071,4298.533015966415,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028705807714268866, ""max_dropout"": 0.13717268047273443, ""max_units"": 73, ""momentum"": 0.8729835840296338, ""num_layers"": 5, ""weight_decay"": 0.06029382273562985}"
bohb,lcbench,167184,5,120,2,3.0,-66.38011932373047,3.3970723152160645,4301.9300882816315,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028705807714268866, ""max_dropout"": 0.13717268047273443, ""max_units"": 73, ""momentum"": 0.8729835840296338, ""num_layers"": 5, ""weight_decay"": 0.06029382273562985}"
bohb,lcbench,167184,5,120,3,9.0,-74.2767105102539,8.700243949890137,4310.630332231522,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028705807714268866, ""max_dropout"": 0.13717268047273443, ""max_units"": 73, ""momentum"": 0.8729835840296338, ""num_layers"": 5, ""weight_decay"": 0.06029382273562985}"
bohb,lcbench,167184,5,120,4,27.0,-79.04197692871094,24.70876693725586,4335.3390991687775,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028705807714268866, ""max_dropout"": 0.13717268047273443, ""max_units"": 73, ""momentum"": 0.8729835840296338, ""num_layers"": 5, ""weight_decay"": 0.06029382273562985}"
bohb,lcbench,167184,5,120,5,52.0,-81.97940063476562,55.42755889892578,4390.766658067703,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028705807714268866, ""max_dropout"": 0.13717268047273443, ""max_units"": 73, ""momentum"": 0.8729835840296338, ""num_layers"": 5, ""weight_decay"": 0.06029382273562985}"
bohb,lcbench,167184,5,121,1,1.0,-48.37982177734375,4.633967876434326,4395.400625944138,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 72, ""learning_rate"": 0.0005493254878198858, ""max_dropout"": 0.15982006725042797, ""max_units"": 74, ""momentum"": 0.4063990921310894, ""num_layers"": 4, ""weight_decay"": 0.08327378880352389}"
bohb,lcbench,167184,5,122,1,1.0,-60.846336364746094,1.857576847076416,4397.258202791214,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025324477600054986, ""max_dropout"": 0.16429907345369316, ""max_units"": 73, ""momentum"": 0.7718021054641165, ""num_layers"": 5, ""weight_decay"": 0.061850099079854656}"
bohb,lcbench,167184,5,122,2,3.0,-65.3093032836914,3.307826280593872,4400.566029071808,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025324477600054986, ""max_dropout"": 0.16429907345369316, ""max_units"": 73, ""momentum"": 0.7718021054641165, ""num_layers"": 5, ""weight_decay"": 0.061850099079854656}"
bohb,lcbench,167184,5,122,3,9.0,-73.85376739501953,7.669730186462402,4408.23575925827,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025324477600054986, ""max_dropout"": 0.16429907345369316, ""max_units"": 73, ""momentum"": 0.7718021054641165, ""num_layers"": 5, ""weight_decay"": 0.061850099079854656}"
bohb,lcbench,167184,5,122,4,27.0,-79.02823638916016,20.139087677001953,4428.374846935272,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025324477600054986, ""max_dropout"": 0.16429907345369316, ""max_units"": 73, ""momentum"": 0.7718021054641165, ""num_layers"": 5, ""weight_decay"": 0.061850099079854656}"
bohb,lcbench,167184,5,122,5,52.0,-81.90853118896484,44.1448974609375,4472.51974439621,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025324477600054986, ""max_dropout"": 0.16429907345369316, ""max_units"": 73, ""momentum"": 0.7718021054641165, ""num_layers"": 5, ""weight_decay"": 0.061850099079854656}"
bohb,lcbench,167184,5,123,1,1.0,-60.5275993347168,1.8324763774871826,4474.352220773697,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028576437507568064, ""max_dropout"": 0.13585631750639432, ""max_units"": 73, ""momentum"": 0.8159789154997185, ""num_layers"": 5, ""weight_decay"": 0.05986520159571881}"
bohb,lcbench,167184,5,123,2,3.0,-65.96117401123047,3.299459457397461,4477.651680231094,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028576437507568064, ""max_dropout"": 0.13585631750639432, ""max_units"": 73, ""momentum"": 0.8159789154997185, ""num_layers"": 5, ""weight_decay"": 0.05986520159571881}"
bohb,lcbench,167184,5,123,3,9.0,-74.2514419555664,8.082493782043457,4485.734174013138,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028576437507568064, ""max_dropout"": 0.13585631750639432, ""max_units"": 73, ""momentum"": 0.8159789154997185, ""num_layers"": 5, ""weight_decay"": 0.05986520159571881}"
bohb,lcbench,167184,5,123,4,27.0,-79.25997924804688,22.11365509033203,4507.84782910347,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028576437507568064, ""max_dropout"": 0.13585631750639432, ""max_units"": 73, ""momentum"": 0.8159789154997185, ""num_layers"": 5, ""weight_decay"": 0.05986520159571881}"
bohb,lcbench,167184,5,123,5,52.0,-82.17018127441406,49.53313064575195,4557.380959749222,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028576437507568064, ""max_dropout"": 0.13585631750639432, ""max_units"": 73, ""momentum"": 0.8159789154997185, ""num_layers"": 5, ""weight_decay"": 0.05986520159571881}"
bohb,lcbench,167184,5,124,1,1.0,-60.114845275878906,1.8854663372039795,4559.266426086426,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02628470871402247, ""max_dropout"": 0.15452834545610208, ""max_units"": 73, ""momentum"": 0.8988579522438225, ""num_layers"": 5, ""weight_decay"": 0.060312846015300126}"
bohb,lcbench,167184,5,124,2,3.0,-66.46924591064453,3.483529567718506,4562.749955654144,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02628470871402247, ""max_dropout"": 0.15452834545610208, ""max_units"": 73, ""momentum"": 0.8988579522438225, ""num_layers"": 5, ""weight_decay"": 0.060312846015300126}"
bohb,lcbench,167184,5,124,3,9.0,-74.04533386230469,8.877342224121094,4571.627297878265,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02628470871402247, ""max_dropout"": 0.15452834545610208, ""max_units"": 73, ""momentum"": 0.8988579522438225, ""num_layers"": 5, ""weight_decay"": 0.060312846015300126}"
bohb,lcbench,167184,5,124,4,27.0,-78.8050765991211,25.054595947265625,4596.681893825531,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02628470871402247, ""max_dropout"": 0.15452834545610208, ""max_units"": 73, ""momentum"": 0.8988579522438225, ""num_layers"": 5, ""weight_decay"": 0.060312846015300126}"
bohb,lcbench,167184,5,124,5,52.0,-81.73160552978516,56.17499542236328,4652.856889247894,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02628470871402247, ""max_dropout"": 0.15452834545610208, ""max_units"": 73, ""momentum"": 0.8988579522438225, ""num_layers"": 5, ""weight_decay"": 0.060312846015300126}"
bohb,lcbench,167184,5,125,1,1.0,-60.203853607177734,1.8924386501312256,4654.7493278980255,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.026863140497941997, ""max_dropout"": 0.15959425628836524, ""max_units"": 73, ""momentum"": 0.8588173161882983, ""num_layers"": 5, ""weight_decay"": 0.058370094482060424}"
bohb,lcbench,167184,5,125,2,3.0,-66.21082305908203,3.3970723152160645,4658.146400213242,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.026863140497941997, ""max_dropout"": 0.15959425628836524, ""max_units"": 73, ""momentum"": 0.8588173161882983, ""num_layers"": 5, ""weight_decay"": 0.058370094482060424}"
bohb,lcbench,167184,5,125,3,9.0,-74.09172058105469,8.354414939880371,4666.500815153122,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.026863140497941997, ""max_dropout"": 0.15959425628836524, ""max_units"": 73, ""momentum"": 0.8588173161882983, ""num_layers"": 5, ""weight_decay"": 0.058370094482060424}"
bohb,lcbench,167184,5,125,4,27.0,-79.00106811523438,23.05352783203125,4689.554342985153,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.026863140497941997, ""max_dropout"": 0.15959425628836524, ""max_units"": 73, ""momentum"": 0.8588173161882983, ""num_layers"": 5, ""weight_decay"": 0.058370094482060424}"
bohb,lcbench,167184,5,125,5,52.0,-81.92118072509766,51.359886169433594,4740.914229154587,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.026863140497941997, ""max_dropout"": 0.15959425628836524, ""max_units"": 73, ""momentum"": 0.8588173161882983, ""num_layers"": 5, ""weight_decay"": 0.058370094482060424}"
bohb,lcbench,167184,5,126,1,1.0,-60.29555892944336,1.8659436702728271,4742.78017282486,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.027002077733904027, ""max_dropout"": 0.1273130206613446, ""max_units"": 73, ""momentum"": 0.8557055909731558, ""num_layers"": 5, ""weight_decay"": 0.0586345451807993}"
bohb,lcbench,167184,5,126,2,3.0,-66.0941390991211,3.362210750579834,4746.142383575439,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.027002077733904027, ""max_dropout"": 0.1273130206613446, ""max_units"": 73, ""momentum"": 0.8557055909731558, ""num_layers"": 5, ""weight_decay"": 0.0586345451807993}"
bohb,lcbench,167184,5,126,3,9.0,-74.13684844970703,8.35720443725586,4754.499588012695,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.027002077733904027, ""max_dropout"": 0.1273130206613446, ""max_units"": 73, ""momentum"": 0.8557055909731558, ""num_layers"": 5, ""weight_decay"": 0.0586345451807993}"
bohb,lcbench,167184,5,126,4,27.0,-79.11528778076172,23.17345428466797,4777.673042297363,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.027002077733904027, ""max_dropout"": 0.1273130206613446, ""max_units"": 73, ""momentum"": 0.8557055909731558, ""num_layers"": 5, ""weight_decay"": 0.0586345451807993}"
bohb,lcbench,167184,5,126,5,52.0,-82.06491088867188,51.51188278198242,4829.184925079346,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.027002077733904027, ""max_dropout"": 0.1273130206613446, ""max_units"": 73, ""momentum"": 0.8557055909731558, ""num_layers"": 5, ""weight_decay"": 0.0586345451807993}"
bohb,lcbench,167184,5,127,1,1.0,-60.71977615356445,1.8784939050674438,4831.063418984413,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025103789772408534, ""max_dropout"": 0.13644000537510004, ""max_units"": 73, ""momentum"": 0.791711502147416, ""num_layers"": 5, ""weight_decay"": 0.05963977478567128}"
bohb,lcbench,167184,5,127,2,3.0,-65.4027099609375,3.300853967666626,4834.36427295208,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025103789772408534, ""max_dropout"": 0.13644000537510004, ""max_units"": 73, ""momentum"": 0.791711502147416, ""num_layers"": 5, ""weight_decay"": 0.05963977478567128}"
bohb,lcbench,167184,5,127,3,9.0,-73.86676788330078,7.7394537925720215,4842.103726744652,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025103789772408534, ""max_dropout"": 0.13644000537510004, ""max_units"": 73, ""momentum"": 0.791711502147416, ""num_layers"": 5, ""weight_decay"": 0.05963977478567128}"
bohb,lcbench,167184,5,127,4,27.0,-79.09451293945312,20.359413146972656,4862.463139891624,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025103789772408534, ""max_dropout"": 0.13644000537510004, ""max_units"": 73, ""momentum"": 0.791711502147416, ""num_layers"": 5, ""weight_decay"": 0.05963977478567128}"
bohb,lcbench,167184,5,127,5,52.0,-82.0481185913086,45.05409240722656,4907.517232298851,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025103789772408534, ""max_dropout"": 0.13644000537510004, ""max_units"": 73, ""momentum"": 0.791711502147416, ""num_layers"": 5, ""weight_decay"": 0.05963977478567128}"
bohb,lcbench,167184,5,128,1,1.0,-60.55612564086914,1.8157427310943604,4909.332975029945,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02884468352885168, ""max_dropout"": 0.16459679964601012, ""max_units"": 73, ""momentum"": 0.8397500259867319, ""num_layers"": 5, ""weight_decay"": 0.06290185346475237}"
bohb,lcbench,167184,5,128,2,3.0,-66.31076049804688,3.36639404296875,4912.699369072914,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02884468352885168, ""max_dropout"": 0.16459679964601012, ""max_units"": 73, ""momentum"": 0.8397500259867319, ""num_layers"": 5, ""weight_decay"": 0.06290185346475237}"
bohb,lcbench,167184,5,128,3,9.0,-74.32439422607422,8.4436616897583,4921.143030762672,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02884468352885168, ""max_dropout"": 0.16459679964601012, ""max_units"": 73, ""momentum"": 0.8397500259867319, ""num_layers"": 5, ""weight_decay"": 0.06290185346475237}"
bohb,lcbench,167184,5,128,4,27.0,-79.10826110839844,23.715904235839844,4944.858934998512,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02884468352885168, ""max_dropout"": 0.16459679964601012, ""max_units"": 73, ""momentum"": 0.8397500259867319, ""num_layers"": 5, ""weight_decay"": 0.06290185346475237}"
bohb,lcbench,167184,5,128,5,52.0,-81.95661926269531,52.92587661743164,4997.784811615944,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02884468352885168, ""max_dropout"": 0.16459679964601012, ""max_units"": 73, ""momentum"": 0.8397500259867319, ""num_layers"": 5, ""weight_decay"": 0.06290185346475237}"
bohb,lcbench,167184,5,129,1,1.0,-57.291839599609375,3.0944724082946777,5000.879284024239,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 31, ""learning_rate"": 0.03853909896916997, ""max_dropout"": 0.978973337624708, ""max_units"": 169, ""momentum"": 0.6779910261757596, ""num_layers"": 5, ""weight_decay"": 0.01927361795026619}"
bohb,lcbench,167184,5,130,1,1.0,-60.6755256652832,1.8840718269348145,5002.763355851173,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02456476907085749, ""max_dropout"": 0.15320323948858736, ""max_units"": 73, ""momentum"": 0.8272413401034111, ""num_layers"": 5, ""weight_decay"": 0.061721158784757625}"
bohb,lcbench,167184,5,130,2,3.0,-65.81267547607422,3.359421730041504,5006.122777581215,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02456476907085749, ""max_dropout"": 0.15320323948858736, ""max_units"": 73, ""momentum"": 0.8272413401034111, ""num_layers"": 5, ""weight_decay"": 0.061721158784757625}"
bohb,lcbench,167184,5,130,3,9.0,-73.91890716552734,8.09643840789795,5014.219215989113,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02456476907085749, ""max_dropout"": 0.15320323948858736, ""max_units"": 73, ""momentum"": 0.8272413401034111, ""num_layers"": 5, ""weight_decay"": 0.061721158784757625}"
bohb,lcbench,167184,5,130,4,27.0,-78.90530395507812,21.805477142333984,5036.024693131447,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02456476907085749, ""max_dropout"": 0.15320323948858736, ""max_units"": 73, ""momentum"": 0.8272413401034111, ""num_layers"": 5, ""weight_decay"": 0.061721158784757625}"
bohb,lcbench,167184,5,130,5,52.0,-81.87090301513672,47.99502944946289,5084.01972258091,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02456476907085749, ""max_dropout"": 0.15320323948858736, ""max_units"": 73, ""momentum"": 0.8272413401034111, ""num_layers"": 5, ""weight_decay"": 0.061721158784757625}"
bohb,lcbench,167184,5,131,1,1.0,-60.214359283447266,1.8408432006835938,5085.860565781593,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02777049624994923, ""max_dropout"": 0.1337561622431761, ""max_units"": 73, ""momentum"": 0.8948411963036371, ""num_layers"": 5, ""weight_decay"": 0.06136237974133099}"
bohb,lcbench,167184,5,131,2,3.0,-66.47078704833984,3.4458789825439453,5089.306444764137,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02777049624994923, ""max_dropout"": 0.1337561622431761, ""max_units"": 73, ""momentum"": 0.8948411963036371, ""num_layers"": 5, ""weight_decay"": 0.06136237974133099}"
bohb,lcbench,167184,5,131,3,9.0,-74.19219207763672,8.977744102478027,5098.284188866615,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02777049624994923, ""max_dropout"": 0.1337561622431761, ""max_units"": 73, ""momentum"": 0.8948411963036371, ""num_layers"": 5, ""weight_decay"": 0.06136237974133099}"
bohb,lcbench,167184,5,131,4,27.0,-78.89798736572266,25.74764633178711,5124.031835198402,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02777049624994923, ""max_dropout"": 0.1337561622431761, ""max_units"": 73, ""momentum"": 0.8948411963036371, ""num_layers"": 5, ""weight_decay"": 0.06136237974133099}"
bohb,lcbench,167184,5,131,5,52.0,-81.82096862792969,57.17622375488281,5181.208058953285,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02777049624994923, ""max_dropout"": 0.1337561622431761, ""max_units"": 73, ""momentum"": 0.8948411963036371, ""num_layers"": 5, ""weight_decay"": 0.06136237974133099}"
bohb,lcbench,167184,5,132,1,1.0,-60.815555572509766,1.8478156328201294,5183.055874586105,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.026065032815975584, ""max_dropout"": 0.128570405562014, ""max_units"": 73, ""momentum"": 0.7646677744723805, ""num_layers"": 5, ""weight_decay"": 0.060020322744738}"
bohb,lcbench,167184,5,132,2,3.0,-65.17133331298828,3.252047538757324,5186.307922124863,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.026065032815975584, ""max_dropout"": 0.128570405562014, ""max_units"": 73, ""momentum"": 0.7646677744723805, ""num_layers"": 5, ""weight_decay"": 0.060020322744738}"
bohb,lcbench,167184,5,133,1,1.0,-60.541683197021484,1.9035943746566772,5188.211516499519,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025443094182902325, ""max_dropout"": 0.15132371263258906, ""max_units"": 73, ""momentum"": 0.7993333207354568, ""num_layers"": 5, ""weight_decay"": 0.058077877802710016}"
bohb,lcbench,167184,5,133,2,3.0,-65.52427673339844,3.3315322399139404,5191.543048739433,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025443094182902325, ""max_dropout"": 0.15132371263258906, ""max_units"": 73, ""momentum"": 0.7993333207354568, ""num_layers"": 5, ""weight_decay"": 0.058077877802710016}"
bohb,lcbench,167184,5,133,3,9.0,-73.85948181152344,7.76594877243042,5199.308997511864,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.025443094182902325, ""max_dropout"": 0.15132371263258906, ""max_units"": 73, ""momentum"": 0.7993333207354568, ""num_layers"": 5, ""weight_decay"": 0.058077877802710016}"
bohb,lcbench,167184,5,134,1,1.0,-60.56962585449219,1.9063833951950073,5201.215380907059,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.024257435112664903, ""max_dropout"": 0.13150870970898476, ""max_units"": 73, ""momentum"": 0.8187728654688174, ""num_layers"": 5, ""weight_decay"": 0.0586693768017678}"
bohb,lcbench,167184,5,134,2,3.0,-65.55638885498047,3.3343212604522705,5204.549702167511,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.024257435112664903, ""max_dropout"": 0.13150870970898476, ""max_units"": 73, ""momentum"": 0.8187728654688174, ""num_layers"": 5, ""weight_decay"": 0.0586693768017678}"
bohb,lcbench,167184,5,134,3,9.0,-73.8319320678711,7.906790256500244,5212.456492424011,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.024257435112664903, ""max_dropout"": 0.13150870970898476, ""max_units"": 73, ""momentum"": 0.8187728654688174, ""num_layers"": 5, ""weight_decay"": 0.0586693768017678}"
bohb,lcbench,167184,5,135,1,1.0,-45.866153717041016,6.074455738067627,5218.530948162079,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 76, ""learning_rate"": 0.02556628556163262, ""max_dropout"": 0.1845634992794084, ""max_units"": 506, ""momentum"": 0.4808136810827557, ""num_layers"": 3, ""weight_decay"": 0.01854906694340438}"
