algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,6,189,2,3.0,-60.17222595214844,56.43994140625,31665.88174200058,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.012892668903129399, ""max_dropout"": 0.8680222768031581, ""max_units"": 243, ""momentum"": 0.9635583800296552, ""num_layers"": 1, ""weight_decay"": 0.03545302224325711}"
bohb,lcbench,7593,6,190,1,1.0,-16.457109451293945,14.785713195800781,31680.66745519638,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 508, ""learning_rate"": 0.0005727143675801101, ""max_dropout"": 0.5266394937195931, ""max_units"": 105, ""momentum"": 0.264072100161336, ""num_layers"": 1, ""weight_decay"": 0.0684775843478915}"
bohb,lcbench,7593,6,190,2,3.0,-30.444049835205078,38.283935546875,31718.951390743256,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 508, ""learning_rate"": 0.0005727143675801101, ""max_dropout"": 0.5266394937195931, ""max_units"": 105, ""momentum"": 0.264072100161336, ""num_layers"": 1, ""weight_decay"": 0.0684775843478915}"
bohb,lcbench,7593,6,191,1,1.0,-17.029577255249023,17.226036071777344,31736.177426815033,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01247984774959046, ""max_dropout"": 0.8461560486788716, ""max_units"": 243, ""momentum"": 0.880886583892429, ""num_layers"": 1, ""weight_decay"": 0.04304624144790079}"
bohb,lcbench,7593,6,191,2,3.0,-59.86276626586914,55.67716598510742,31791.85459280014,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01247984774959046, ""max_dropout"": 0.8461560486788716, ""max_units"": 243, ""momentum"": 0.880886583892429, ""num_layers"": 1, ""weight_decay"": 0.04304624144790079}"
bohb,lcbench,7593,6,192,1,1.0,-4.96889591217041,26.4169921875,31818.27158498764,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.00040756149925687507, ""max_dropout"": 0.35579880963039257, ""max_units"": 162, ""momentum"": 0.2956452150789879, ""num_layers"": 4, ""weight_decay"": 0.029873204412138706}"
bohb,lcbench,7593,6,193,1,1.0,-16.913408279418945,17.903751373291016,31836.17533636093,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.008681346947257891, ""max_dropout"": 0.8019579480981315, ""max_units"": 243, ""momentum"": 0.9068435522012444, ""num_layers"": 1, ""weight_decay"": 0.04338317374428063}"
bohb,lcbench,7593,6,193,2,3.0,-60.55107498168945,55.629756927490234,31891.80509328842,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.008681346947257891, ""max_dropout"": 0.8019579480981315, ""max_units"": 243, ""momentum"": 0.9068435522012444, ""num_layers"": 1, ""weight_decay"": 0.04338317374428063}"
bohb,lcbench,7593,6,194,1,1.0,-17.36880874633789,17.290184020996094,31909.095277309418,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.014313908415308428, ""max_dropout"": 0.9202911486477069, ""max_units"": 243, ""momentum"": 0.8735940686608048, ""num_layers"": 1, ""weight_decay"": 0.04860609479343842}"
bohb,lcbench,7593,6,194,2,3.0,-59.16654586791992,55.65764617919922,31964.752923488617,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.014313908415308428, ""max_dropout"": 0.9202911486477069, ""max_units"": 243, ""momentum"": 0.8735940686608048, ""num_layers"": 1, ""weight_decay"": 0.04860609479343842}"
bohb,lcbench,7593,6,195,1,1.0,-16.15721321105957,15.743715286254883,31980.496638774872,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.015722068619794523, ""max_dropout"": 0.8635995405150605, ""max_units"": 243, ""momentum"": 0.8299610381613788, ""num_layers"": 1, ""weight_decay"": 0.02336697448239719}"
bohb,lcbench,7593,6,195,2,3.0,-60.886573791503906,51.659698486328125,32032.1563372612,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.015722068619794523, ""max_dropout"": 0.8635995405150605, ""max_units"": 243, ""momentum"": 0.8299610381613788, ""num_layers"": 1, ""weight_decay"": 0.02336697448239719}"
bohb,lcbench,7593,6,196,1,1.0,-16.602149963378906,17.325042724609375,32049.48137998581,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009513600954156166, ""max_dropout"": 0.9394474462191509, ""max_units"": 243, ""momentum"": 0.8197454144394475, ""num_layers"": 1, ""weight_decay"": 0.03298483341674288}"
bohb,lcbench,7593,6,196,2,3.0,-60.95897674560547,54.562984466552734,32104.044364452362,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009513600954156166, ""max_dropout"": 0.9394474462191509, ""max_units"": 243, ""momentum"": 0.8197454144394475, ""num_layers"": 1, ""weight_decay"": 0.03298483341674288}"
bohb,lcbench,7593,6,197,1,1.0,-16.219667434692383,16.364253997802734,32120.408618450165,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01236556332112175, ""max_dropout"": 0.9382562982588423, ""max_units"": 243, ""momentum"": 0.8215680045432964, ""num_layers"": 1, ""weight_decay"": 0.0238064112952838}"
bohb,lcbench,7593,6,197,2,3.0,-61.14775466918945,51.95392990112305,32172.362548351288,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01236556332112175, ""max_dropout"": 0.9382562982588423, ""max_units"": 243, ""momentum"": 0.8215680045432964, ""num_layers"": 1, ""weight_decay"": 0.0238064112952838}"
bohb,lcbench,7593,6,197,3,9.0,-58.22358322143555,158.42872619628906,32330.791274547577,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01236556332112175, ""max_dropout"": 0.9382562982588423, ""max_units"": 243, ""momentum"": 0.8215680045432964, ""num_layers"": 1, ""weight_decay"": 0.0238064112952838}"
bohb,lcbench,7593,6,198,1,1.0,-16.842449188232422,18.607955932617188,32349.399230480194,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00594303066978689, ""max_dropout"": 0.9040789036622028, ""max_units"": 243, ""momentum"": 0.9041915156393633, ""num_layers"": 1, ""weight_decay"": 0.04236820865823144}"
bohb,lcbench,7593,6,198,2,3.0,-61.19767761230469,57.37284469604492,32406.77207517624,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00594303066978689, ""max_dropout"": 0.9040789036622028, ""max_units"": 243, ""momentum"": 0.9041915156393633, ""num_layers"": 1, ""weight_decay"": 0.04236820865823144}"
bohb,lcbench,7593,6,198,3,9.0,-57.97142791748047,174.63526916503906,32581.407344341278,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00594303066978689, ""max_dropout"": 0.9040789036622028, ""max_units"": 243, ""momentum"": 0.9041915156393633, ""num_layers"": 1, ""weight_decay"": 0.04236820865823144}"
bohb,lcbench,7593,6,199,1,1.0,-17.45618438720703,15.040902137756348,32596.448246479034,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.0160838467633308, ""max_dropout"": 0.7767207132391004, ""max_units"": 77, ""momentum"": 0.7283024702854248, ""num_layers"": 1, ""weight_decay"": 0.032890618656652854}"
bohb,lcbench,7593,6,199,2,3.0,-60.45945358276367,44.57578659057617,32641.02403306961,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.0160838467633308, ""max_dropout"": 0.7767207132391004, ""max_units"": 77, ""momentum"": 0.7283024702854248, ""num_layers"": 1, ""weight_decay"": 0.032890618656652854}"
bohb,lcbench,7593,6,200,1,1.0,-16.795818328857422,17.099140167236328,32658.123173236847,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.010509534065310279, ""max_dropout"": 0.7895739965711085, ""max_units"": 243, ""momentum"": 0.5454624178792375, ""num_layers"": 1, ""weight_decay"": 0.03871905446039868}"
bohb,lcbench,7593,6,200,2,3.0,-60.86403274536133,51.834007263183594,32709.95718050003,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.010509534065310279, ""max_dropout"": 0.7895739965711085, ""max_units"": 243, ""momentum"": 0.5454624178792375, ""num_layers"": 1, ""weight_decay"": 0.03871905446039868}"
bohb,lcbench,7593,7,1,1,1.0,-13.70748233795166,18.53683853149414,18.53683853149414,-13.70748233795166,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.021865347140571728, ""max_dropout"": 0.4384092314408935, ""max_units"": 476, ""momentum"": 0.9704106656769763, ""num_layers"": 1, ""weight_decay"": 0.008683475549700795}"
bohb,lcbench,7593,7,1,2,3.0,-60.530181884765625,53.49761199951172,72.03445053100586,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.021865347140571728, ""max_dropout"": 0.4384092314408935, ""max_units"": 476, ""momentum"": 0.9704106656769763, ""num_layers"": 1, ""weight_decay"": 0.008683475549700795}"
bohb,lcbench,7593,7,1,3,9.0,-58.153587341308594,164.5769500732422,236.61140060424805,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.021865347140571728, ""max_dropout"": 0.4384092314408935, ""max_units"": 476, ""momentum"": 0.9704106656769763, ""num_layers"": 1, ""weight_decay"": 0.008683475549700795}"
bohb,lcbench,7593,7,1,4,27.0,-58.15708541870117,435.6048583984375,672.2162590026855,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.021865347140571728, ""max_dropout"": 0.4384092314408935, ""max_units"": 476, ""momentum"": 0.9704106656769763, ""num_layers"": 1, ""weight_decay"": 0.008683475549700795}"
bohb,lcbench,7593,7,1,5,52.0,-59.462890625,731.2242431640625,1403.440502166748,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.021865347140571728, ""max_dropout"": 0.4384092314408935, ""max_units"": 476, ""momentum"": 0.9704106656769763, ""num_layers"": 1, ""weight_decay"": 0.008683475549700795}"
bohb,lcbench,7593,7,2,1,1.0,-17.170047760009766,14.82894229888916,1418.2694444656372,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 68, ""learning_rate"": 0.00011161718950501575, ""max_dropout"": 0.5277647948207705, ""max_units"": 712, ""momentum"": 0.3944469319212258, ""num_layers"": 1, ""weight_decay"": 0.006602975327121452}"
bohb,lcbench,7593,7,2,2,3.0,-40.68568801879883,44.14768600463867,1462.4171304702759,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 68, ""learning_rate"": 0.00011161718950501575, ""max_dropout"": 0.5277647948207705, ""max_units"": 712, ""momentum"": 0.3944469319212258, ""num_layers"": 1, ""weight_decay"": 0.006602975327121452}"
bohb,lcbench,7593,7,3,1,1.0,-17.243947982788086,25.881515502929688,1488.2986459732056,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 43, ""learning_rate"": 0.05355260275097328, ""max_dropout"": 0.2133853535799155, ""max_units"": 224, ""momentum"": 0.9287733575232293, ""num_layers"": 1, ""weight_decay"": 0.06005888625723762}"
bohb,lcbench,7593,7,3,2,3.0,-51.65214538574219,71.6856918334961,1559.9843378067017,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 43, ""learning_rate"": 0.05355260275097328, ""max_dropout"": 0.2133853535799155, ""max_units"": 224, ""momentum"": 0.9287733575232293, ""num_layers"": 1, ""weight_decay"": 0.06005888625723762}"
bohb,lcbench,7593,7,3,3,9.0,-49.2734260559082,151.08824157714844,1711.07257938385,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 43, ""learning_rate"": 0.05355260275097328, ""max_dropout"": 0.2133853535799155, ""max_units"": 224, ""momentum"": 0.9287733575232293, ""num_layers"": 1, ""weight_decay"": 0.06005888625723762}"
bohb,lcbench,7593,7,4,1,1.0,-5.53749418258667,23.944595336914062,1735.0171747207642,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 431, ""learning_rate"": 0.0004908046142647318, ""max_dropout"": 0.5484899192360304, ""max_units"": 796, ""momentum"": 0.21852080672573265, ""num_layers"": 4, ""weight_decay"": 0.038471110048990564}"
bohb,lcbench,7593,7,5,1,1.0,-6.897749900817871,13.557185173034668,1748.5743598937988,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 55, ""learning_rate"": 0.0003802479402135692, ""max_dropout"": 0.100473971701034, ""max_units"": 244, ""momentum"": 0.6461960880564329, ""num_layers"": 5, ""weight_decay"": 0.047745341473610335}"
bohb,lcbench,7593,7,6,1,1.0,-15.016426086425781,28.055496215820312,1776.6298561096191,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.000965098188913676, ""max_dropout"": 0.3230740751277895, ""max_units"": 88, ""momentum"": 0.21017021193361368, ""num_layers"": 1, ""weight_decay"": 0.05411119161541716}"
bohb,lcbench,7593,7,6,2,3.0,-60.165924072265625,69.53402709960938,1846.1638832092285,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.000965098188913676, ""max_dropout"": 0.3230740751277895, ""max_units"": 88, ""momentum"": 0.21017021193361368, ""num_layers"": 1, ""weight_decay"": 0.05411119161541716}"
bohb,lcbench,7593,7,6,3,9.0,-57.60487747192383,176.7576446533203,2022.9215278625488,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.000965098188913676, ""max_dropout"": 0.3230740751277895, ""max_units"": 88, ""momentum"": 0.21017021193361368, ""num_layers"": 1, ""weight_decay"": 0.05411119161541716}"
bohb,lcbench,7593,7,6,4,27.0,-57.90117263793945,428.3382873535156,2451.2598152160645,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.000965098188913676, ""max_dropout"": 0.3230740751277895, ""max_units"": 88, ""momentum"": 0.21017021193361368, ""num_layers"": 1, ""weight_decay"": 0.05411119161541716}"
bohb,lcbench,7593,7,7,1,1.0,-8.03981876373291,16.671039581298828,2467.9308547973633,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 466, ""learning_rate"": 0.0016106883497459294, ""max_dropout"": 0.7627967756204521, ""max_units"": 128, ""momentum"": 0.8857507302880891, ""num_layers"": 3, ""weight_decay"": 0.05576645518512304}"
bohb,lcbench,7593,7,8,1,1.0,-6.203969955444336,12.34260082244873,2480.273455619812,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.00014932466853576228, ""max_dropout"": 0.25035655380121125, ""max_units"": 111, ""momentum"": 0.8434099240416046, ""num_layers"": 5, ""weight_decay"": 0.005714148758286167}"
bohb,lcbench,7593,7,9,1,1.0,-6.81566047668457,21.780376434326172,2502.053832054138,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 230, ""learning_rate"": 0.0003731968956606702, ""max_dropout"": 0.7199449302897764, ""max_units"": 282, ""momentum"": 0.22049107495770615, ""num_layers"": 3, ""weight_decay"": 0.09712684960628029}"
bohb,lcbench,7593,7,10,1,1.0,-6.5730743408203125,34.048927307128906,2536.102759361267,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 36, ""learning_rate"": 0.0450329768775151, ""max_dropout"": 0.31457104397139035, ""max_units"": 854, ""momentum"": 0.2914867894915606, ""num_layers"": 3, ""weight_decay"": 0.019813576890122152}"
bohb,lcbench,7593,7,11,1,1.0,-4.99591588973999,33.7560920715332,2569.8588514328003,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.0008596526054033913, ""max_dropout"": 0.890256449189838, ""max_units"": 832, ""momentum"": 0.9898612635562408, ""num_layers"": 3, ""weight_decay"": 0.011332002993248687}"
bohb,lcbench,7593,7,12,1,1.0,-9.537460327148438,31.54864501953125,2601.4074964523315,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.000538540512982265, ""max_dropout"": 0.05188545628789132, ""max_units"": 233, ""momentum"": 0.4325539672143731, ""num_layers"": 2, ""weight_decay"": 0.028628967425248442}"
bohb,lcbench,7593,7,12,2,3.0,-58.65541458129883,89.45682525634766,2690.864321708679,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.000538540512982265, ""max_dropout"": 0.05188545628789132, ""max_units"": 233, ""momentum"": 0.4325539672143731, ""num_layers"": 2, ""weight_decay"": 0.028628967425248442}"
bohb,lcbench,7593,7,13,1,1.0,-2.2687828540802,5.905725002288818,2696.770046710968,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 95, ""learning_rate"": 0.0190061154727199, ""max_dropout"": 0.8186010394616597, ""max_units"": 88, ""momentum"": 0.8718284163089811, ""num_layers"": 5, ""weight_decay"": 0.07912608521996932}"
bohb,lcbench,7593,7,14,1,1.0,-6.3631978034973145,33.877410888671875,2730.64745759964,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 407, ""learning_rate"": 0.0007006953062078659, ""max_dropout"": 0.0010515084441677924, ""max_units"": 497, ""momentum"": 0.6835979708126373, ""num_layers"": 3, ""weight_decay"": 0.012807505768532103}"
bohb,lcbench,7593,7,15,1,1.0,-17.420875549316406,19.97732925415039,2750.6247868537903,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 97, ""learning_rate"": 0.006990217214930353, ""max_dropout"": 0.22422701248364196, ""max_units"": 196, ""momentum"": 0.49270268363870817, ""num_layers"": 1, ""weight_decay"": 0.07098335711812845}"
bohb,lcbench,7593,7,15,2,3.0,-56.65713119506836,44.15605163574219,2794.7808384895325,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 97, ""learning_rate"": 0.006990217214930353, ""max_dropout"": 0.22422701248364196, ""max_units"": 196, ""momentum"": 0.49270268363870817, ""num_layers"": 1, ""weight_decay"": 0.07098335711812845}"
bohb,lcbench,7593,7,16,1,1.0,-3.849966526031494,11.187979698181152,2805.9688181877136,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 67, ""learning_rate"": 0.00251785726925331, ""max_dropout"": 0.6741023011154066, ""max_units"": 317, ""momentum"": 0.7920126802759223, ""num_layers"": 5, ""weight_decay"": 0.0720014745668321}"
bohb,lcbench,7593,7,17,1,1.0,-6.908905029296875,8.301424980163574,2814.270243167877,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 238, ""learning_rate"": 0.001094350193549598, ""max_dropout"": 0.6418597180189711, ""max_units"": 66, ""momentum"": 0.25382126864482635, ""num_layers"": 5, ""weight_decay"": 0.046521130417748635}"
bohb,lcbench,7593,7,18,1,1.0,-1.5323741436004639,12.7274751663208,2826.997718334198,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 38, ""learning_rate"": 0.050715018180726226, ""max_dropout"": 0.9539809770500844, ""max_units"": 345, ""momentum"": 0.824845801482825, ""num_layers"": 5, ""weight_decay"": 0.06387895894846585}"
bohb,lcbench,7593,7,19,1,1.0,-3.912212371826172,60.951053619384766,2887.9487719535828,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.015904387662059347, ""max_dropout"": 0.3712989654276848, ""max_units"": 1022, ""momentum"": 0.23822178522853404, ""num_layers"": 4, ""weight_decay"": 0.03373174943109515}"
bohb,lcbench,7593,7,20,1,1.0,-6.724222183227539,35.111515045166016,2923.060286998749,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 393, ""learning_rate"": 0.00571001272677487, ""max_dropout"": 0.2804384934685996, ""max_units"": 828, ""momentum"": 0.10968363815465826, ""num_layers"": 3, ""weight_decay"": 0.02786904913479478}"
bohb,lcbench,7593,7,21,1,1.0,-8.005366325378418,14.209796905517578,2937.2700839042664,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 123, ""learning_rate"": 0.0001505548080069895, ""max_dropout"": 0.26125693652009163, ""max_units"": 67, ""momentum"": 0.595305354414193, ""num_layers"": 4, ""weight_decay"": 0.09467892502005408}"
bohb,lcbench,7593,7,21,2,3.0,-8.40695571899414,47.216915130615234,2984.4869990348816,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 123, ""learning_rate"": 0.0001505548080069895, ""max_dropout"": 0.26125693652009163, ""max_units"": 67, ""momentum"": 0.595305354414193, ""num_layers"": 4, ""weight_decay"": 0.09467892502005408}"
bohb,lcbench,7593,7,22,1,1.0,-15.208375930786133,23.753555297851562,3008.240554332733,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 36, ""learning_rate"": 0.07642159641312557, ""max_dropout"": 0.03807174572664629, ""max_units"": 147, ""momentum"": 0.9333986909608896, ""num_layers"": 1, ""weight_decay"": 0.022553207180774377}"
bohb,lcbench,7593,7,22,2,3.0,-50.61849594116211,71.5197525024414,3079.7603068351746,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 36, ""learning_rate"": 0.07642159641312557, ""max_dropout"": 0.03807174572664629, ""max_units"": 147, ""momentum"": 0.9333986909608896, ""num_layers"": 1, ""weight_decay"": 0.022553207180774377}"
bohb,lcbench,7593,7,23,1,1.0,-4.716761589050293,9.640116691589355,3089.400423526764,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 76, ""learning_rate"": 0.024958478102296563, ""max_dropout"": 0.9367245083135082, ""max_units"": 176, ""momentum"": 0.5816059487160358, ""num_layers"": 4, ""weight_decay"": 0.04245534237437114}"
bohb,lcbench,7593,7,24,1,1.0,-5.971401691436768,31.749446868896484,3121.1498703956604,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 116, ""learning_rate"": 0.0005163761200427423, ""max_dropout"": 0.8846040821965091, ""max_units"": 946, ""momentum"": 0.1639733218075971, ""num_layers"": 4, ""weight_decay"": 0.02021124932194003}"
bohb,lcbench,7593,7,25,1,1.0,-6.424997329711914,18.323486328125,3139.4733567237854,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 410, ""learning_rate"": 0.0019917149068227166, ""max_dropout"": 0.03858770871798711, ""max_units"": 407, ""momentum"": 0.7954620147231606, ""num_layers"": 5, ""weight_decay"": 0.01239133164450777}"
bohb,lcbench,7593,7,26,1,1.0,-4.747034072875977,13.78030014038086,3153.2536568641663,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""learning_rate"": 0.013720012734849053, ""max_dropout"": 0.650043420506304, ""max_units"": 81, ""momentum"": 0.4404233933621391, ""num_layers"": 4, ""weight_decay"": 0.06805861780180099}"
bohb,lcbench,7593,7,27,1,1.0,-0.7924405336380005,19.47671127319336,3172.7303681373596,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""learning_rate"": 0.04696580921398503, ""max_dropout"": 0.17647993779363336, ""max_units"": 165, ""momentum"": 0.8403624523084258, ""num_layers"": 5, ""weight_decay"": 0.07751995101597856}"
bohb,lcbench,7593,7,28,1,1.0,-7.432404518127441,24.442420959472656,3197.1727890968323,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""learning_rate"": 0.004561618388952291, ""max_dropout"": 0.9745793145109382, ""max_units"": 100, ""momentum"": 0.7259448284436598, ""num_layers"": 3, ""weight_decay"": 0.08934369951292838}"
bohb,lcbench,7593,7,28,2,3.0,-51.424171447753906,75.95974731445312,3273.1325364112854,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""learning_rate"": 0.004561618388952291, ""max_dropout"": 0.9745793145109382, ""max_units"": 100, ""momentum"": 0.7259448284436598, ""num_layers"": 3, ""weight_decay"": 0.08934369951292838}"
bohb,lcbench,7593,7,29,1,1.0,-5.745917320251465,13.35080337524414,3286.4833397865295,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 502, ""learning_rate"": 0.06806889472460712, ""max_dropout"": 0.35717158450124575, ""max_units"": 164, ""momentum"": 0.8678838754616219, ""num_layers"": 4, ""weight_decay"": 0.01918853452255037}"
bohb,lcbench,7593,7,30,1,1.0,-8.599464416503906,22.515262603759766,3308.9986023902893,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 235, ""learning_rate"": 0.04416379696130075, ""max_dropout"": 0.18368297029266845, ""max_units"": 290, ""momentum"": 0.8639828009721838, ""num_layers"": 3, ""weight_decay"": 0.08802049822222854}"
bohb,lcbench,7593,7,30,2,3.0,-44.00236511230469,97.43180084228516,3406.4304032325745,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 235, ""learning_rate"": 0.04416379696130075, ""max_dropout"": 0.18368297029266845, ""max_units"": 290, ""momentum"": 0.8639828009721838, ""num_layers"": 3, ""weight_decay"": 0.08802049822222854}"
bohb,lcbench,7593,7,31,1,1.0,-19.512065887451172,11.09036636352539,3417.5207695961,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 246, ""learning_rate"": 0.05223874621044377, ""max_dropout"": 0.8817114544219263, ""max_units"": 226, ""momentum"": 0.7356361945654613, ""num_layers"": 1, ""weight_decay"": 0.07382025064264373}"
bohb,lcbench,7593,7,31,2,3.0,-54.87574768066406,33.92481994628906,3451.445589542389,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 246, ""learning_rate"": 0.05223874621044377, ""max_dropout"": 0.8817114544219263, ""max_units"": 226, ""momentum"": 0.7356361945654613, ""num_layers"": 1, ""weight_decay"": 0.07382025064264373}"
bohb,lcbench,7593,7,32,1,1.0,-8.009799003601074,25.009971618652344,3476.4555611610413,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 52, ""learning_rate"": 0.00043324801267678373, ""max_dropout"": 0.8202668838502041, ""max_units"": 88, ""momentum"": 0.5452187692697718, ""num_layers"": 3, ""weight_decay"": 0.03781062336817617}"
bohb,lcbench,7593,7,32,2,3.0,-44.26164245605469,85.58995819091797,3562.0455193519592,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 52, ""learning_rate"": 0.00043324801267678373, ""max_dropout"": 0.8202668838502041, ""max_units"": 88, ""momentum"": 0.5452187692697718, ""num_layers"": 3, ""weight_decay"": 0.03781062336817617}"
bohb,lcbench,7593,7,33,1,1.0,-16.342445373535156,19.419540405273438,3581.4650597572327,-60.530181884765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.00035656801543373755, ""max_dropout"": 0.6180346326609093, ""max_units"": 213, ""momentum"": 0.6656905562548222, ""num_layers"": 1, ""weight_decay"": 0.03606151682359928}"
