algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,1,43,1,1.0,0.16106092929840088,3.3371102809906006,1789.8458607196808,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 274, ""learning_rate"": 0.004712346387741852, ""max_dropout"": 0.7921919086194434, ""max_units"": 115, ""momentum"": 0.20433521947013003, ""num_layers"": 4, ""weight_decay"": 0.04949643688813272}"
asha,lcbench,168329,1,44,1,1.0,0.05162853002548218,5.490172863006592,1795.3360335826874,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 325, ""learning_rate"": 0.018162116819939803, ""max_dropout"": 0.16416203005668473, ""max_units"": 231, ""momentum"": 0.8665019461831993, ""num_layers"": 2, ""weight_decay"": 0.06201716299932725}"
asha,lcbench,168329,1,45,1,1.0,0.33767491579055786,9.036311149597168,1804.3723447322845,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 417, ""learning_rate"": 0.002424368897640228, ""max_dropout"": 0.017827685103039226, ""max_units"": 188, ""momentum"": 0.3494346051675489, ""num_layers"": 5, ""weight_decay"": 0.002883515796258116}"
asha,lcbench,168329,1,46,1,1.0,0.2022802233695984,4.878000259399414,1809.250344991684,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 168, ""learning_rate"": 0.013464211081217642, ""max_dropout"": 0.045250073200976626, ""max_units"": 275, ""momentum"": 0.19305737448403362, ""num_layers"": 4, ""weight_decay"": 0.06265878187665788}"
asha,lcbench,168329,1,47,1,1.0,-0.11038172245025635,9.320783615112305,1818.5711286067963,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 102, ""learning_rate"": 0.0009520999945660263, ""max_dropout"": 0.2292524405062445, ""max_units"": 920, ""momentum"": 0.9613960175715418, ""num_layers"": 3, ""weight_decay"": 0.08139454929437068}"
asha,lcbench,168329,1,47,2,3.0,-3.764404296875,27.24530792236328,1845.8164365291595,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 102, ""learning_rate"": 0.0009520999945660263, ""max_dropout"": 0.2292524405062445, ""max_units"": 920, ""momentum"": 0.9613960175715418, ""num_layers"": 3, ""weight_decay"": 0.08139454929437068}"
asha,lcbench,168329,1,48,1,1.0,0.05460488796234131,5.7300214767456055,1851.5464580059052,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 122, ""learning_rate"": 0.00725911454998062, ""max_dropout"": 0.08251459697738384, ""max_units"": 160, ""momentum"": 0.779558942624147, ""num_layers"": 2, ""weight_decay"": 0.06631251246652356}"
asha,lcbench,168329,1,49,1,1.0,0.03099226951599121,9.793508529663086,1861.3399665355682,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""learning_rate"": 0.004807740100891092, ""max_dropout"": 0.39163821198250537, ""max_units"": 502, ""momentum"": 0.7777467217938894, ""num_layers"": 3, ""weight_decay"": 0.031845107716770446}"
asha,lcbench,168329,1,49,2,3.0,-4.771783828735352,23.985034942626953,1885.3250014781952,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""learning_rate"": 0.004807740100891092, ""max_dropout"": 0.39163821198250537, ""max_units"": 502, ""momentum"": 0.7777467217938894, ""num_layers"": 3, ""weight_decay"": 0.031845107716770446}"
asha,lcbench,168329,1,49,3,9.0,-4.113321781158447,56.78855895996094,1942.1135604381561,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""learning_rate"": 0.004807740100891092, ""max_dropout"": 0.39163821198250537, ""max_units"": 502, ""momentum"": 0.7777467217938894, ""num_layers"": 3, ""weight_decay"": 0.031845107716770446}"
asha,lcbench,168329,1,50,1,1.0,0.3988295793533325,5.711893558502197,1947.8254539966583,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 51, ""learning_rate"": 0.001329560245680527, ""max_dropout"": 0.8817302431861294, ""max_units"": 460, ""momentum"": 0.8871215603719784, ""num_layers"": 5, ""weight_decay"": 0.06392473298676542}"
asha,lcbench,168329,1,51,1,1.0,0.34317874908447266,8.901047706604004,1956.7265017032623,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 304, ""learning_rate"": 0.0002962370668427383, ""max_dropout"": 0.8681793618199644, ""max_units"": 128, ""momentum"": 0.6945463529712839, ""num_layers"": 5, ""weight_decay"": 0.0011015049329843498}"
asha,lcbench,168329,1,52,1,1.0,0.1312164068222046,5.014658451080322,1961.7411601543427,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 208, ""learning_rate"": 0.0013583831708951612, ""max_dropout"": 0.7770892018371924, ""max_units"": 552, ""momentum"": 0.5237179875050363, ""num_layers"": 1, ""weight_decay"": 0.033806325418508955}"
asha,lcbench,168329,1,53,1,1.0,-0.10731935501098633,7.121703147888184,1968.8628633022308,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.0004743952367237857, ""max_dropout"": 0.8989057029017236, ""max_units"": 372, ""momentum"": 0.47128036681618624, ""num_layers"": 2, ""weight_decay"": 0.09147156106997342}"
asha,lcbench,168329,1,53,2,3.0,-3.6645679473876953,20.374752044677734,1989.2376153469086,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.0004743952367237857, ""max_dropout"": 0.8989057029017236, ""max_units"": 372, ""momentum"": 0.47128036681618624, ""num_layers"": 2, ""weight_decay"": 0.09147156106997342}"
asha,lcbench,168329,1,54,1,1.0,0.40253549814224243,9.831159591674805,1999.0687749385834,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 82, ""learning_rate"": 0.0001154685290639752, ""max_dropout"": 0.6457511535666487, ""max_units"": 446, ""momentum"": 0.8256450655118556, ""num_layers"": 5, ""weight_decay"": 0.035987408155530566}"
asha,lcbench,168329,1,55,1,1.0,-0.05942058563232422,7.231866359710693,2006.300641298294,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 65, ""learning_rate"": 0.00048674111722618406, ""max_dropout"": 0.8101658811125556, ""max_units"": 294, ""momentum"": 0.6383624868782807, ""num_layers"": 2, ""weight_decay"": 0.05089126630524467}"
asha,lcbench,168329,1,55,2,3.0,-2.3694846630096436,21.527976989746094,2027.8286182880402,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 65, ""learning_rate"": 0.00048674111722618406, ""max_dropout"": 0.8101658811125556, ""max_units"": 294, ""momentum"": 0.6383624868782807, ""num_layers"": 2, ""weight_decay"": 0.05089126630524467}"
asha,lcbench,168329,1,56,1,1.0,0.038806378841400146,9.444890975952148,2037.2735092639923,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 51, ""learning_rate"": 0.0003709278743238581, ""max_dropout"": 0.2964802320982852, ""max_units"": 230, ""momentum"": 0.11607901981887671, ""num_layers"": 3, ""weight_decay"": 0.030548687415708816}"
asha,lcbench,168329,1,57,1,1.0,0.10576260089874268,4.375990867614746,2041.649500131607,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 77, ""learning_rate"": 0.0005473904022122915, ""max_dropout"": 0.7139599824110027, ""max_units"": 186, ""momentum"": 0.12264158661722122, ""num_layers"": 1, ""weight_decay"": 0.01731611297866807}"
asha,lcbench,168329,1,58,1,1.0,0.25454628467559814,4.988163471221924,2046.637663602829,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 455, ""learning_rate"": 0.022408875303037385, ""max_dropout"": 0.2782258251325188, ""max_units"": 263, ""momentum"": 0.44060143723264666, ""num_layers"": 5, ""weight_decay"": 0.011468837599363074}"
asha,lcbench,168329,1,59,1,1.0,0.034272849559783936,5.823451042175293,2052.4611146450043,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.0010693746011149281, ""max_dropout"": 0.26765758209647794, ""max_units"": 71, ""momentum"": 0.5970220416777273, ""num_layers"": 3, ""weight_decay"": 0.06142106832370069}"
asha,lcbench,168329,1,59,2,3.0,-2.9323151111602783,16.657093048095703,2069.1182076931,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.0010693746011149281, ""max_dropout"": 0.26765758209647794, ""max_units"": 71, ""momentum"": 0.5970220416777273, ""num_layers"": 3, ""weight_decay"": 0.06142106832370069}"
asha,lcbench,168329,1,60,1,1.0,0.061953067779541016,7.1732988357543945,2076.2915065288544,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 48, ""learning_rate"": 0.0004979241261602202, ""max_dropout"": 0.14891286476811294, ""max_units"": 74, ""momentum"": 0.9584353646717976, ""num_layers"": 3, ""weight_decay"": 0.04143610924133838}"
asha,lcbench,168329,1,61,1,1.0,-0.08922708034515381,9.842315673828125,2086.1338222026825,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 426, ""learning_rate"": 0.0057031142470879, ""max_dropout"": 0.9263728018014722, ""max_units"": 353, ""momentum"": 0.8325861305497364, ""num_layers"": 3, ""weight_decay"": 0.0018644856564673075}"
asha,lcbench,168329,1,61,2,3.0,-3.83817720413208,24.929092407226562,2111.062914609909,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 426, ""learning_rate"": 0.0057031142470879, ""max_dropout"": 0.9263728018014722, ""max_units"": 353, ""momentum"": 0.8325861305497364, ""num_layers"": 3, ""weight_decay"": 0.0018644856564673075}"
asha,lcbench,168329,1,62,1,1.0,-0.09364449977874756,4.851505279541016,2115.91441988945,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 33, ""learning_rate"": 0.002102311070847067, ""max_dropout"": 0.7634870187056736, ""max_units"": 118, ""momentum"": 0.10502752535873551, ""num_layers"": 2, ""weight_decay"": 0.06631889153009148}"
asha,lcbench,168329,1,62,2,3.0,-3.726290225982666,14.055010795593262,2129.9694306850433,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 33, ""learning_rate"": 0.002102311070847067, ""max_dropout"": 0.7634870187056736, ""max_units"": 118, ""momentum"": 0.10502752535873551, ""num_layers"": 2, ""weight_decay"": 0.06631889153009148}"
asha,lcbench,168329,1,63,1,1.0,-0.04573869705200195,4.5935282707214355,2134.5629589557648,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 151, ""learning_rate"": 0.0007812507243619316, ""max_dropout"": 0.8108018214880877, ""max_units"": 122, ""momentum"": 0.767195851560446, ""num_layers"": 2, ""weight_decay"": 0.09657354679593239}"
asha,lcbench,168329,1,63,2,3.0,-1.0999646186828613,16.035160064697266,2150.598119020462,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 151, ""learning_rate"": 0.0007812507243619316, ""max_dropout"": 0.8108018214880877, ""max_units"": 122, ""momentum"": 0.767195851560446, ""num_layers"": 2, ""weight_decay"": 0.09657354679593239}"
asha,lcbench,168329,1,64,1,1.0,0.07432878017425537,2.164360523223877,2152.762479543686,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 485, ""learning_rate"": 0.00018792079143436997, ""max_dropout"": 0.6795062137960093, ""max_units"": 725, ""momentum"": 0.24468707800842388, ""num_layers"": 1, ""weight_decay"": 0.06331066533202341}"
asha,lcbench,168329,1,65,1,1.0,0.10249203443527222,4.760864734649658,2157.5233442783356,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 132, ""learning_rate"": 0.05174791552067035, ""max_dropout"": 0.34472951155312836, ""max_units"": 111, ""momentum"": 0.8369379218288125, ""num_layers"": 2, ""weight_decay"": 0.0053896896026889825}"
asha,lcbench,168329,1,66,1,1.0,0.06159698963165283,10.07519245147705,2167.5985367298126,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""learning_rate"": 0.002841345059135887, ""max_dropout"": 0.22149935466518478, ""max_units"": 396, ""momentum"": 0.9501233351154904, ""num_layers"": 4, ""weight_decay"": 0.02549100822146398}"
asha,lcbench,168329,1,67,1,1.0,0.016017913818359375,5.241957187652588,2172.840493917465,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 140, ""learning_rate"": 0.0006540785425052532, ""max_dropout"": 0.5050611558098911, ""max_units"": 84, ""momentum"": 0.6956158085719465, ""num_layers"": 2, ""weight_decay"": 0.08019840195347186}"
asha,lcbench,168329,1,67,2,3.0,-0.44235849380493164,18.372291564941406,2191.2127854824066,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 140, ""learning_rate"": 0.0006540785425052532, ""max_dropout"": 0.5050611558098911, ""max_units"": 84, ""momentum"": 0.6956158085719465, ""num_layers"": 2, ""weight_decay"": 0.08019840195347186}"
asha,lcbench,168329,1,68,1,1.0,0.14112019538879395,12.819510459899902,2204.0322959423065,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 278, ""learning_rate"": 0.00026301634580529486, ""max_dropout"": 0.701651308525063, ""max_units"": 339, ""momentum"": 0.1516969418288523, ""num_layers"": 4, ""weight_decay"": 0.007129210884108606}"
asha,lcbench,168329,1,69,1,1.0,0.12449431419372559,4.670224189758301,2208.702520132065,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 451, ""learning_rate"": 0.0011963023647337625, ""max_dropout"": 0.6417530628607324, ""max_units"": 469, ""momentum"": 0.7613218539738115, ""num_layers"": 1, ""weight_decay"": 0.0299250305000094}"
asha,lcbench,168329,1,70,1,1.0,0.4739910364151001,2.723543167114258,2211.426063299179,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 43, ""learning_rate"": 0.04375389415997268, ""max_dropout"": 0.08862277161706111, ""max_units"": 91, ""momentum"": 0.4186796250528785, ""num_layers"": 5, ""weight_decay"": 0.06846444907338345}"
asha,lcbench,168329,1,71,1,1.0,0.10927265882492065,5.891780376434326,2217.3178436756134,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 190, ""learning_rate"": 0.01819733835615193, ""max_dropout"": 0.8430223441823727, ""max_units"": 378, ""momentum"": 0.6289383930136354, ""num_layers"": 1, ""weight_decay"": 0.016649645972097588}"
asha,lcbench,168329,1,72,1,1.0,0.045174360275268555,7.019906997680664,2224.337750673294,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.0008118726236503224, ""max_dropout"": 0.8538852703125213, ""max_units"": 102, ""momentum"": 0.9542751045751684, ""num_layers"": 1, ""weight_decay"": 0.03487877972489516}"
asha,lcbench,168329,1,73,1,1.0,0.15889155864715576,2.6524250507354736,2226.9901757240295,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 74, ""learning_rate"": 0.038204364335380124, ""max_dropout"": 0.7857468608147118, ""max_units"": 205, ""momentum"": 0.29118715026647235, ""num_layers"": 4, ""weight_decay"": 0.037775866051874295}"
asha,lcbench,168329,1,74,1,1.0,0.04984152317047119,4.730186462402344,2231.720362186432,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 300, ""learning_rate"": 0.00014547665615625597, ""max_dropout"": 0.08986409566992726, ""max_units"": 70, ""momentum"": 0.5047104749508775, ""num_layers"": 2, ""weight_decay"": 0.013391624718491315}"
asha,lcbench,168329,1,75,1,1.0,0.062296509742736816,6.904165744781494,2238.6245279312134,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 346, ""learning_rate"": 0.004514488971308584, ""max_dropout"": 0.17478531235339256, ""max_units"": 161, ""momentum"": 0.17222134563406719, ""num_layers"": 3, ""weight_decay"": 0.02952754989598011}"
asha,lcbench,168329,1,76,1,1.0,0.07567673921585083,15.01440715789795,2253.6389350891113,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.001762750035761077, ""max_dropout"": 0.9310647272956931, ""max_units"": 859, ""momentum"": 0.7579818374244568, ""num_layers"": 4, ""weight_decay"": 0.0083671888159996}"
asha,lcbench,168329,1,77,1,1.0,0.5818694531917572,3.926971197128296,2257.5659062862396,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 72, ""learning_rate"": 0.0003519746119599581, ""max_dropout"": 0.8874467318147826, ""max_units"": 78, ""momentum"": 0.5116833521025248, ""num_layers"": 5, ""weight_decay"": 0.06459651526127798}"
asha,lcbench,168329,1,78,1,1.0,0.35676681995391846,2.345641613006592,2259.911547899246,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 270, ""learning_rate"": 0.008703785980352768, ""max_dropout"": 0.6107136658533715, ""max_units"": 143, ""momentum"": 0.9407392675202846, ""num_layers"": 5, ""weight_decay"": 0.03944318879745995}"
asha,lcbench,168329,1,79,1,1.0,-0.010025382041931152,9.854866027832031,2269.7664139270782,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 231, ""learning_rate"": 0.0006280581355257925, ""max_dropout"": 0.5402618187046989, ""max_units"": 646, ""momentum"": 0.3749451555501718, ""num_layers"": 3, ""weight_decay"": 0.0794411886942935}"
asha,lcbench,168329,1,79,2,3.0,-0.30282866954803467,34.842384338378906,2304.608798265457,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 231, ""learning_rate"": 0.0006280581355257925, ""max_dropout"": 0.5402618187046989, ""max_units"": 646, ""momentum"": 0.3749451555501718, ""num_layers"": 3, ""weight_decay"": 0.0794411886942935}"
asha,lcbench,168329,1,80,1,1.0,0.07233154773712158,4.8417439460754395,2309.4505422115326,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 64, ""learning_rate"": 0.005637891464239214, ""max_dropout"": 0.28245351339451785, ""max_units"": 135, ""momentum"": 0.13043711425359464, ""num_layers"": 3, ""weight_decay"": 0.07787387618310662}"
asha,lcbench,168329,1,81,1,1.0,0.1633220911026001,5.51666784286499,2314.9672100543976,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 276, ""learning_rate"": 0.0008758072045170814, ""max_dropout"": 0.37875755585326987, ""max_units"": 444, ""momentum"": 0.8970107291189855, ""num_layers"": 1, ""weight_decay"": 0.07152243947917737}"
asha,lcbench,168329,1,82,1,1.0,0.22694885730743408,6.188802719116211,2321.156012773514,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 214, ""learning_rate"": 0.0012877103627201942, ""max_dropout"": 0.1607940228764163, ""max_units"": 79, ""momentum"": 0.5947281443450091, ""num_layers"": 4, ""weight_decay"": 0.019755903401328205}"
asha,lcbench,168329,1,83,1,1.0,-0.22901499271392822,10.277390480041504,2331.4334032535553,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 411, ""learning_rate"": 0.003236844163962081, ""max_dropout"": 0.7830156296203921, ""max_units"": 580, ""momentum"": 0.7416107340751917, ""num_layers"": 2, ""weight_decay"": 0.0035061654638939782}"
asha,lcbench,168329,1,83,2,3.0,-5.029080867767334,25.35858917236328,2356.7919924259186,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 411, ""learning_rate"": 0.003236844163962081, ""max_dropout"": 0.7830156296203921, ""max_units"": 580, ""momentum"": 0.7416107340751917, ""num_layers"": 2, ""weight_decay"": 0.0035061654638939782}"
asha,lcbench,168329,1,83,3,9.0,-14.487010955810547,55.02455520629883,2411.8165476322174,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 411, ""learning_rate"": 0.003236844163962081, ""max_dropout"": 0.7830156296203921, ""max_units"": 580, ""momentum"": 0.7416107340751917, ""num_layers"": 2, ""weight_decay"": 0.0035061654638939782}"
asha,lcbench,168329,1,84,1,1.0,0.029882729053497314,6.798186302185059,2418.6147339344025,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.006159356592492849, ""max_dropout"": 0.3246907191689209, ""max_units"": 225, ""momentum"": 0.642001051635546, ""num_layers"": 2, ""weight_decay"": 0.04326464688717846}"
asha,lcbench,168329,1,84,2,3.0,-9.397289276123047,15.08413028717041,2433.698864221573,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.006159356592492849, ""max_dropout"": 0.3246907191689209, ""max_units"": 225, ""momentum"": 0.642001051635546, ""num_layers"": 2, ""weight_decay"": 0.04326464688717846}"
asha,lcbench,168329,1,84,3,9.0,-7.775257110595703,35.7975959777832,2469.496460199356,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.006159356592492849, ""max_dropout"": 0.3246907191689209, ""max_units"": 225, ""momentum"": 0.642001051635546, ""num_layers"": 2, ""weight_decay"": 0.04326464688717846}"
asha,lcbench,168329,1,85,1,1.0,0.019169628620147705,4.907284259796143,2474.403744459152,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.002191111489929094, ""max_dropout"": 0.36774242247064004, ""max_units"": 77, ""momentum"": 0.5580376938612448, ""num_layers"": 3, ""weight_decay"": 0.09253834607792258}"
asha,lcbench,168329,1,85,2,3.0,-2.888622999191284,15.84969425201416,2490.2534387111664,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.002191111489929094, ""max_dropout"": 0.36774242247064004, ""max_units"": 77, ""momentum"": 0.5580376938612448, ""num_layers"": 3, ""weight_decay"": 0.09253834607792258}"
asha,lcbench,168329,1,86,1,1.0,0.32059866189956665,13.58228588104248,2503.835724592209,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 30, ""learning_rate"": 0.0096251560608024, ""max_dropout"": 0.2578134475007081, ""max_units"": 804, ""momentum"": 0.934696580407218, ""num_layers"": 5, ""weight_decay"": 0.09079561024751587}"
asha,lcbench,168329,1,87,1,1.0,-0.09992873668670654,4.580977916717529,2508.4167025089264,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 448, ""learning_rate"": 0.0003787140458088646, ""max_dropout"": 0.6561218686743882, ""max_units"": 286, ""momentum"": 0.5295219529516928, ""num_layers"": 2, ""weight_decay"": 0.057376543235244507}"
asha,lcbench,168329,1,87,2,3.0,-0.23438072204589844,19.19921112060547,2527.615913629532,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 448, ""learning_rate"": 0.0003787140458088646, ""max_dropout"": 0.6561218686743882, ""max_units"": 286, ""momentum"": 0.5295219529516928, ""num_layers"": 2, ""weight_decay"": 0.057376543235244507}"
asha,lcbench,168329,1,88,1,1.0,0.1664186716079712,2.355402946472168,2529.971316576004,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 288, ""learning_rate"": 0.07090077226945521, ""max_dropout"": 0.5305436515564217, ""max_units"": 186, ""momentum"": 0.9454306014107333, ""num_layers"": 4, ""weight_decay"": 0.02698131440893707}"
asha,lcbench,168329,1,89,1,1.0,0.2621693015098572,6.066089153289795,2536.037405729294,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.003280828998904585, ""max_dropout"": 0.9058719559005405, ""max_units"": 810, ""momentum"": 0.9575884853150295, ""num_layers"": 5, ""weight_decay"": 0.07825088748661067}"
asha,lcbench,168329,1,90,1,1.0,-0.03809559345245361,10.708281517028809,2546.7456872463226,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.0040560096871003, ""max_dropout"": 0.8074361246562304, ""max_units"": 831, ""momentum"": 0.6749553537613082, ""num_layers"": 3, ""weight_decay"": 0.02104009698859601}"
asha,lcbench,168329,1,90,2,3.0,-9.25035572052002,27.805885314941406,2574.551572561264,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.0040560096871003, ""max_dropout"": 0.8074361246562304, ""max_units"": 831, ""momentum"": 0.6749553537613082, ""num_layers"": 3, ""weight_decay"": 0.02104009698859601}"
asha,lcbench,168329,1,90,3,9.0,-12.39228630065918,75.77428436279297,2650.325856924057,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.0040560096871003, ""max_dropout"": 0.8074361246562304, ""max_units"": 831, ""momentum"": 0.6749553537613082, ""num_layers"": 3, ""weight_decay"": 0.02104009698859601}"
asha,lcbench,168329,1,91,1,1.0,-0.03284406661987305,8.839691162109375,2659.1655480861664,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 151, ""learning_rate"": 0.0027987490591346587, ""max_dropout"": 0.302720539147591, ""max_units"": 347, ""momentum"": 0.5925578677947991, ""num_layers"": 2, ""weight_decay"": 0.02584352469570345}"
asha,lcbench,168329,1,91,2,3.0,-5.587323188781738,21.9783935546875,2681.143941640854,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 151, ""learning_rate"": 0.0027987490591346587, ""max_dropout"": 0.302720539147591, ""max_units"": 347, ""momentum"": 0.5925578677947991, ""num_layers"": 2, ""weight_decay"": 0.02584352469570345}"
asha,lcbench,168329,1,91,3,9.0,-9.433265686035156,49.93334197998047,2731.0772836208344,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 151, ""learning_rate"": 0.0027987490591346587, ""max_dropout"": 0.302720539147591, ""max_units"": 347, ""momentum"": 0.5925578677947991, ""num_layers"": 2, ""weight_decay"": 0.02584352469570345}"
asha,lcbench,168329,1,92,1,1.0,0.059333622455596924,2.4655661582946777,2733.542849779129,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 228, ""learning_rate"": 0.00024130776204262072, ""max_dropout"": 0.8973459052684136, ""max_units"": 414, ""momentum"": 0.2497084813946978, ""num_layers"": 1, ""weight_decay"": 0.02792380475748767}"
asha,lcbench,168329,1,93,1,1.0,0.23148280382156372,5.307497024536133,2738.850346803665,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 376, ""learning_rate"": 0.00015873511615098026, ""max_dropout"": 0.18067581837821978, ""max_units"": 111, ""momentum"": 0.25039826424785155, ""num_layers"": 2, ""weight_decay"": 0.00044618163082648336}"
asha,lcbench,168329,1,94,1,1.0,0.024224519729614258,6.524869918823242,2745.3752167224884,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.009932530410838076, ""max_dropout"": 0.45031571625361355, ""max_units"": 475, ""momentum"": 0.4001562047875892, ""num_layers"": 2, ""weight_decay"": 0.09817414154136844}"
asha,lcbench,168329,1,94,2,3.0,-3.287172794342041,18.019489288330078,2763.3947060108185,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.009932530410838076, ""max_dropout"": 0.45031571625361355, ""max_units"": 475, ""momentum"": 0.4001562047875892, ""num_layers"": 2, ""weight_decay"": 0.09817414154136844}"
asha,lcbench,168329,1,95,1,1.0,0.6380588114261627,4.083151817321777,2767.4778578281403,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 205, ""learning_rate"": 0.00037178953589871085, ""max_dropout"": 0.8269308266546991, ""max_units"": 77, ""momentum"": 0.7381992343788124, ""num_layers"": 5, ""weight_decay"": 0.08261230931737916}"
asha,lcbench,168329,1,96,1,1.0,0.12650257349014282,8.29584789276123,2775.7737057209015,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 43, ""learning_rate"": 0.00011534117620973737, ""max_dropout"": 0.7222610187896916, ""max_units"": 138, ""momentum"": 0.21834126596664788, ""num_layers"": 4, ""weight_decay"": 0.013338237440506289}"
