algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,6,49,1,1.0,0.10924720764160156,7.9862751960754395,2455.1170830726624,-11.410598754882812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 305, ""learning_rate"": 0.003819666594744334, ""max_dropout"": 0.857891703365803, ""max_units"": 603, ""momentum"": 0.5916051083134232, ""num_layers"": 4, ""weight_decay"": 0.029802581472835408}"
asha,lcbench,168329,6,50,1,1.0,0.1968788504600525,4.158453464508057,2459.2755365371704,-11.410598754882812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 130, ""learning_rate"": 0.052905107587349946, ""max_dropout"": 0.9587549737408889, ""max_units"": 886, ""momentum"": 0.6482325077594804, ""num_layers"": 4, ""weight_decay"": 0.04471488960498975}"
asha,lcbench,168329,6,51,1,1.0,0.30218833684921265,5.207095146179199,2464.4826316833496,-11.410598754882812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 57, ""learning_rate"": 0.0007868342226672064, ""max_dropout"": 0.6389591339809774, ""max_units"": 148, ""momentum"": 0.15607311140027835, ""num_layers"": 5, ""weight_decay"": 0.020098547824811883}"
asha,lcbench,168329,6,52,1,1.0,0.034909963607788086,5.820662498474121,2470.3032941818237,-11.410598754882812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 286, ""learning_rate"": 0.0015090973584897644, ""max_dropout"": 0.9017115507096961, ""max_units"": 282, ""momentum"": 0.9557989104101532, ""num_layers"": 3, ""weight_decay"": 0.05299014728723381}"
asha,lcbench,168329,6,52,2,3.0,-1.9258849620819092,18.76971435546875,2489.0730085372925,-11.410598754882812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 286, ""learning_rate"": 0.0015090973584897644, ""max_dropout"": 0.9017115507096961, ""max_units"": 282, ""momentum"": 0.9557989104101532, ""num_layers"": 3, ""weight_decay"": 0.05299014728723381}"
asha,lcbench,168329,6,53,1,1.0,0.10107868909835815,5.863890647888184,2494.9368991851807,-11.410598754882812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 279, ""learning_rate"": 0.03963720342738878, ""max_dropout"": 0.35453478953753725, ""max_units"": 848, ""momentum"": 0.4258111482870873, ""num_layers"": 4, ""weight_decay"": 0.0533053732206744}"
asha,lcbench,168329,6,54,1,1.0,-0.048172950744628906,5.279607772827148,2500.216506958008,-11.410598754882812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 217, ""learning_rate"": 0.005758193474225528, ""max_dropout"": 0.7715784984948398, ""max_units"": 256, ""momentum"": 0.20400039086244862, ""num_layers"": 3, ""weight_decay"": 0.04625185883766138}"
asha,lcbench,168329,6,54,2,3.0,-1.5141770839691162,20.20183563232422,2520.418342590332,-11.410598754882812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 217, ""learning_rate"": 0.005758193474225528, ""max_dropout"": 0.7715784984948398, ""max_units"": 256, ""momentum"": 0.20400039086244862, ""num_layers"": 3, ""weight_decay"": 0.04625185883766138}"
asha,lcbench,168329,6,55,1,1.0,0.06803083419799805,8.90244197845459,2529.3207845687866,-11.410598754882812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 114, ""learning_rate"": 0.0018378146404965231, ""max_dropout"": 0.36953704290750955, ""max_units"": 266, ""momentum"": 0.7065270848348656, ""num_layers"": 3, ""weight_decay"": 0.028892067367875248}"
asha,lcbench,168329,6,55,2,3.0,-2.221083402633667,24.309947967529297,2553.630732536316,-11.410598754882812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 114, ""learning_rate"": 0.0018378146404965231, ""max_dropout"": 0.36953704290750955, ""max_units"": 266, ""momentum"": 0.7065270848348656, ""num_layers"": 3, ""weight_decay"": 0.028892067367875248}"
asha,lcbench,168329,6,56,1,1.0,0.4953794479370117,5.13458251953125,2558.765315055847,-11.410598754882812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.044389125698515254, ""max_dropout"": 0.43360977169865844, ""max_units"": 288, ""momentum"": 0.8213317261814396, ""num_layers"": 5, ""weight_decay"": 0.042273713319960035}"
asha,lcbench,168329,6,57,1,1.0,0.18118709325790405,5.460888862609863,2564.226203918457,-11.410598754882812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 64, ""learning_rate"": 0.013228174825169801, ""max_dropout"": 0.3966595706642174, ""max_units"": 206, ""momentum"": 0.24565576164163935, ""num_layers"": 1, ""weight_decay"": 0.06388599547237889}"
asha,lcbench,168329,6,58,1,1.0,0.2089046835899353,2.743065595626831,2566.969269514084,-11.410598754882812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.007546397950540203, ""max_dropout"": 0.3250445073727253, ""max_units"": 140, ""momentum"": 0.32219421206889376, ""num_layers"": 5, ""weight_decay"": 0.06984663401181197}"
asha,lcbench,168329,6,59,1,1.0,0.5994203388690948,6.082822799682617,2573.0520923137665,-11.410598754882812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.07057670629671621, ""max_dropout"": 0.809441445500895, ""max_units"": 402, ""momentum"": 0.9131033619720293, ""num_layers"": 4, ""weight_decay"": 0.09149163788431552}"
asha,lcbench,168329,6,60,1,1.0,0.12739014625549316,5.25311279296875,2578.3052051067352,-11.410598754882812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 115, ""learning_rate"": 0.009908492803719091, ""max_dropout"": 0.3555544487280051, ""max_units"": 275, ""momentum"": 0.4826149088841468, ""num_layers"": 4, ""weight_decay"": 0.03724130927267488}"
asha,lcbench,168329,6,61,1,1.0,0.5904273986816406,1.3764845132827759,2579.681689620018,-11.410598754882812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 223, ""learning_rate"": 0.054181546876867076, ""max_dropout"": 0.6497604616828339, ""max_units"": 69, ""momentum"": 0.6521244548675169, ""num_layers"": 5, ""weight_decay"": 0.08250072180027715}"
asha,lcbench,168329,6,62,1,1.0,-0.09998750686645508,5.558501720428467,2585.2401913404465,-11.410598754882812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 304, ""learning_rate"": 0.00015071884714831793, ""max_dropout"": 0.26347356350688134, ""max_units"": 465, ""momentum"": 0.3054555162232223, ""num_layers"": 2, ""weight_decay"": 0.059749485268504425}"
asha,lcbench,168329,6,62,2,3.0,-0.22931039333343506,23.459320068359375,2608.699511408806,-11.410598754882812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 304, ""learning_rate"": 0.00015071884714831793, ""max_dropout"": 0.26347356350688134, ""max_units"": 465, ""momentum"": 0.3054555162232223, ""num_layers"": 2, ""weight_decay"": 0.059749485268504425}"
asha,lcbench,168329,6,63,1,1.0,-0.24618995189666748,10.81147289276123,2619.510984301567,-11.410598754882812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.0001126045974145885, ""max_dropout"": 0.5398458803416479, ""max_units"": 723, ""momentum"": 0.9248149919440882, ""num_layers"": 2, ""weight_decay"": 0.05528664852933082}"
asha,lcbench,168329,6,63,2,3.0,-6.587315082550049,26.179931640625,2645.690915942192,-11.410598754882812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.0001126045974145885, ""max_dropout"": 0.5398458803416479, ""max_units"": 723, ""momentum"": 0.9248149919440882, ""num_layers"": 2, ""weight_decay"": 0.05528664852933082}"
asha,lcbench,168329,6,63,3,9.0,-10.711477279663086,68.18696594238281,2713.877881884575,-11.410598754882812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.0001126045974145885, ""max_dropout"": 0.5398458803416479, ""max_units"": 723, ""momentum"": 0.9248149919440882, ""num_layers"": 2, ""weight_decay"": 0.05528664852933082}"
asha,lcbench,168329,6,63,4,27.0,-12.470165252685547,169.0782928466797,2882.9561747312546,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.0001126045974145885, ""max_dropout"": 0.5398458803416479, ""max_units"": 723, ""momentum"": 0.9248149919440882, ""num_layers"": 2, ""weight_decay"": 0.05528664852933082}"
asha,lcbench,168329,6,63,5,52.0,-11.762712478637695,296.2596130371094,3179.215787768364,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.0001126045974145885, ""max_dropout"": 0.5398458803416479, ""max_units"": 723, ""momentum"": 0.9248149919440882, ""num_layers"": 2, ""weight_decay"": 0.05528664852933082}"
asha,lcbench,168329,6,64,1,1.0,0.36329472064971924,1.9231170415878296,3181.138904809952,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 320, ""learning_rate"": 0.01433093745731168, ""max_dropout"": 0.4660373988249288, ""max_units"": 72, ""momentum"": 0.9204104362143884, ""num_layers"": 5, ""weight_decay"": 0.0366360361394844}"
asha,lcbench,168329,6,65,1,1.0,-0.048430800437927246,7.79802131652832,3188.93692612648,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.0003694459905893302, ""max_dropout"": 0.7140569951020783, ""max_units"": 119, ""momentum"": 0.16319457164450613, ""num_layers"": 3, ""weight_decay"": 0.025725464218125473}"
asha,lcbench,168329,6,65,2,3.0,-0.767851710319519,25.33348846435547,3214.2704145908356,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.0003694459905893302, ""max_dropout"": 0.7140569951020783, ""max_units"": 119, ""momentum"": 0.16319457164450613, ""num_layers"": 3, ""weight_decay"": 0.025725464218125473}"
asha,lcbench,168329,6,66,1,1.0,0.08321088552474976,7.339240550994873,3221.6096551418304,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.001425255484646869, ""max_dropout"": 0.13898444451754788, ""max_units"": 316, ""momentum"": 0.8958732990114103, ""num_layers"": 4, ""weight_decay"": 0.08397979522400967}"
asha,lcbench,168329,6,67,1,1.0,0.14694702625274658,2.730515480041504,3224.340170621872,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.05095266356015153, ""max_dropout"": 0.7086581997055662, ""max_units"": 138, ""momentum"": 0.20377831887355713, ""num_layers"": 3, ""weight_decay"": 0.0672684605943415}"
asha,lcbench,168329,6,68,1,1.0,0.41841375827789307,4.558666229248047,3228.89883685112,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 155, ""learning_rate"": 0.05643584678779007, ""max_dropout"": 0.13371888049917602, ""max_units"": 473, ""momentum"": 0.7582110248464738, ""num_layers"": 5, ""weight_decay"": 0.053119740339286035}"
asha,lcbench,168329,6,69,1,1.0,0.03590714931488037,5.180600166320801,3234.079437017441,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.0016513107076143983, ""max_dropout"": 0.7012213727215046, ""max_units"": 70, ""momentum"": 0.9772629967319263, ""num_layers"": 4, ""weight_decay"": 0.017293339143921557}"
asha,lcbench,168329,6,69,2,3.0,-2.942934989929199,14.912610054016113,3248.992047071457,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.0016513107076143983, ""max_dropout"": 0.7012213727215046, ""max_units"": 70, ""momentum"": 0.9772629967319263, ""num_layers"": 4, ""weight_decay"": 0.017293339143921557}"
asha,lcbench,168329,6,69,3,9.0,-2.9448156356811523,33.5789909362793,3282.571038007736,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.0016513107076143983, ""max_dropout"": 0.7012213727215046, ""max_units"": 70, ""momentum"": 0.9772629967319263, ""num_layers"": 4, ""weight_decay"": 0.017293339143921557}"
asha,lcbench,168329,6,70,1,1.0,0.3264423608779907,5.594758033752441,3288.1657960414886,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 507, ""learning_rate"": 0.006334377959131286, ""max_dropout"": 0.3214196341898504, ""max_units"": 291, ""momentum"": 0.74830407478747, ""num_layers"": 5, ""weight_decay"": 0.02184636555862702}"
asha,lcbench,168329,6,71,1,1.0,0.06703662872314453,2.984309196472168,3291.150105237961,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 64, ""learning_rate"": 0.015983029913085936, ""max_dropout"": 0.764239622081816, ""max_units"": 103, ""momentum"": 0.5938654389597944, ""num_layers"": 3, ""weight_decay"": 0.059945271423015596}"
asha,lcbench,168329,6,71,2,3.0,-1.3832190036773682,12.369095802307129,3303.519201040268,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 64, ""learning_rate"": 0.015983029913085936, ""max_dropout"": 0.764239622081816, ""max_units"": 103, ""momentum"": 0.5938654389597944, ""num_layers"": 3, ""weight_decay"": 0.059945271423015596}"
asha,lcbench,168329,6,72,1,1.0,0.09890884160995483,2.1936442852020264,3305.71284532547,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 242, ""learning_rate"": 0.000218069179296383, ""max_dropout"": 0.8950446358086466, ""max_units"": 218, ""momentum"": 0.436147519181706, ""num_layers"": 1, ""weight_decay"": 0.08299855983967595}"
asha,lcbench,168329,6,73,1,1.0,-0.08533656597137451,4.230965614318848,3309.943810939789,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 54, ""learning_rate"": 0.006999156154431275, ""max_dropout"": 0.8123872903370271, ""max_units"": 193, ""momentum"": 0.1627671777739772, ""num_layers"": 2, ""weight_decay"": 0.08938747257793411}"
asha,lcbench,168329,6,73,2,3.0,-5.430127143859863,12.712136268615723,3322.6559472084045,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 54, ""learning_rate"": 0.006999156154431275, ""max_dropout"": 0.8123872903370271, ""max_units"": 193, ""momentum"": 0.1627671777739772, ""num_layers"": 2, ""weight_decay"": 0.08938747257793411}"
asha,lcbench,168329,6,73,3,9.0,-3.6870779991149902,31.13309097290039,3353.789038181305,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 54, ""learning_rate"": 0.006999156154431275, ""max_dropout"": 0.8123872903370271, ""max_units"": 193, ""momentum"": 0.1627671777739772, ""num_layers"": 2, ""weight_decay"": 0.08938747257793411}"
asha,lcbench,168329,6,74,1,1.0,-0.008089184761047363,6.692206382751465,3360.4812445640564,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 84, ""learning_rate"": 0.0018087991197158998, ""max_dropout"": 0.19015246589709656, ""max_units"": 269, ""momentum"": 0.15976964817532696, ""num_layers"": 2, ""weight_decay"": 0.07356315471186774}"
asha,lcbench,168329,6,74,2,3.0,-2.871549606323242,18.93426513671875,3379.415509700775,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 84, ""learning_rate"": 0.0018087991197158998, ""max_dropout"": 0.19015246589709656, ""max_units"": 269, ""momentum"": 0.15976964817532696, ""num_layers"": 2, ""weight_decay"": 0.07356315471186774}"
asha,lcbench,168329,6,75,1,1.0,0.11310058832168579,4.336945533752441,3383.7524552345276,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 136, ""learning_rate"": 0.0020189933082547873, ""max_dropout"": 0.8574448938851058, ""max_units"": 723, ""momentum"": 0.11491559012252536, ""num_layers"": 1, ""weight_decay"": 0.051310942034307416}"
asha,lcbench,168329,6,76,1,1.0,0.2233753204345703,3.431934118270874,3387.1843893527985,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 331, ""learning_rate"": 0.004205153368465638, ""max_dropout"": 0.553976644168154, ""max_units"": 176, ""momentum"": 0.9623561614354321, ""num_layers"": 4, ""weight_decay"": 0.08126164443074022}"
asha,lcbench,168329,6,77,1,1.0,0.40420836210250854,6.77169132232666,3393.956080675125,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 326, ""learning_rate"": 0.0006623764317445373, ""max_dropout"": 0.5634490949876318, ""max_units"": 140, ""momentum"": 0.7079770418162761, ""num_layers"": 5, ""weight_decay"": 0.00992666636998017}"
asha,lcbench,168329,6,78,1,1.0,-0.1218346357345581,11.062477111816406,3405.0185577869415,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 457, ""learning_rate"": 0.008315168116508537, ""max_dropout"": 0.825090244369219, ""max_units"": 558, ""momentum"": 0.28815012546717406, ""num_layers"": 3, ""weight_decay"": 0.007171808052047055}"
asha,lcbench,168329,6,78,2,3.0,-2.7307825088500977,33.244319915771484,3438.262877702713,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 457, ""learning_rate"": 0.008315168116508537, ""max_dropout"": 0.825090244369219, ""max_units"": 558, ""momentum"": 0.28815012546717406, ""num_layers"": 3, ""weight_decay"": 0.007171808052047055}"
asha,lcbench,168329,6,79,1,1.0,0.18034017086029053,6.311515808105469,3444.5743935108185,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.0034645785758764137, ""max_dropout"": 0.7458892285955743, ""max_units"": 820, ""momentum"": 0.11519994207008956, ""num_layers"": 1, ""weight_decay"": 0.020459629150750627}"
asha,lcbench,168329,6,80,1,1.0,0.16197091341018677,2.426520824432373,3447.000914335251,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.011412317888610574, ""max_dropout"": 0.6959975492700311, ""max_units"": 70, ""momentum"": 0.7880032630320447, ""num_layers"": 4, ""weight_decay"": 0.05394399817271789}"
asha,lcbench,168329,6,81,1,1.0,0.342262327671051,3.314798593521118,3450.315712928772,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.0010201312057255933, ""max_dropout"": 0.7842138668969366, ""max_units"": 146, ""momentum"": 0.9720380071915631, ""num_layers"": 5, ""weight_decay"": 0.08030151948230195}"
asha,lcbench,168329,6,82,1,1.0,0.17013871669769287,5.3423590660095215,3455.6580719947815,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 75, ""learning_rate"": 0.00028242532761274395, ""max_dropout"": 0.2828411566411183, ""max_units"": 270, ""momentum"": 0.7078501568938695, ""num_layers"": 1, ""weight_decay"": 0.09696021689639384}"
asha,lcbench,168329,6,83,1,1.0,-0.23740506172180176,9.775381088256836,3465.4334530830383,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.0008591260060458977, ""max_dropout"": 0.742907796574513, ""max_units"": 958, ""momentum"": 0.22264833627012276, ""num_layers"": 2, ""weight_decay"": 0.0614489192377652}"
asha,lcbench,168329,6,83,2,3.0,-10.622865676879883,26.13949203491211,3491.5729451179504,-12.470165252685547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.0008591260060458977, ""max_dropout"": 0.742907796574513, ""max_units"": 958, ""momentum"": 0.22264833627012276, ""num_layers"": 2, ""weight_decay"": 0.0614489192377652}"
asha,lcbench,168329,6,83,3,9.0,-13.970868110656738,66.986328125,3558.5592732429504,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.0008591260060458977, ""max_dropout"": 0.742907796574513, ""max_units"": 958, ""momentum"": 0.22264833627012276, ""num_layers"": 2, ""weight_decay"": 0.0614489192377652}"
asha,lcbench,168329,6,83,4,27.0,-12.469548225402832,154.2048797607422,3712.7641530036926,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.0008591260060458977, ""max_dropout"": 0.742907796574513, ""max_units"": 958, ""momentum"": 0.22264833627012276, ""num_layers"": 2, ""weight_decay"": 0.0614489192377652}"
asha,lcbench,168329,6,83,5,52.0,-11.018789291381836,274.9032897949219,3987.6674427986145,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.0008591260060458977, ""max_dropout"": 0.742907796574513, ""max_units"": 958, ""momentum"": 0.22264833627012276, ""num_layers"": 2, ""weight_decay"": 0.0614489192377652}"
asha,lcbench,168329,6,84,1,1.0,0.07583892345428467,8.242857933044434,3995.910300731659,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 445, ""learning_rate"": 0.0036125607953629985, ""max_dropout"": 0.0004656729872881682, ""max_units"": 327, ""momentum"": 0.1956825924124015, ""num_layers"": 3, ""weight_decay"": 0.06644110076481632}"
asha,lcbench,168329,6,85,1,1.0,0.060092270374298096,13.134660720825195,4009.044961452484,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 118, ""learning_rate"": 0.0005087511859839537, ""max_dropout"": 0.8670444833693106, ""max_units"": 900, ""momentum"": 0.6647385482573539, ""num_layers"": 4, ""weight_decay"": 0.03057751157962427}"
asha,lcbench,168329,6,85,2,3.0,-1.0644443035125732,43.54109191894531,4052.5860533714294,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 118, ""learning_rate"": 0.0005087511859839537, ""max_dropout"": 0.8670444833693106, ""max_units"": 900, ""momentum"": 0.6647385482573539, ""num_layers"": 4, ""weight_decay"": 0.03057751157962427}"
asha,lcbench,168329,6,86,1,1.0,0.13429808616638184,6.377056121826172,4058.9631094932556,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.00019728893681790962, ""max_dropout"": 0.09068075534725373, ""max_units"": 402, ""momentum"": 0.6547618201649684, ""num_layers"": 1, ""weight_decay"": 0.06249869514224069}"
asha,lcbench,168329,6,87,1,1.0,0.17583626508712769,7.434064865112305,4066.397174358368,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 471, ""learning_rate"": 0.0012712768234326478, ""max_dropout"": 0.05634418010529185, ""max_units"": 154, ""momentum"": 0.28912098317257184, ""num_layers"": 2, ""weight_decay"": 0.005049197724134769}"
asha,lcbench,168329,6,88,1,1.0,-0.023419499397277832,5.248929500579834,4071.6461038589478,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 118, ""learning_rate"": 0.0005394734062970273, ""max_dropout"": 0.6589980136145002, ""max_units"": 73, ""momentum"": 0.318285192375079, ""num_layers"": 2, ""weight_decay"": 0.02328509305201776}"
asha,lcbench,168329,6,88,2,3.0,-0.2526838779449463,20.012187957763672,4091.6582918167114,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 118, ""learning_rate"": 0.0005394734062970273, ""max_dropout"": 0.6589980136145002, ""max_units"": 73, ""momentum"": 0.318285192375079, ""num_layers"": 2, ""weight_decay"": 0.02328509305201776}"
asha,lcbench,168329,6,89,1,1.0,0.05685979127883911,2.500427722930908,4094.1587195396423,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.017941059104284646, ""max_dropout"": 0.7658022762810974, ""max_units"": 97, ""momentum"": 0.18328473652507965, ""num_layers"": 4, ""weight_decay"": 0.03885118990461951}"
asha,lcbench,168329,6,89,2,3.0,-1.4714622497558594,11.087577819824219,4105.246297359467,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.017941059104284646, ""max_dropout"": 0.7658022762810974, ""max_units"": 97, ""momentum"": 0.18328473652507965, ""num_layers"": 4, ""weight_decay"": 0.03885118990461951}"
asha,lcbench,168329,6,90,1,1.0,0.29045408964157104,4.268616676330566,4109.514914035797,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 261, ""learning_rate"": 0.012596733222784007, ""max_dropout"": 0.2200056153801141, ""max_units"": 125, ""momentum"": 0.1018583593930418, ""num_layers"": 5, ""weight_decay"": 0.015484797786326856}"
asha,lcbench,168329,6,91,1,1.0,0.060690879821777344,14.94747257232666,4124.462386608124,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.00034029001670963604, ""max_dropout"": 0.3460827796723539, ""max_units"": 612, ""momentum"": 0.5289428381281285, ""num_layers"": 5, ""weight_decay"": 0.017712656034907147}"
asha,lcbench,168329,6,91,2,3.0,-0.9711281061172485,44.235538482666016,4168.69792509079,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.00034029001670963604, ""max_dropout"": 0.3460827796723539, ""max_units"": 612, ""momentum"": 0.5289428381281285, ""num_layers"": 5, ""weight_decay"": 0.017712656034907147}"
asha,lcbench,168329,6,92,1,1.0,0.10388100147247314,8.227518081665039,4176.925443172455,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 257, ""learning_rate"": 0.0014996255583532548, ""max_dropout"": 0.18163333874930565, ""max_units"": 165, ""momentum"": 0.9679229775589867, ""num_layers"": 3, ""weight_decay"": 0.030352461709982716}"
asha,lcbench,168329,6,93,1,1.0,0.1643204689025879,5.61846399307251,4182.543907165527,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 104, ""learning_rate"": 0.010911795307748327, ""max_dropout"": 0.003936602416470425, ""max_units"": 148, ""momentum"": 0.9749183123539975, ""num_layers"": 1, ""weight_decay"": 0.09384946900098709}"
asha,lcbench,168329,6,94,1,1.0,0.07437998056411743,8.341864585876465,4190.885771751404,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 41, ""learning_rate"": 0.0001876094557248241, ""max_dropout"": 0.33817070902976276, ""max_units"": 114, ""momentum"": 0.7417313207031733, ""num_layers"": 3, ""weight_decay"": 0.026174972605873262}"
asha,lcbench,168329,6,95,1,1.0,0.28613871335983276,4.228177070617676,4195.1139488220215,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.0836466005643946, ""max_dropout"": 0.3396533176305778, ""max_units"": 185, ""momentum"": 0.8591056042388195, ""num_layers"": 4, ""weight_decay"": 0.014253789055079034}"
asha,lcbench,168329,6,96,1,1.0,-0.10074305534362793,9.312417030334473,4204.426365852356,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 52, ""learning_rate"": 0.00010000817052656197, ""max_dropout"": 0.1546340491201268, ""max_units"": 859, ""momentum"": 0.2992059836482962, ""num_layers"": 2, ""weight_decay"": 0.05899416870937841}"
asha,lcbench,168329,6,96,2,3.0,-0.8672484159469604,32.262611389160156,4236.688977241516,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 52, ""learning_rate"": 0.00010000817052656197, ""max_dropout"": 0.1546340491201268, ""max_units"": 859, ""momentum"": 0.2992059836482962, ""num_layers"": 2, ""weight_decay"": 0.05899416870937841}"
asha,lcbench,168329,6,97,1,1.0,0.3180670142173767,5.246140480041504,4241.935117721558,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.07399924984707283, ""max_dropout"": 0.30330136451321044, ""max_units"": 303, ""momentum"": 0.5883943418956021, ""num_layers"": 3, ""weight_decay"": 0.055929614195694935}"
asha,lcbench,168329,6,98,1,1.0,0.28969311714172363,12.57408332824707,4254.509201049805,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 117, ""learning_rate"": 0.00026347821988825847, ""max_dropout"": 0.37125725513781793, ""max_units"": 412, ""momentum"": 0.10837271460301148, ""num_layers"": 5, ""weight_decay"": 0.00922005716002326}"
asha,lcbench,168329,6,99,1,1.0,-0.051117897033691406,6.2864155769348145,4260.7956166267395,-13.970868110656738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 208, ""learning_rate"": 0.011707414066901272, ""max_dropout"": 0.26408825744222253, ""max_units"": 1006, ""momentum"": 0.9657144751232644, ""num_layers"": 3, ""weight_decay"": 0.05620891201357336}"
