algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,8,49,2,3.0,-14.053705215454102,8.80622386932373,1491.5980435609818,-15.857227325439453,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03682001818116197, ""max_dropout"": 0.9290985471809634, ""max_units"": 76, ""momentum"": 0.2727732747743994, ""num_layers"": 1, ""weight_decay"": 0.07375974453766534}"
asha,lcbench,168329,8,49,3,9.0,-15.448492050170898,23.555538177490234,1515.153581738472,-15.857227325439453,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03682001818116197, ""max_dropout"": 0.9290985471809634, ""max_units"": 76, ""momentum"": 0.2727732747743994, ""num_layers"": 1, ""weight_decay"": 0.07375974453766534}"
asha,lcbench,168329,8,49,4,27.0,-15.210416793823242,61.125362396240234,1576.2789441347122,-15.857227325439453,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03682001818116197, ""max_dropout"": 0.9290985471809634, ""max_units"": 76, ""momentum"": 0.2727732747743994, ""num_layers"": 1, ""weight_decay"": 0.07375974453766534}"
asha,lcbench,168329,8,49,5,52.0,-16.545869827270508,102.4658432006836,1678.7447873353958,-16.545869827270508,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03682001818116197, ""max_dropout"": 0.9290985471809634, ""max_units"": 76, ""momentum"": 0.2727732747743994, ""num_layers"": 1, ""weight_decay"": 0.07375974453766534}"
asha,lcbench,168329,8,50,1,1.0,0.35876715183258057,6.307332515716553,1685.0521198511124,-16.545869827270508,"{""OpenML_task_id"": ""168329"", ""batch_size"": 124, ""learning_rate"": 0.00013394172399596016, ""max_dropout"": 0.8569018428985242, ""max_units"": 153, ""momentum"": 0.74945933371232, ""num_layers"": 4, ""weight_decay"": 0.055983775911176974}"
asha,lcbench,168329,8,51,1,1.0,0.12227052450180054,5.0997209548950195,1690.1518408060074,-16.545869827270508,"{""OpenML_task_id"": ""168329"", ""batch_size"": 493, ""learning_rate"": 0.06247523279796312, ""max_dropout"": 0.03526283893020321, ""max_units"": 211, ""momentum"": 0.9173429828128057, ""num_layers"": 1, ""weight_decay"": 0.033458756910001275}"
asha,lcbench,168329,8,52,1,1.0,0.05034518241882324,5.972659587860107,1696.1245003938675,-16.545869827270508,"{""OpenML_task_id"": ""168329"", ""batch_size"": 72, ""learning_rate"": 0.04207630698733828, ""max_dropout"": 0.3291605877679782, ""max_units"": 612, ""momentum"": 0.6644952332555984, ""num_layers"": 2, ""weight_decay"": 0.02928457021089167}"
asha,lcbench,168329,8,52,2,3.0,-12.502653121948242,16.312660217285156,1712.4371606111526,-16.545869827270508,"{""OpenML_task_id"": ""168329"", ""batch_size"": 72, ""learning_rate"": 0.04207630698733828, ""max_dropout"": 0.3291605877679782, ""max_units"": 612, ""momentum"": 0.6644952332555984, ""num_layers"": 2, ""weight_decay"": 0.02928457021089167}"
asha,lcbench,168329,8,52,3,9.0,-12.099982261657715,42.09502410888672,1754.5321847200394,-16.545869827270508,"{""OpenML_task_id"": ""168329"", ""batch_size"": 72, ""learning_rate"": 0.04207630698733828, ""max_dropout"": 0.3291605877679782, ""max_units"": 612, ""momentum"": 0.6644952332555984, ""num_layers"": 2, ""weight_decay"": 0.02928457021089167}"
asha,lcbench,168329,8,52,4,27.0,-13.547119140625,98.61570739746094,1853.1478921175003,-16.545869827270508,"{""OpenML_task_id"": ""168329"", ""batch_size"": 72, ""learning_rate"": 0.04207630698733828, ""max_dropout"": 0.3291605877679782, ""max_units"": 612, ""momentum"": 0.6644952332555984, ""num_layers"": 2, ""weight_decay"": 0.02928457021089167}"
asha,lcbench,168329,8,53,1,1.0,-0.04322457313537598,3.7707905769348145,1856.9186826944351,-16.545869827270508,"{""OpenML_task_id"": ""168329"", ""batch_size"": 325, ""learning_rate"": 0.05497579101079064, ""max_dropout"": 0.5115090329386692, ""max_units"": 81, ""momentum"": 0.12157936062492809, ""num_layers"": 3, ""weight_decay"": 0.017813427595547427}"
asha,lcbench,168329,8,53,2,3.0,-2.626614570617676,12.003745079040527,1868.9224277734756,-16.545869827270508,"{""OpenML_task_id"": ""168329"", ""batch_size"": 325, ""learning_rate"": 0.05497579101079064, ""max_dropout"": 0.5115090329386692, ""max_units"": 81, ""momentum"": 0.12157936062492809, ""num_layers"": 3, ""weight_decay"": 0.017813427595547427}"
asha,lcbench,168329,8,54,1,1.0,0.2707764506340027,2.415365219116211,1871.3377929925919,-16.545869827270508,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.03884757627817147, ""max_dropout"": 0.6339347465010778, ""max_units"": 146, ""momentum"": 0.47886149312331994, ""num_layers"": 4, ""weight_decay"": 0.06717188349333587}"
asha,lcbench,168329,8,55,1,1.0,0.551348090171814,4.765048027038574,1876.1028410196304,-16.545869827270508,"{""OpenML_task_id"": ""168329"", ""batch_size"": 43, ""learning_rate"": 0.09316919678977127, ""max_dropout"": 0.100015255958261, ""max_units"": 216, ""momentum"": 0.2739382921085947, ""num_layers"": 5, ""weight_decay"": 0.0800946176491739}"
asha,lcbench,168329,8,56,1,1.0,0.060076117515563965,4.067812919616699,1880.1706539392471,-16.545869827270508,"{""OpenML_task_id"": ""168329"", ""batch_size"": 36, ""learning_rate"": 0.004360099509558618, ""max_dropout"": 0.35201722921611667, ""max_units"": 91, ""momentum"": 0.1542484427371958, ""num_layers"": 4, ""weight_decay"": 0.045977125807083484}"
asha,lcbench,168329,8,57,1,1.0,0.411912739276886,1.9133557081222534,1882.0840096473694,-16.545869827270508,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""learning_rate"": 0.026331184880807133, ""max_dropout"": 0.6466080757779994, ""max_units"": 86, ""momentum"": 0.5116935639599919, ""num_layers"": 5, ""weight_decay"": 0.060303806761824126}"
asha,lcbench,168329,8,58,1,1.0,-0.08798956871032715,8.49386215209961,1890.577871799469,-16.545869827270508,"{""OpenML_task_id"": ""168329"", ""batch_size"": 79, ""learning_rate"": 0.0010023562163009876, ""max_dropout"": 0.7489547254931846, ""max_units"": 186, ""momentum"": 0.9856315009030794, ""num_layers"": 2, ""weight_decay"": 0.013581180476931668}"
asha,lcbench,168329,8,58,2,3.0,-8.758950233459473,17.30133819580078,1907.8792099952698,-16.545869827270508,"{""OpenML_task_id"": ""168329"", ""batch_size"": 79, ""learning_rate"": 0.0010023562163009876, ""max_dropout"": 0.7489547254931846, ""max_units"": 186, ""momentum"": 0.9856315009030794, ""num_layers"": 2, ""weight_decay"": 0.013581180476931668}"
asha,lcbench,168329,8,58,3,9.0,-15.542156219482422,38.97419738769531,1946.853407382965,-16.545869827270508,"{""OpenML_task_id"": ""168329"", ""batch_size"": 79, ""learning_rate"": 0.0010023562163009876, ""max_dropout"": 0.7489547254931846, ""max_units"": 186, ""momentum"": 0.9856315009030794, ""num_layers"": 2, ""weight_decay"": 0.013581180476931668}"
asha,lcbench,168329,8,58,4,27.0,-16.932415008544922,87.56732177734375,2034.4207291603088,-16.932415008544922,"{""OpenML_task_id"": ""168329"", ""batch_size"": 79, ""learning_rate"": 0.0010023562163009876, ""max_dropout"": 0.7489547254931846, ""max_units"": 186, ""momentum"": 0.9856315009030794, ""num_layers"": 2, ""weight_decay"": 0.013581180476931668}"
asha,lcbench,168329,8,58,5,52.0,-18.083860397338867,142.90548706054688,2177.3262162208557,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 79, ""learning_rate"": 0.0010023562163009876, ""max_dropout"": 0.7489547254931846, ""max_units"": 186, ""momentum"": 0.9856315009030794, ""num_layers"": 2, ""weight_decay"": 0.013581180476931668}"
asha,lcbench,168329,8,59,1,1.0,0.3768470883369446,3.6982779502868652,2181.0244941711426,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 256, ""learning_rate"": 0.022358765636555953, ""max_dropout"": 0.5937902984139619, ""max_units"": 693, ""momentum"": 0.8307188683279556, ""num_layers"": 5, ""weight_decay"": 0.08277860021222404}"
asha,lcbench,168329,8,60,1,1.0,0.5568819642066956,6.351955413818359,2187.376449584961,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.00010071578356068464, ""max_dropout"": 0.9963917968932183, ""max_units"": 145, ""momentum"": 0.33786040585769916, ""num_layers"": 5, ""weight_decay"": 0.09509354743546829}"
asha,lcbench,168329,8,61,1,1.0,0.12421709299087524,9.298471450805664,2196.6749210357666,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 129, ""learning_rate"": 0.0463975078832801, ""max_dropout"": 0.09974152532738267, ""max_units"": 990, ""momentum"": 0.32946145236616475, ""num_layers"": 4, ""weight_decay"": 0.026892729258330937}"
asha,lcbench,168329,8,62,1,1.0,0.12245303392410278,3.482135057449341,2200.157056093216,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 328, ""learning_rate"": 0.005218889553287256, ""max_dropout"": 0.6467001024491447, ""max_units"": 102, ""momentum"": 0.21858648476639148, ""num_layers"": 1, ""weight_decay"": 0.09687193628063867}"
asha,lcbench,168329,8,63,1,1.0,0.41044825315475464,2.7207541465759277,2202.877810239792,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 97, ""learning_rate"": 0.05685727543863649, ""max_dropout"": 0.05936988479913308, ""max_units"": 86, ""momentum"": 0.582135389045939, ""num_layers"": 4, ""weight_decay"": 0.08444977859341526}"
asha,lcbench,168329,8,64,1,1.0,0.30586010217666626,7.374102592468262,2210.25191283226,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 305, ""learning_rate"": 0.00013824125672065853, ""max_dropout"": 0.08597171678352267, ""max_units"": 79, ""momentum"": 0.7203631012931918, ""num_layers"": 4, ""weight_decay"": 0.011147416466592923}"
asha,lcbench,168329,8,65,1,1.0,0.09831398725509644,7.549805641174316,2217.8017184734344,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.0011142546580429975, ""max_dropout"": 0.3233463048064825, ""max_units"": 160, ""momentum"": 0.38513249474504085, ""num_layers"": 3, ""weight_decay"": 0.03137760881168401}"
asha,lcbench,168329,8,66,1,1.0,0.1292572021484375,5.007686138153076,2222.8094046115875,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""learning_rate"": 0.0004506652876830099, ""max_dropout"": 0.6801322974386637, ""max_units"": 92, ""momentum"": 0.5071574755173913, ""num_layers"": 4, ""weight_decay"": 0.048915187667827674}"
asha,lcbench,168329,8,67,1,1.0,-0.02863287925720215,6.001943588256836,2228.8113481998444,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 290, ""learning_rate"": 0.04136171697479869, ""max_dropout"": 0.3649083008549324, ""max_units"": 439, ""momentum"": 0.36852366771354217, ""num_layers"": 2, ""weight_decay"": 0.04279837813513911}"
asha,lcbench,168329,8,67,2,3.0,-9.422127723693848,16.33496856689453,2245.146316766739,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 290, ""learning_rate"": 0.04136171697479869, ""max_dropout"": 0.3649083008549324, ""max_units"": 439, ""momentum"": 0.36852366771354217, ""num_layers"": 2, ""weight_decay"": 0.04279837813513911}"
asha,lcbench,168329,8,67,3,9.0,-7.0927228927612305,40.07862091064453,2285.2249376773834,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 290, ""learning_rate"": 0.04136171697479869, ""max_dropout"": 0.3649083008549324, ""max_units"": 439, ""momentum"": 0.36852366771354217, ""num_layers"": 2, ""weight_decay"": 0.04279837813513911}"
asha,lcbench,168329,8,68,1,1.0,0.2114385962486267,6.053538799285889,2291.2784764766693,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 62, ""learning_rate"": 0.0022643406154765366, ""max_dropout"": 0.11799389657638215, ""max_units"": 72, ""momentum"": 0.21396507486354088, ""num_layers"": 1, ""weight_decay"": 0.007840078134075718}"
asha,lcbench,168329,8,69,1,1.0,0.015567421913146973,6.602960109710693,2297.88143658638,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 65, ""learning_rate"": 0.024481122718838292, ""max_dropout"": 0.32135682539794774, ""max_units"": 653, ""momentum"": 0.24721861472533743, ""num_layers"": 2, ""weight_decay"": 0.04196935505635039}"
asha,lcbench,168329,8,69,2,3.0,-11.370540618896484,17.737808227539062,2315.619244813919,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 65, ""learning_rate"": 0.024481122718838292, ""max_dropout"": 0.32135682539794774, ""max_units"": 653, ""momentum"": 0.24721861472533743, ""num_layers"": 2, ""weight_decay"": 0.04196935505635039}"
asha,lcbench,168329,8,69,3,9.0,-8.618855476379395,47.87510299682617,2363.4943478107452,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 65, ""learning_rate"": 0.024481122718838292, ""max_dropout"": 0.32135682539794774, ""max_units"": 653, ""momentum"": 0.24721861472533743, ""num_layers"": 2, ""weight_decay"": 0.04196935505635039}"
asha,lcbench,168329,8,70,1,1.0,-0.004990577697753906,11.553330421447754,2375.047678232193,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 208, ""learning_rate"": 0.00010131831386836367, ""max_dropout"": 0.836235539534537, ""max_units"": 838, ""momentum"": 0.507341623475636, ""num_layers"": 3, ""weight_decay"": 0.061701924210551054}"
asha,lcbench,168329,8,70,2,3.0,-0.2760101556777954,39.47063064575195,2414.518308877945,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 208, ""learning_rate"": 0.00010131831386836367, ""max_dropout"": 0.836235539534537, ""max_units"": 838, ""momentum"": 0.507341623475636, ""num_layers"": 3, ""weight_decay"": 0.061701924210551054}"
asha,lcbench,168329,8,71,1,1.0,0.07075369358062744,4.427586078643799,2418.9458949565887,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.09247394569244856, ""max_dropout"": 0.7565650429751222, ""max_units"": 417, ""momentum"": 0.6342100720849086, ""num_layers"": 2, ""weight_decay"": 0.0099197405214813}"
asha,lcbench,168329,8,72,1,1.0,-0.1969003677368164,6.9278717041015625,2425.8737666606903,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 83, ""learning_rate"": 0.00207075123203591, ""max_dropout"": 0.8046114119220823, ""max_units"": 748, ""momentum"": 0.9024443580705316, ""num_layers"": 2, ""weight_decay"": 0.08977103575691263}"
asha,lcbench,168329,8,72,2,3.0,-8.924190521240234,18.21889877319336,2444.0926654338837,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 83, ""learning_rate"": 0.00207075123203591, ""max_dropout"": 0.8046114119220823, ""max_units"": 748, ""momentum"": 0.9024443580705316, ""num_layers"": 2, ""weight_decay"": 0.08977103575691263}"
asha,lcbench,168329,8,72,3,9.0,-3.6254968643188477,47.137428283691406,2491.230093717575,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 83, ""learning_rate"": 0.00207075123203591, ""max_dropout"": 0.8046114119220823, ""max_units"": 748, ""momentum"": 0.9024443580705316, ""num_layers"": 2, ""weight_decay"": 0.08977103575691263}"
asha,lcbench,168329,8,73,1,1.0,-0.03633284568786621,13.473516464233398,2504.7036101818085,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.002456601981750076, ""max_dropout"": 0.19607311073344047, ""max_units"": 390, ""momentum"": 0.36155717975661006, ""num_layers"": 5, ""weight_decay"": 0.0004178908859862345}"
asha,lcbench,168329,8,73,2,3.0,-2.091600179672241,41.245792388916016,2545.9494025707245,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.002456601981750076, ""max_dropout"": 0.19607311073344047, ""max_units"": 390, ""momentum"": 0.36155717975661006, ""num_layers"": 5, ""weight_decay"": 0.0004178908859862345}"
asha,lcbench,168329,8,74,1,1.0,0.03386205434799194,3.931154727935791,2549.8805572986603,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 289, ""learning_rate"": 0.020564793597314352, ""max_dropout"": 0.8723249204325432, ""max_units"": 81, ""momentum"": 0.3912756204945247, ""num_layers"": 1, ""weight_decay"": 0.017007040287542068}"
asha,lcbench,168329,8,74,2,3.0,-8.35904598236084,10.429387092590332,2560.3099443912506,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 289, ""learning_rate"": 0.020564793597314352, ""max_dropout"": 0.8723249204325432, ""max_units"": 81, ""momentum"": 0.3912756204945247, ""num_layers"": 1, ""weight_decay"": 0.017007040287542068}"
asha,lcbench,168329,8,74,3,9.0,-16.9014892578125,23.962722778320312,2584.272667169571,-18.083860397338867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 289, ""learning_rate"": 0.020564793597314352, ""max_dropout"": 0.8723249204325432, ""max_units"": 81, ""momentum"": 0.3912756204945247, ""num_layers"": 1, ""weight_decay"": 0.017007040287542068}"
asha,lcbench,168329,8,74,4,27.0,-19.576446533203125,60.12274169921875,2644.3954088687897,-19.576446533203125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 289, ""learning_rate"": 0.020564793597314352, ""max_dropout"": 0.8723249204325432, ""max_units"": 81, ""momentum"": 0.3912756204945247, ""num_layers"": 1, ""weight_decay"": 0.017007040287542068}"
asha,lcbench,168329,8,74,5,52.0,-20.053958892822266,102.00148010253906,2746.3968889713287,-20.053958892822266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 289, ""learning_rate"": 0.020564793597314352, ""max_dropout"": 0.8723249204325432, ""max_units"": 81, ""momentum"": 0.3912756204945247, ""num_layers"": 1, ""weight_decay"": 0.017007040287542068}"
asha,lcbench,168329,8,75,1,1.0,0.4279216527938843,4.115224838256836,2750.5121138095856,-20.053958892822266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.014881659960859368, ""max_dropout"": 0.3381843370025873, ""max_units"": 206, ""momentum"": 0.6480056004822013, ""num_layers"": 5, ""weight_decay"": 0.09912624086141329}"
asha,lcbench,168329,8,76,1,1.0,-0.2895944118499756,6.637822151184082,2757.1499359607697,-20.053958892822266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 509, ""learning_rate"": 0.015048649955196858, ""max_dropout"": 0.1309444246486492, ""max_units"": 857, ""momentum"": 0.2700638805678298, ""num_layers"": 2, ""weight_decay"": 0.08908164457181277}"
asha,lcbench,168329,8,76,2,3.0,-8.289632797241211,21.356460571289062,2778.5063965320587,-20.053958892822266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 509, ""learning_rate"": 0.015048649955196858, ""max_dropout"": 0.1309444246486492, ""max_units"": 857, ""momentum"": 0.2700638805678298, ""num_layers"": 2, ""weight_decay"": 0.08908164457181277}"
asha,lcbench,168329,8,76,3,9.0,-9.068867683410645,58.947200775146484,2837.453597307205,-20.053958892822266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 509, ""learning_rate"": 0.015048649955196858, ""max_dropout"": 0.1309444246486492, ""max_units"": 857, ""momentum"": 0.2700638805678298, ""num_layers"": 2, ""weight_decay"": 0.08908164457181277}"
asha,lcbench,168329,8,77,1,1.0,0.08959555625915527,4.419219493865967,2841.872816801071,-20.053958892822266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.05171025061778693, ""max_dropout"": 0.9109435891209722, ""max_units"": 604, ""momentum"": 0.8094215325129179, ""num_layers"": 5, ""weight_decay"": 0.010149041235070266}"
asha,lcbench,168329,8,78,1,1.0,0.3901668190956116,6.978072643280029,2848.850889444351,-20.053958892822266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 113, ""learning_rate"": 0.05513133746566632, ""max_dropout"": 0.24293778277672706, ""max_units"": 632, ""momentum"": 0.843638899608439, ""num_layers"": 4, ""weight_decay"": 0.0725415988282653}"
asha,lcbench,168329,8,79,1,1.0,0.020562410354614258,6.410523414611816,2855.261412858963,-20.053958892822266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 129, ""learning_rate"": 0.0007043999942986909, ""max_dropout"": 0.20534995271348266, ""max_units"": 85, ""momentum"": 0.1577339129272685, ""num_layers"": 2, ""weight_decay"": 0.01905255343245969}"
asha,lcbench,168329,8,79,2,3.0,-0.2587987184524536,22.405101776123047,2877.666514635086,-20.053958892822266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 129, ""learning_rate"": 0.0007043999942986909, ""max_dropout"": 0.20534995271348266, ""max_units"": 85, ""momentum"": 0.1577339129272685, ""num_layers"": 2, ""weight_decay"": 0.01905255343245969}"
asha,lcbench,168329,8,80,1,1.0,0.09422183036804199,4.410852432250977,2882.077367067337,-20.053958892822266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 45, ""learning_rate"": 0.02155652613719291, ""max_dropout"": 0.4439608593524854, ""max_units"": 226, ""momentum"": 0.22294935189774417, ""num_layers"": 3, ""weight_decay"": 0.04987409222945993}"
asha,lcbench,168329,8,81,1,1.0,-0.07486498355865479,9.50206470489502,2891.579431772232,-20.053958892822266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 117, ""learning_rate"": 0.0007712178249504539, ""max_dropout"": 0.026604290145663456, ""max_units"": 418, ""momentum"": 0.807458090260318, ""num_layers"": 2, ""weight_decay"": 0.04234613981149366}"
asha,lcbench,168329,8,81,2,3.0,-5.094567775726318,22.518051147460938,2914.097482919693,-20.053958892822266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 117, ""learning_rate"": 0.0007712178249504539, ""max_dropout"": 0.026604290145663456, ""max_units"": 418, ""momentum"": 0.807458090260318, ""num_layers"": 2, ""weight_decay"": 0.04234613981149366}"
asha,lcbench,168329,8,82,1,1.0,-0.0028001070022583008,4.8403496742248535,2918.937832593918,-20.053958892822266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 274, ""learning_rate"": 0.008511965815713054, ""max_dropout"": 0.9706504890430772, ""max_units"": 152, ""momentum"": 0.9002924116281278, ""num_layers"": 3, ""weight_decay"": 0.010753405088122595}"
asha,lcbench,168329,8,82,2,3.0,-3.0980725288391113,13.09561538696289,2932.0334479808807,-20.053958892822266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 274, ""learning_rate"": 0.008511965815713054, ""max_dropout"": 0.9706504890430772, ""max_units"": 152, ""momentum"": 0.9002924116281278, ""num_layers"": 3, ""weight_decay"": 0.010753405088122595}"
asha,lcbench,168329,8,83,1,1.0,0.36942940950393677,4.297900199890137,2936.331348180771,-20.053958892822266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 77, ""learning_rate"": 0.0015977173456967486, ""max_dropout"": 0.08012706873820508, ""max_units"": 194, ""momentum"": 0.9265173317718249, ""num_layers"": 5, ""weight_decay"": 0.07529843623369656}"
asha,lcbench,168329,8,84,1,1.0,0.16181588172912598,4.003666877746582,2940.3350150585175,-20.053958892822266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 392, ""learning_rate"": 0.00021115084413240976, ""max_dropout"": 0.43592516392443426, ""max_units"": 286, ""momentum"": 0.9739516223076871, ""num_layers"": 1, ""weight_decay"": 0.06634543068097884}"
asha,lcbench,168329,8,85,1,1.0,-0.1550835371017456,12.112513542175293,2952.4475286006927,-20.053958892822266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.0035171134272238436, ""max_dropout"": 0.5205735119013998, ""max_units"": 743, ""momentum"": 0.29173629777247245, ""num_layers"": 2, ""weight_decay"": 0.007740471395995134}"
asha,lcbench,168329,8,85,2,3.0,-21.84113121032715,27.448902130126953,2979.8964307308197,-21.84113121032715,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.0035171134272238436, ""max_dropout"": 0.5205735119013998, ""max_units"": 743, ""momentum"": 0.29173629777247245, ""num_layers"": 2, ""weight_decay"": 0.007740471395995134}"
asha,lcbench,168329,8,85,3,9.0,-25.99321746826172,69.97747039794922,3049.873901128769,-25.99321746826172,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.0035171134272238436, ""max_dropout"": 0.5205735119013998, ""max_units"": 743, ""momentum"": 0.29173629777247245, ""num_layers"": 2, ""weight_decay"": 0.007740471395995134}"
asha,lcbench,168329,8,85,4,27.0,-26.53180694580078,167.19436645507812,3217.068267583847,-26.53180694580078,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.0035171134272238436, ""max_dropout"": 0.5205735119013998, ""max_units"": 743, ""momentum"": 0.29173629777247245, ""num_layers"": 2, ""weight_decay"": 0.007740471395995134}"
asha,lcbench,168329,8,85,5,52.0,-26.686046600341797,275.3871765136719,3492.455444097519,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.0035171134272238436, ""max_dropout"": 0.5205735119013998, ""max_units"": 743, ""momentum"": 0.29173629777247245, ""num_layers"": 2, ""weight_decay"": 0.007740471395995134}"
asha,lcbench,168329,8,86,1,1.0,0.1509823203086853,4.147297382354736,3496.6027414798737,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 311, ""learning_rate"": 0.0011647790658383462, ""max_dropout"": 0.5730876427214264, ""max_units"": 372, ""momentum"": 0.6104616913619041, ""num_layers"": 1, ""weight_decay"": 0.09440725422165168}"
asha,lcbench,168329,8,87,1,1.0,0.18538212776184082,5.667270660400391,3502.270012140274,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.00013463517243636602, ""max_dropout"": 0.01876168986763338, ""max_units"": 133, ""momentum"": 0.312685567742488, ""num_layers"": 1, ""weight_decay"": 0.0029135050145114184}"
asha,lcbench,168329,8,88,1,1.0,0.3557894825935364,4.177976131439209,3506.4479882717133,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 229, ""learning_rate"": 0.002246597366002554, ""max_dropout"": 0.08212009070993853, ""max_units"": 73, ""momentum"": 0.22082478761263974, ""num_layers"": 4, ""weight_decay"": 0.08259029912938563}"
asha,lcbench,168329,8,89,1,1.0,-0.016703248023986816,12.242198944091797,3518.690187215805,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 56, ""learning_rate"": 0.00035358957802992787, ""max_dropout"": 0.8015090047009081, ""max_units"": 460, ""momentum"": 0.2346223664777475, ""num_layers"": 3, ""weight_decay"": 0.01553389836541585}"
asha,lcbench,168329,8,89,2,3.0,-0.6409283876419067,39.46505355834961,3558.1552407741547,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 56, ""learning_rate"": 0.00035358957802992787, ""max_dropout"": 0.8015090047009081, ""max_units"": 460, ""momentum"": 0.2346223664777475, ""num_layers"": 3, ""weight_decay"": 0.01553389836541585}"
asha,lcbench,168329,8,90,1,1.0,0.16729265451431274,10.49911117553711,3568.6543519496918,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 91, ""learning_rate"": 0.07564917891310358, ""max_dropout"": 0.2290872066290237, ""max_units"": 789, ""momentum"": 0.6239055051866206, ""num_layers"": 5, ""weight_decay"": 0.005380652978165287}"
asha,lcbench,168329,8,91,1,1.0,0.07090610265731812,3.309220790863037,3571.963572740555,-26.686046600341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 183, ""learning_rate"": 0.05661477673336522, ""max_dropout"": 0.5682700290278265, ""max_units"": 214, ""momentum"": 0.9715549212438137, ""num_layers"": 5, ""weight_decay"": 0.004845123815424882}"
