algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,9,49,1,1.0,-50.069210052490234,6.711729049682617,1621.2418143749237,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 37, ""learning_rate"": 0.0006512108385733332, ""max_dropout"": 0.24228354397029195, ""max_units"": 774, ""momentum"": 0.3818348870712196, ""num_layers"": 1, ""weight_decay"": 0.08416795868638534}"
asha,lcbench,168868,9,49,2,3.0,-91.8602294921875,12.604761123657227,1633.846575498581,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 37, ""learning_rate"": 0.0006512108385733332, ""max_dropout"": 0.24228354397029195, ""max_units"": 774, ""momentum"": 0.3818348870712196, ""num_layers"": 1, ""weight_decay"": 0.08416795868638534}"
asha,lcbench,168868,9,50,1,1.0,-45.92008590698242,10.768243789672852,1644.6148192882538,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.002095487160383845, ""max_dropout"": 0.7445693947542217, ""max_units"": 312, ""momentum"": 0.6687519599744767, ""num_layers"": 1, ""weight_decay"": 0.09881550330103583}"
asha,lcbench,168868,9,50,2,3.0,-95.5733642578125,11.461296081542969,1656.0761153697968,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.002095487160383845, ""max_dropout"": 0.7445693947542217, ""max_units"": 312, ""momentum"": 0.6687519599744767, ""num_layers"": 1, ""weight_decay"": 0.09881550330103583}"
asha,lcbench,168868,9,50,3,9.0,-95.51554107666016,36.14621353149414,1692.222328901291,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.002095487160383845, ""max_dropout"": 0.7445693947542217, ""max_units"": 312, ""momentum"": 0.6687519599744767, ""num_layers"": 1, ""weight_decay"": 0.09881550330103583}"
asha,lcbench,168868,9,51,1,1.0,-22.940176010131836,18.879878997802734,1711.1022078990936,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""learning_rate"": 0.0002620264327471362, ""max_dropout"": 0.40060591669060985, ""max_units"": 230, ""momentum"": 0.5710596748140901, ""num_layers"": 4, ""weight_decay"": 0.02854541347769363}"
asha,lcbench,168868,9,52,1,1.0,-11.997491836547852,21.813846588134766,1732.9160544872284,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 120, ""learning_rate"": 0.0003366233499265099, ""max_dropout"": 0.4373181318515761, ""max_units"": 311, ""momentum"": 0.972255658416763, ""num_layers"": 3, ""weight_decay"": 0.019721752077356467}"
asha,lcbench,168868,9,53,1,1.0,-66.49742889404297,8.4436616897583,1741.3597161769867,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 486, ""learning_rate"": 0.03360681884264115, ""max_dropout"": 0.5748064696811597, ""max_units"": 397, ""momentum"": 0.5662056670086221, ""num_layers"": 5, ""weight_decay"": 0.008802536878652326}"
asha,lcbench,168868,9,53,2,3.0,-96.19611358642578,20.571372985839844,1761.9310891628265,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 486, ""learning_rate"": 0.03360681884264115, ""max_dropout"": 0.5748064696811597, ""max_units"": 397, ""momentum"": 0.5662056670086221, ""num_layers"": 5, ""weight_decay"": 0.008802536878652326}"
asha,lcbench,168868,9,53,3,9.0,-95.3746337890625,58.2248649597168,1820.1559541225433,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 486, ""learning_rate"": 0.03360681884264115, ""max_dropout"": 0.5748064696811597, ""max_units"": 397, ""momentum"": 0.5662056670086221, ""num_layers"": 5, ""weight_decay"": 0.008802536878652326}"
asha,lcbench,168868,9,54,1,1.0,-69.92570495605469,8.49944019317627,1828.6553943157196,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""learning_rate"": 0.026596512503922254, ""max_dropout"": 0.5624916878863486, ""max_units"": 160, ""momentum"": 0.5197446284334586, ""num_layers"": 5, ""weight_decay"": 0.007074201762406804}"
asha,lcbench,168868,9,54,2,3.0,-97.0694808959961,15.623790740966797,1844.2791850566864,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""learning_rate"": 0.026596512503922254, ""max_dropout"": 0.5624916878863486, ""max_units"": 160, ""momentum"": 0.5197446284334586, ""num_layers"": 5, ""weight_decay"": 0.007074201762406804}"
asha,lcbench,168868,9,54,3,9.0,-98.20618438720703,26.34308624267578,1870.6222712993622,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""learning_rate"": 0.026596512503922254, ""max_dropout"": 0.5624916878863486, ""max_units"": 160, ""momentum"": 0.5197446284334586, ""num_layers"": 5, ""weight_decay"": 0.007074201762406804}"
asha,lcbench,168868,9,54,4,27.0,-98.35237121582031,72.25184631347656,1942.8741176128387,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""learning_rate"": 0.026596512503922254, ""max_dropout"": 0.5624916878863486, ""max_units"": 160, ""momentum"": 0.5197446284334586, ""num_layers"": 5, ""weight_decay"": 0.007074201762406804}"
asha,lcbench,168868,9,55,1,1.0,-24.41913604736328,7.648813247680664,1950.5229308605194,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 165, ""learning_rate"": 0.004901074414102742, ""max_dropout"": 0.9047748271539922, ""max_units"": 93, ""momentum"": 0.26774097726310453, ""num_layers"": 2, ""weight_decay"": 0.08384690793260226}"
asha,lcbench,168868,9,56,1,1.0,-82.23778533935547,3.1962685585021973,1953.7191994190216,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 202, ""learning_rate"": 0.00010438305103766966, ""max_dropout"": 0.7492971943385663, ""max_units"": 193, ""momentum"": 0.5261901476083952, ""num_layers"": 5, ""weight_decay"": 0.019122492491200523}"
asha,lcbench,168868,9,56,2,3.0,-82.88551330566406,10.204877853393555,1963.9240772724152,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 202, ""learning_rate"": 0.00010438305103766966, ""max_dropout"": 0.7492971943385663, ""max_units"": 193, ""momentum"": 0.5261901476083952, ""num_layers"": 5, ""weight_decay"": 0.019122492491200523}"
asha,lcbench,168868,9,57,1,1.0,-48.790279388427734,10.419626235961914,1974.343703508377,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.001010412291241265, ""max_dropout"": 0.5664344110487122, ""max_units"": 391, ""momentum"": 0.5330792095508006, ""num_layers"": 1, ""weight_decay"": 0.07308616535594521}"
asha,lcbench,168868,9,57,2,3.0,-95.12642669677734,12.919912338256836,1987.263615846634,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.001010412291241265, ""max_dropout"": 0.5664344110487122, ""max_units"": 391, ""momentum"": 0.5330792095508006, ""num_layers"": 1, ""weight_decay"": 0.07308616535594521}"
asha,lcbench,168868,9,58,1,1.0,-31.62002182006836,11.87545394897461,1999.1390697956085,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 43, ""learning_rate"": 0.0015139702976607991, ""max_dropout"": 0.7521703984431638, ""max_units"": 139, ""momentum"": 0.22169218718918904, ""num_layers"": 4, ""weight_decay"": 0.06270060005235624}"
asha,lcbench,168868,9,59,1,1.0,-72.2616195678711,3.29109263420105,2002.4301624298096,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""learning_rate"": 0.002355662558631424, ""max_dropout"": 0.3542662070054964, ""max_units"": 77, ""momentum"": 0.957290060529893, ""num_layers"": 5, ""weight_decay"": 0.06682252114908227}"
asha,lcbench,168868,9,59,2,3.0,-97.9586181640625,5.025814056396484,2007.455976486206,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""learning_rate"": 0.002355662558631424, ""max_dropout"": 0.3542662070054964, ""max_units"": 77, ""momentum"": 0.957290060529893, ""num_layers"": 5, ""weight_decay"": 0.06682252114908227}"
asha,lcbench,168868,9,59,3,9.0,-98.3861083984375,21.476383209228516,2028.9323596954346,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""learning_rate"": 0.002355662558631424, ""max_dropout"": 0.3542662070054964, ""max_units"": 77, ""momentum"": 0.957290060529893, ""num_layers"": 5, ""weight_decay"": 0.06682252114908227}"
asha,lcbench,168868,9,59,4,27.0,-98.51433563232422,51.95392990112305,2080.8862895965576,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""learning_rate"": 0.002355662558631424, ""max_dropout"": 0.3542662070054964, ""max_units"": 77, ""momentum"": 0.957290060529893, ""num_layers"": 5, ""weight_decay"": 0.06682252114908227}"
asha,lcbench,168868,9,60,1,1.0,-5.824889183044434,40.0688591003418,2120.9551486968994,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.0015762748276258285, ""max_dropout"": 0.8872776758045522, ""max_units"": 67, ""momentum"": 0.45370908543835675, ""num_layers"": 3, ""weight_decay"": 0.042185988034367836}"
asha,lcbench,168868,9,61,1,1.0,-32.10029602050781,18.165908813476562,2139.121057510376,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 419, ""learning_rate"": 0.05124268224860139, ""max_dropout"": 0.14206678286581165, ""max_units"": 121, ""momentum"": 0.6727611923480191, ""num_layers"": 4, ""weight_decay"": 0.008264470781757322}"
asha,lcbench,168868,9,62,1,1.0,-51.281280517578125,2.6496362686157227,2141.7706937789917,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 171, ""learning_rate"": 0.00021777960836660758, ""max_dropout"": 0.9573865223542276, ""max_units"": 146, ""momentum"": 0.47995217747611885, ""num_layers"": 1, ""weight_decay"": 0.01758968013488471}"
asha,lcbench,168868,9,62,2,3.0,-75.22552490234375,5.520851135253906,2147.2915449142456,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 171, ""learning_rate"": 0.00021777960836660758, ""max_dropout"": 0.9573865223542276, ""max_units"": 146, ""momentum"": 0.47995217747611885, ""num_layers"": 1, ""weight_decay"": 0.01758968013488471}"
asha,lcbench,168868,9,63,1,1.0,-48.69549560546875,5.490172863006592,2152.781717777252,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""learning_rate"": 0.00037913258661433877, ""max_dropout"": 0.7340855733180373, ""max_units"": 775, ""momentum"": 0.9378750186410681, ""num_layers"": 1, ""weight_decay"": 0.08065927413179902}"
asha,lcbench,168868,9,63,2,3.0,-93.10585021972656,5.6268310546875,2158.4085488319397,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""learning_rate"": 0.00037913258661433877, ""max_dropout"": 0.7340855733180373, ""max_units"": 775, ""momentum"": 0.9378750186410681, ""num_layers"": 1, ""weight_decay"": 0.08065927413179902}"
asha,lcbench,168868,9,64,1,1.0,-26.45796775817871,20.334312438964844,2178.7428612709045,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 50, ""learning_rate"": 0.018917223781688253, ""max_dropout"": 0.04247251002812569, ""max_units"": 468, ""momentum"": 0.9017723557775799, ""num_layers"": 2, ""weight_decay"": 0.03378486370675978}"
asha,lcbench,168868,9,65,1,1.0,-74.38835144042969,4.679985523223877,2183.4228467941284,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 23, ""learning_rate"": 0.00013275190724716085, ""max_dropout"": 0.4955178590545122, ""max_units"": 230, ""momentum"": 0.5600692620169009, ""num_layers"": 5, ""weight_decay"": 0.05758696834142048}"
asha,lcbench,168868,9,65,2,3.0,-95.52400970458984,10.752904891967773,2194.175751686096,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 23, ""learning_rate"": 0.00013275190724716085, ""max_dropout"": 0.4955178590545122, ""max_units"": 230, ""momentum"": 0.5600692620169009, ""num_layers"": 5, ""weight_decay"": 0.05758696834142048}"
asha,lcbench,168868,9,66,1,1.0,-25.349267959594727,19.878318786621094,2214.0540704727173,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""learning_rate"": 0.02006324790192888, ""max_dropout"": 0.26164061222656676, ""max_units"": 106, ""momentum"": 0.6269198131135931, ""num_layers"": 4, ""weight_decay"": 0.012054170664676943}"
asha,lcbench,168868,9,67,1,1.0,-60.341522216796875,3.8488807678222656,2217.9029512405396,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 67, ""learning_rate"": 0.00026898681389255744, ""max_dropout"": 0.9515592116105547, ""max_units"": 254, ""momentum"": 0.11047936918162464, ""num_layers"": 1, ""weight_decay"": 0.017723236244542195}"
asha,lcbench,168868,9,67,2,3.0,-83.38619232177734,7.648813247680664,2225.55176448822,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 67, ""learning_rate"": 0.00026898681389255744, ""max_dropout"": 0.9515592116105547, ""max_units"": 254, ""momentum"": 0.11047936918162464, ""num_layers"": 1, ""weight_decay"": 0.017723236244542195}"
asha,lcbench,168868,9,68,1,1.0,-60.60322189331055,5.120637893676758,2230.672402381897,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 345, ""learning_rate"": 0.008434551615716282, ""max_dropout"": 0.7021715792549487, ""max_units"": 211, ""momentum"": 0.11978916868747994, ""num_layers"": 1, ""weight_decay"": 0.036937251383388346}"
asha,lcbench,168868,9,68,2,3.0,-91.849609375,10.301095962524414,2240.9734983444214,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 345, ""learning_rate"": 0.008434551615716282, ""max_dropout"": 0.7021715792549487, ""max_units"": 211, ""momentum"": 0.11978916868747994, ""num_layers"": 1, ""weight_decay"": 0.036937251383388346}"
asha,lcbench,168868,9,69,1,1.0,-58.82884216308594,17.755935668945312,2258.7294340133667,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 186, ""learning_rate"": 0.015552332453674942, ""max_dropout"": 0.42422950399777204, ""max_units"": 938, ""momentum"": 0.19577212548553685, ""num_layers"": 5, ""weight_decay"": 0.07842289151053981}"
asha,lcbench,168868,9,69,2,3.0,-95.34706115722656,29.769298553466797,2288.4987325668335,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 186, ""learning_rate"": 0.015552332453674942, ""max_dropout"": 0.42422950399777204, ""max_units"": 938, ""momentum"": 0.19577212548553685, ""num_layers"": 5, ""weight_decay"": 0.07842289151053981}"
asha,lcbench,168868,9,70,1,1.0,-21.722938537597656,16.544139862060547,2305.042872428894,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""learning_rate"": 0.06224396342671258, ""max_dropout"": 0.09010484052934276, ""max_units"": 103, ""momentum"": 0.9541828633877611, ""num_layers"": 4, ""weight_decay"": 0.0366910241841907}"
asha,lcbench,168868,9,71,1,1.0,-17.11074447631836,25.213565826416016,2330.25643825531,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 179, ""learning_rate"": 0.0282441970795585, ""max_dropout"": 0.8604976350613311, ""max_units"": 340, ""momentum"": 0.12448008182393294, ""num_layers"": 3, ""weight_decay"": 0.0757439619944012}"
asha,lcbench,168868,9,72,1,1.0,-22.989498138427734,5.172233581542969,2335.428671836853,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 153, ""learning_rate"": 0.00018180519768632217, ""max_dropout"": 0.6047556226620983, ""max_units"": 65, ""momentum"": 0.9538632955968332, ""num_layers"": 2, ""weight_decay"": 0.05497120696532924}"
asha,lcbench,168868,9,73,1,1.0,-10.558488845825195,38.12496566772461,2373.5536375045776,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.009136145156532162, ""max_dropout"": 0.349201372609517, ""max_units"": 376, ""momentum"": 0.569035380955909, ""num_layers"": 3, ""weight_decay"": 0.02870577146841667}"
asha,lcbench,168868,9,74,1,1.0,-13.42807674407959,7.537255764007568,2381.090893268585,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 395, ""learning_rate"": 0.00026888720696945903, ""max_dropout"": 0.6852869578316528, ""max_units"": 858, ""momentum"": 0.3882640156922872, ""num_layers"": 4, ""weight_decay"": 0.05940536365765539}"
asha,lcbench,168868,9,75,1,1.0,-54.138153076171875,2.242450714111328,2383.3333439826965,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 132, ""learning_rate"": 0.0001185803542997484, ""max_dropout"": 0.7938500773111526, ""max_units"": 161, ""momentum"": 0.18162068800015482, ""num_layers"": 1, ""weight_decay"": 0.05050789734083742}"
asha,lcbench,168868,9,75,2,3.0,-71.86389923095703,6.547181606292725,2389.8805255889893,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 132, ""learning_rate"": 0.0001185803542997484, ""max_dropout"": 0.7938500773111526, ""max_units"": 161, ""momentum"": 0.18162068800015482, ""num_layers"": 1, ""weight_decay"": 0.05050789734083742}"
asha,lcbench,168868,9,76,1,1.0,-54.57527160644531,5.089959621429443,2394.9704852104187,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""learning_rate"": 0.005208201908924582, ""max_dropout"": 0.0760283347830446, ""max_units"": 841, ""momentum"": 0.17384239675791957, ""num_layers"": 1, ""weight_decay"": 0.0556584059836283}"
asha,lcbench,168868,9,76,2,3.0,-95.75109100341797,12.224071502685547,2407.1945567131042,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""learning_rate"": 0.005208201908924582, ""max_dropout"": 0.0760283347830446, ""max_units"": 841, ""momentum"": 0.17384239675791957, ""num_layers"": 1, ""weight_decay"": 0.0556584059836283}"
asha,lcbench,168868,9,76,3,9.0,-96.72403717041016,32.5582389831543,2439.7527956962585,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""learning_rate"": 0.005208201908924582, ""max_dropout"": 0.0760283347830446, ""max_units"": 841, ""momentum"": 0.17384239675791957, ""num_layers"": 1, ""weight_decay"": 0.0556584059836283}"
asha,lcbench,168868,9,77,1,1.0,-37.72098159790039,7.367130279541016,2447.1199259757996,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 78, ""learning_rate"": 0.00012825592351550403, ""max_dropout"": 0.2739929664409616, ""max_units"": 230, ""momentum"": 0.7494094303791092, ""num_layers"": 4, ""weight_decay"": 0.08853580678971255}"
asha,lcbench,168868,9,78,1,1.0,-65.26732635498047,5.325625419616699,2452.4455513954163,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 206, ""learning_rate"": 0.0001869894044743169, ""max_dropout"": 0.5375531429040796, ""max_units"": 766, ""momentum"": 0.277649025955152, ""num_layers"": 5, ""weight_decay"": 0.038753864372847245}"
asha,lcbench,168868,9,78,2,3.0,-67.68103790283203,24.33504867553711,2476.7806000709534,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 206, ""learning_rate"": 0.0001869894044743169, ""max_dropout"": 0.5375531429040796, ""max_units"": 766, ""momentum"": 0.277649025955152, ""num_layers"": 5, ""weight_decay"": 0.038753864372847245}"
asha,lcbench,168868,9,79,1,1.0,-58.62253952026367,7.76315975189209,2484.5437598228455,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.001092907407744893, ""max_dropout"": 0.8794848252444387, ""max_units"": 135, ""momentum"": 0.10226838925144478, ""num_layers"": 1, ""weight_decay"": 0.060308296448939626}"
asha,lcbench,168868,9,79,2,3.0,-92.04035949707031,13.381482124328613,2497.925241947174,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.001092907407744893, ""max_dropout"": 0.8794848252444387, ""max_units"": 135, ""momentum"": 0.10226838925144478, ""num_layers"": 1, ""weight_decay"": 0.060308296448939626}"
asha,lcbench,168868,9,80,1,1.0,-51.601051330566406,7.445220470428467,2505.3704624176025,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 58, ""learning_rate"": 0.06127610492273596, ""max_dropout"": 0.19006575097732237, ""max_units"": 633, ""momentum"": 0.2429493555065137, ""num_layers"": 1, ""weight_decay"": 0.020125849788914244}"
asha,lcbench,168868,9,80,2,3.0,-94.16249084472656,9.93435001373291,2515.3048124313354,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 58, ""learning_rate"": 0.06127610492273596, ""max_dropout"": 0.19006575097732237, ""max_units"": 633, ""momentum"": 0.2429493555065137, ""num_layers"": 1, ""weight_decay"": 0.020125849788914244}"
asha,lcbench,168868,9,81,1,1.0,-44.37020492553711,11.471056938171387,2526.775869369507,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 105, ""learning_rate"": 0.03993062181325744, ""max_dropout"": 0.5004195555291522, ""max_units"": 360, ""momentum"": 0.5156471653156682, ""num_layers"": 1, ""weight_decay"": 0.03605857660550675}"
asha,lcbench,168868,9,82,1,1.0,-49.2371940612793,7.938863277435303,2534.714732646942,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 202, ""learning_rate"": 0.0023849845649265796, ""max_dropout"": 0.4541876651879282, ""max_units"": 78, ""momentum"": 0.4871550611482033, ""num_layers"": 1, ""weight_decay"": 0.05184784312095259}"
asha,lcbench,168868,9,82,2,3.0,-90.40208435058594,11.733217239379883,2546.447949886322,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 202, ""learning_rate"": 0.0023849845649265796, ""max_dropout"": 0.4541876651879282, ""max_units"": 78, ""momentum"": 0.4871550611482033, ""num_layers"": 1, ""weight_decay"": 0.05184784312095259}"
asha,lcbench,168868,9,83,1,1.0,-34.88893508911133,13.737071990966797,2560.185021877289,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 228, ""learning_rate"": 0.003380359208239461, ""max_dropout"": 0.4926999478393047, ""max_units"": 310, ""momentum"": 0.8304281067927728, ""num_layers"": 4, ""weight_decay"": 0.0853103927024821}"
asha,lcbench,168868,9,84,1,1.0,-14.746055603027344,19.6175537109375,2579.8025755882263,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 116, ""learning_rate"": 0.0014238640996833316, ""max_dropout"": 0.4480099622130711, ""max_units"": 592, ""momentum"": 0.5744763621482615, ""num_layers"": 3, ""weight_decay"": 0.043916400044219435}"
asha,lcbench,168868,9,85,1,1.0,-55.90242385864258,11.379021644592285,2591.1815972328186,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.013505065773302646, ""max_dropout"": 0.6891814079434578, ""max_units"": 143, ""momentum"": 0.12238959972129339, ""num_layers"": 1, ""weight_decay"": 0.04463077413444955}"
asha,lcbench,168868,9,85,2,3.0,-95.56452178955078,11.659310340881348,2602.8409075737,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.013505065773302646, ""max_dropout"": 0.6891814079434578, ""max_units"": 143, ""momentum"": 0.12238959972129339, ""num_layers"": 1, ""weight_decay"": 0.04463077413444955}"
asha,lcbench,168868,9,85,3,9.0,-95.26844024658203,29.694000244140625,2632.5349078178406,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.013505065773302646, ""max_dropout"": 0.6891814079434578, ""max_units"": 143, ""momentum"": 0.12238959972129339, ""num_layers"": 1, ""weight_decay"": 0.04463077413444955}"
asha,lcbench,168868,9,86,1,1.0,-56.460506439208984,3.9144210815429688,2636.4493288993835,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 130, ""learning_rate"": 0.0007311449026478869, ""max_dropout"": 0.9082044486594707, ""max_units"": 159, ""momentum"": 0.2383542951558815, ""num_layers"": 1, ""weight_decay"": 0.061027788056780725}"
asha,lcbench,168868,9,86,2,3.0,-85.05450439453125,9.269187927246094,2645.7185168266296,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 130, ""learning_rate"": 0.0007311449026478869, ""max_dropout"": 0.9082044486594707, ""max_units"": 159, ""momentum"": 0.2383542951558815, ""num_layers"": 1, ""weight_decay"": 0.061027788056780725}"
asha,lcbench,168868,9,87,1,1.0,-13.55552864074707,41.90119171142578,2687.6197085380554,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 92, ""learning_rate"": 0.013821302691157491, ""max_dropout"": 0.4416559326133218, ""max_units"": 993, ""momentum"": 0.981928142719586, ""num_layers"": 4, ""weight_decay"": 0.04384325247167578}"
asha,lcbench,168868,9,88,1,1.0,-51.64200210571289,6.965522766113281,2694.5852313041687,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 80, ""learning_rate"": 0.024463728446865802, ""max_dropout"": 0.17888935282999174, ""max_units"": 760, ""momentum"": 0.5123973056027863, ""num_layers"": 1, ""weight_decay"": 0.0024113279178393007}"
asha,lcbench,168868,9,88,2,3.0,-94.32634735107422,5.941981315612793,2700.5272126197815,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 80, ""learning_rate"": 0.024463728446865802, ""max_dropout"": 0.17888935282999174, ""max_units"": 760, ""momentum"": 0.5123973056027863, ""num_layers"": 1, ""weight_decay"": 0.0024113279178393007}"
asha,lcbench,168868,9,89,1,1.0,-75.31877136230469,3.9158153533935547,2704.443027973175,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 31, ""learning_rate"": 0.025328373628028367, ""max_dropout"": 0.8754235758022925, ""max_units"": 149, ""momentum"": 0.511907964188422, ""num_layers"": 5, ""weight_decay"": 0.05230972656652787}"
asha,lcbench,168868,9,89,2,3.0,-97.98655700683594,9.54250431060791,2713.985532283783,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 31, ""learning_rate"": 0.025328373628028367, ""max_dropout"": 0.8754235758022925, ""max_units"": 149, ""momentum"": 0.511907964188422, ""num_layers"": 5, ""weight_decay"": 0.05230972656652787}"
asha,lcbench,168868,9,89,3,9.0,-98.55724334716797,30.947628021240234,2744.933160305023,-98.57129669189453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 31, ""learning_rate"": 0.025328373628028367, ""max_dropout"": 0.8754235758022925, ""max_units"": 149, ""momentum"": 0.511907964188422, ""num_layers"": 5, ""weight_decay"": 0.05230972656652787}"
asha,lcbench,168868,9,89,4,27.0,-98.62334442138672,97.32303619384766,2842.256196498871,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 31, ""learning_rate"": 0.025328373628028367, ""max_dropout"": 0.8754235758022925, ""max_units"": 149, ""momentum"": 0.511907964188422, ""num_layers"": 5, ""weight_decay"": 0.05230972656652787}"
asha,lcbench,168868,9,89,5,52.0,-98.6043472290039,216.56700134277344,3058.8231978416443,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 31, ""learning_rate"": 0.025328373628028367, ""max_dropout"": 0.8754235758022925, ""max_units"": 149, ""momentum"": 0.511907964188422, ""num_layers"": 5, ""weight_decay"": 0.05230972656652787}"
asha,lcbench,168868,9,90,1,1.0,-67.2422866821289,6.904165744781494,3065.727363586426,-98.62334442138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 447, ""learning_rate"": 0.0005747598235839626, ""max_dropout"": 0.9430059585144289, ""max_units"": 353, ""momentum"": 0.6073436684861799, ""num_layers"": 5, ""weight_decay"": 0.08092935944138434}"
