algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,0,41,1,1.0,-12.937785148620605,9.297077178955078,2529.3936727046967,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 379, ""learning_rate"": 0.00027422880942221724, ""max_dropout"": 0.6047824555774168, ""max_units"": 71, ""momentum"": 0.7358759371132899, ""num_layers"": 3, ""weight_decay"": 0.020485351703444385}"
asha,lcbench,168868,0,42,1,1.0,-8.728137969970703,33.520423889160156,2562.914096593857,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.003499507521185638, ""max_dropout"": 0.37679239103137274, ""max_units"": 542, ""momentum"": 0.9576486738070349, ""num_layers"": 4, ""weight_decay"": 0.05801937919218459}"
asha,lcbench,168868,0,43,1,1.0,-27.635156631469727,16.66964340209961,2579.5837399959564,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.00037969274492483286, ""max_dropout"": 0.533138945718745, ""max_units"": 99, ""momentum"": 0.8135590612645449, ""num_layers"": 4, ""weight_decay"": 0.015138631739487719}"
asha,lcbench,168868,0,44,1,1.0,-56.978702545166016,14.94747257232666,2594.531212568283,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 66, ""learning_rate"": 0.002059431654209154, ""max_dropout"": 0.4018552726739225, ""max_units"": 766, ""momentum"": 0.2924688432462048, ""num_layers"": 5, ""weight_decay"": 0.06395361200774376}"
asha,lcbench,168868,0,44,2,3.0,-96.34119415283203,25.226116180419922,2619.757328748703,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 66, ""learning_rate"": 0.002059431654209154, ""max_dropout"": 0.4018552726739225, ""max_units"": 766, ""momentum"": 0.2924688432462048, ""num_layers"": 5, ""weight_decay"": 0.06395361200774376}"
asha,lcbench,168868,0,44,3,9.0,-97.58785247802734,69.38481903076172,2689.1421477794647,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 66, ""learning_rate"": 0.002059431654209154, ""max_dropout"": 0.4018552726739225, ""max_units"": 766, ""momentum"": 0.2924688432462048, ""num_layers"": 5, ""weight_decay"": 0.06395361200774376}"
asha,lcbench,168868,0,45,1,1.0,-25.676904678344727,44.85328674316406,2733.995434522629,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 70, ""learning_rate"": 0.07518482777196805, ""max_dropout"": 0.9563996110576867, ""max_units"": 116, ""momentum"": 0.570781140306386, ""num_layers"": 2, ""weight_decay"": 0.03481708742023004}"
asha,lcbench,168868,0,46,1,1.0,-27.778667449951172,21.113819122314453,2755.1092536449432,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""learning_rate"": 0.06096130546520617, ""max_dropout"": 0.4549459938099141, ""max_units"": 66, ""momentum"": 0.13756282745798304, ""num_layers"": 2, ""weight_decay"": 0.03853623382383285}"
asha,lcbench,168868,0,47,1,1.0,-17.211719512939453,17.096351623535156,2772.2056052684784,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""learning_rate"": 0.016471057901405774, ""max_dropout"": 0.24109900795762396, ""max_units"": 181, ""momentum"": 0.7989024904382915, ""num_layers"": 4, ""weight_decay"": 0.09762207436552289}"
asha,lcbench,168868,0,48,1,1.0,-30.317338943481445,15.740925788879395,2787.946531057358,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""learning_rate"": 0.0033110015858491644, ""max_dropout"": 0.7929477228331917, ""max_units"": 218, ""momentum"": 0.38112174210065275, ""num_layers"": 4, ""weight_decay"": 0.09644169681022532}"
asha,lcbench,168868,0,49,1,1.0,-36.850425720214844,15.160825729370117,2803.107356786728,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 173, ""learning_rate"": 0.006766204037741873, ""max_dropout"": 0.2819288940455439, ""max_units"": 255, ""momentum"": 0.8780985128467751, ""num_layers"": 4, ""weight_decay"": 0.09254283467729166}"
asha,lcbench,168868,0,50,1,1.0,-53.035911560058594,1.726496696472168,2804.8338534832,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 226, ""learning_rate"": 0.00022732461006879252, ""max_dropout"": 0.48069421730187933, ""max_units"": 642, ""momentum"": 0.27219921767572397, ""num_layers"": 1, ""weight_decay"": 0.05846323229739385}"
asha,lcbench,168868,0,50,2,3.0,-72.58610534667969,3.7108283042907715,2808.544681787491,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 226, ""learning_rate"": 0.00022732461006879252, ""max_dropout"": 0.48069421730187933, ""max_units"": 642, ""momentum"": 0.27219921767572397, ""num_layers"": 1, ""weight_decay"": 0.05846323229739385}"
asha,lcbench,168868,0,51,1,1.0,-47.55189514160156,8.219151496887207,2816.763833284378,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 112, ""learning_rate"": 0.09289486907764127, ""max_dropout"": 0.524130490458495, ""max_units"": 647, ""momentum"": 0.9544785085574776, ""num_layers"": 1, ""weight_decay"": 0.09972260347768029}"
asha,lcbench,168868,0,51,2,3.0,-81.1197280883789,17.63880157470703,2834.402634859085,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 112, ""learning_rate"": 0.09289486907764127, ""max_dropout"": 0.524130490458495, ""max_units"": 647, ""momentum"": 0.9544785085574776, ""num_layers"": 1, ""weight_decay"": 0.09972260347768029}"
asha,lcbench,168868,0,52,1,1.0,-80.59046173095703,3.6355268955230713,2838.038161754608,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""learning_rate"": 0.00025868438944984435, ""max_dropout"": 0.7371654985280932, ""max_units"": 94, ""momentum"": 0.21253810401110113, ""num_layers"": 5, ""weight_decay"": 0.09811955513456541}"
asha,lcbench,168868,0,52,2,3.0,-95.9080810546875,10.390342712402344,2848.4285044670105,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""learning_rate"": 0.00025868438944984435, ""max_dropout"": 0.7371654985280932, ""max_units"": 94, ""momentum"": 0.21253810401110113, ""num_layers"": 5, ""weight_decay"": 0.09811955513456541}"
asha,lcbench,168868,0,53,1,1.0,-15.28740119934082,28.65790557861328,2877.086410045624,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.005815552320564593, ""max_dropout"": 0.8147291275357152, ""max_units"": 449, ""momentum"": 0.3827334960024946, ""num_layers"": 4, ""weight_decay"": 0.06448005517479638}"
asha,lcbench,168868,0,54,1,1.0,-17.423791885375977,34.15630340576172,2911.2427134513855,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 102, ""learning_rate"": 0.03887384577344889, ""max_dropout"": 0.0852896221305377, ""max_units"": 168, ""momentum"": 0.18560452915985404, ""num_layers"": 3, ""weight_decay"": 0.0031858486289095093}"
asha,lcbench,168868,0,55,1,1.0,-46.35460662841797,9.27616024017334,2920.518873691559,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 82, ""learning_rate"": 0.000753209891665478, ""max_dropout"": 0.7855614828009699, ""max_units"": 74, ""momentum"": 0.6430184477342995, ""num_layers"": 1, ""weight_decay"": 0.056243205585604895}"
asha,lcbench,168868,0,56,1,1.0,-55.79789733886719,9.987339973449707,2930.5062136650085,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 427, ""learning_rate"": 0.0013871745727610898, ""max_dropout"": 0.3495081455318336, ""max_units"": 799, ""momentum"": 0.543885602805953, ""num_layers"": 5, ""weight_decay"": 0.022075509039809427}"
asha,lcbench,168868,0,56,2,3.0,-82.8474349975586,30.739852905273438,2961.246066570282,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 427, ""learning_rate"": 0.0013871745727610898, ""max_dropout"": 0.3495081455318336, ""max_units"": 799, ""momentum"": 0.543885602805953, ""num_layers"": 5, ""weight_decay"": 0.022075509039809427}"
asha,lcbench,168868,0,57,1,1.0,-55.18202590942383,5.053703308105469,2966.2997698783875,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 113, ""learning_rate"": 0.0014565053051266085, ""max_dropout"": 0.6284836054043346, ""max_units"": 525, ""momentum"": 0.3280985376456709, ""num_layers"": 1, ""weight_decay"": 0.08911478738825558}"
asha,lcbench,168868,0,57,2,3.0,-89.25696563720703,8.622153282165527,2974.921923160553,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 113, ""learning_rate"": 0.0014565053051266085, ""max_dropout"": 0.6284836054043346, ""max_units"": 525, ""momentum"": 0.3280985376456709, ""num_layers"": 1, ""weight_decay"": 0.08911478738825558}"
asha,lcbench,168868,0,58,1,1.0,-14.349939346313477,52.01668167114258,3026.9386048316956,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 66, ""learning_rate"": 0.025688496408238583, ""max_dropout"": 0.31922257494791406, ""max_units"": 907, ""momentum"": 0.6225710012740374, ""num_layers"": 4, ""weight_decay"": 0.04300561263803916}"
asha,lcbench,168868,0,59,1,1.0,-76.94168090820312,3.542097330093384,3030.480702161789,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.0208844705103844, ""max_dropout"": 0.8285939048800849, ""max_units"": 66, ""momentum"": 0.25196034306206827, ""num_layers"": 5, ""weight_decay"": 0.042335990211440674}"
asha,lcbench,168868,0,59,2,3.0,-98.28227996826172,5.1485276222229,3035.629229784012,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.0208844705103844, ""max_dropout"": 0.8285939048800849, ""max_units"": 66, ""momentum"": 0.25196034306206827, ""num_layers"": 5, ""weight_decay"": 0.042335990211440674}"
asha,lcbench,168868,0,59,3,9.0,-98.59256744384766,20.759624481201172,3056.388854265213,-98.5982666015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.0208844705103844, ""max_dropout"": 0.8285939048800849, ""max_units"": 66, ""momentum"": 0.25196034306206827, ""num_layers"": 5, ""weight_decay"": 0.042335990211440674}"
asha,lcbench,168868,0,59,4,27.0,-98.64729309082031,52.3736686706543,3108.7625229358673,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.0208844705103844, ""max_dropout"": 0.8285939048800849, ""max_units"": 66, ""momentum"": 0.25196034306206827, ""num_layers"": 5, ""weight_decay"": 0.042335990211440674}"
asha,lcbench,168868,0,59,5,52.0,-98.63285064697266,90.42040252685547,3199.182925462723,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.0208844705103844, ""max_dropout"": 0.8285939048800849, ""max_units"": 66, ""momentum"": 0.25196034306206827, ""num_layers"": 5, ""weight_decay"": 0.042335990211440674}"
asha,lcbench,168868,0,60,1,1.0,-31.04912567138672,12.589422225952148,3211.772347688675,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 56, ""learning_rate"": 0.00031670586699270633, ""max_dropout"": 0.24394155474138268, ""max_units"": 270, ""momentum"": 0.6693673015165426, ""num_layers"": 4, ""weight_decay"": 0.0799994772122635}"
asha,lcbench,168868,0,61,1,1.0,-83.5514907836914,2.426520824432373,3214.1988685131073,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 50, ""learning_rate"": 0.0001170713503720892, ""max_dropout"": 0.6769239635331231, ""max_units"": 123, ""momentum"": 0.17418543469720504, ""num_layers"": 5, ""weight_decay"": 0.07759875310727292}"
asha,lcbench,168868,0,61,2,3.0,-90.89959716796875,8.722555160522461,3222.9214236736298,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 50, ""learning_rate"": 0.0001170713503720892, ""max_dropout"": 0.6769239635331231, ""max_units"": 123, ""momentum"": 0.17418543469720504, ""num_layers"": 5, ""weight_decay"": 0.07759875310727292}"
asha,lcbench,168868,0,62,1,1.0,-9.404767990112305,5.340964317321777,3228.2623879909515,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 345, ""learning_rate"": 0.0001718595798903591, ""max_dropout"": 0.9556225411879348, ""max_units"": 199, ""momentum"": 0.4517482721508276, ""num_layers"": 3, ""weight_decay"": 0.09685809804608261}"
asha,lcbench,168868,0,63,1,1.0,-76.03128051757812,5.849946022033691,3234.1123340129852,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 132, ""learning_rate"": 0.055745510658702466, ""max_dropout"": 0.8160277593831348, ""max_units"": 334, ""momentum"": 0.2792506754384175, ""num_layers"": 5, ""weight_decay"": 0.03644272706774773}"
asha,lcbench,168868,0,63,2,3.0,-96.99057006835938,12.317501068115234,3246.4298350811005,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 132, ""learning_rate"": 0.055745510658702466, ""max_dropout"": 0.8160277593831348, ""max_units"": 334, ""momentum"": 0.2792506754384175, ""num_layers"": 5, ""weight_decay"": 0.03644272706774773}"
asha,lcbench,168868,0,63,3,9.0,-97.92200469970703,31.94188690185547,3278.371721982956,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 132, ""learning_rate"": 0.055745510658702466, ""max_dropout"": 0.8160277593831348, ""max_units"": 334, ""momentum"": 0.2792506754384175, ""num_layers"": 5, ""weight_decay"": 0.03644272706774773}"
asha,lcbench,168868,0,64,1,1.0,-39.931922912597656,6.476063251495361,3284.8477852344513,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 96, ""learning_rate"": 0.0006869292677475195, ""max_dropout"": 0.14509983356736633, ""max_units"": 123, ""momentum"": 0.3688752054536075, ""num_layers"": 4, ""weight_decay"": 0.09236473327813553}"
asha,lcbench,168868,0,65,1,1.0,-18.47800636291504,19.869953155517578,3304.717738389969,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 25, ""learning_rate"": 0.014205765367416476, ""max_dropout"": 0.49867441534439005, ""max_units"": 267, ""momentum"": 0.6097428874527454, ""num_layers"": 4, ""weight_decay"": 0.07325481092427924}"
asha,lcbench,168868,0,66,1,1.0,-20.472078323364258,24.651592254638672,3329.3693306446075,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.0003031435957514466, ""max_dropout"": 0.7001304350121154, ""max_units"": 426, ""momentum"": 0.7508901266655376, ""num_layers"": 4, ""weight_decay"": 0.013913843303466244}"
asha,lcbench,168868,0,67,1,1.0,-39.445716857910156,29.99520492553711,3359.3645355701447,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 36, ""learning_rate"": 0.05583682665949075, ""max_dropout"": 0.2941570525322461, ""max_units"": 741, ""momentum"": 0.7833216537055545, ""num_layers"": 5, ""weight_decay"": 0.017390710591971708}"
asha,lcbench,168868,0,68,1,1.0,-8.200531005859375,4.6590681076049805,3364.0236036777496,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 486, ""learning_rate"": 0.0001260834481125816, ""max_dropout"": 0.9124372065158306, ""max_units"": 117, ""momentum"": 0.6802050117344302, ""num_layers"": 3, ""weight_decay"": 0.09921722959215999}"
asha,lcbench,168868,0,69,1,1.0,-8.599244117736816,18.232845306396484,3382.256448984146,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 36, ""learning_rate"": 0.00024293853490987648, ""max_dropout"": 0.6371310051907335, ""max_units"": 706, ""momentum"": 0.49705138548602557, ""num_layers"": 3, ""weight_decay"": 0.08738975140037607}"
asha,lcbench,168868,0,70,1,1.0,-52.286407470703125,6.3547444343566895,3388.611193418503,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 79, ""learning_rate"": 0.0012944974025139266, ""max_dropout"": 0.8766463796996198, ""max_units"": 167, ""momentum"": 0.4084479550978306, ""num_layers"": 1, ""weight_decay"": 0.012562490535286802}"
asha,lcbench,168868,0,70,2,3.0,-91.8892822265625,7.358763217926025,3395.969956636429,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 79, ""learning_rate"": 0.0012944974025139266, ""max_dropout"": 0.8766463796996198, ""max_units"": 167, ""momentum"": 0.4084479550978306, ""num_layers"": 1, ""weight_decay"": 0.012562490535286802}"
asha,lcbench,168868,0,71,1,1.0,-6.410452842712402,5.692370891571045,3401.662327528,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 439, ""learning_rate"": 0.00031185571907427835, ""max_dropout"": 0.7959713999368008, ""max_units"": 780, ""momentum"": 0.19117965655676827, ""num_layers"": 3, ""weight_decay"": 0.04338370257886834}"
asha,lcbench,168868,0,72,1,1.0,-25.541749954223633,9.019577980041504,3410.6819055080414,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 88, ""learning_rate"": 0.0001536589962115185, ""max_dropout"": 0.06693354896394643, ""max_units"": 655, ""momentum"": 0.27434594825371783, ""num_layers"": 4, ""weight_decay"": 0.08928117058807658}"
asha,lcbench,168868,0,73,1,1.0,-49.78314971923828,9.725179672241211,3420.4070851802826,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 69, ""learning_rate"": 0.0021131623462093733, ""max_dropout"": 0.675279360181442, ""max_units"": 312, ""momentum"": 0.4202626015289185, ""num_layers"": 1, ""weight_decay"": 0.0629901114250932}"
asha,lcbench,168868,0,73,2,3.0,-93.73942565917969,9.688923835754395,3430.096009016037,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 69, ""learning_rate"": 0.0021131623462093733, ""max_dropout"": 0.675279360181442, ""max_units"": 312, ""momentum"": 0.4202626015289185, ""num_layers"": 1, ""weight_decay"": 0.0629901114250932}"
asha,lcbench,168868,0,74,1,1.0,-51.34394073486328,4.286744594573975,3434.382753610611,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 189, ""learning_rate"": 0.0021516771746424353, ""max_dropout"": 0.7475897359573583, ""max_units"": 94, ""momentum"": 0.5764474995546315, ""num_layers"": 1, ""weight_decay"": 0.002605388757683036}"
asha,lcbench,168868,0,74,2,3.0,-90.56471252441406,6.773085594177246,3441.155839204788,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 189, ""learning_rate"": 0.0021516771746424353, ""max_dropout"": 0.7475897359573583, ""max_units"": 94, ""momentum"": 0.5764474995546315, ""num_layers"": 1, ""weight_decay"": 0.002605388757683036}"
asha,lcbench,168868,0,75,1,1.0,-12.15090274810791,13.235062599182129,3454.3909018039703,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 343, ""learning_rate"": 0.0022409784923482696, ""max_dropout"": 0.8333969309943879, ""max_units"": 69, ""momentum"": 0.5565209225162437, ""num_layers"": 3, ""weight_decay"": 0.07034461951892522}"
asha,lcbench,168868,0,76,1,1.0,-79.59439086914062,3.816807985305786,3458.207709789276,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 161, ""learning_rate"": 0.04006343824848706, ""max_dropout"": 0.8774483378297913, ""max_units"": 234, ""momentum"": 0.5605212573833162, ""num_layers"": 5, ""weight_decay"": 0.09719127809456148}"
asha,lcbench,168868,0,76,2,3.0,-96.01534271240234,15.475976943969727,3473.683686733246,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 161, ""learning_rate"": 0.04006343824848706, ""max_dropout"": 0.8774483378297913, ""max_units"": 234, ""momentum"": 0.5605212573833162, ""num_layers"": 5, ""weight_decay"": 0.09719127809456148}"
asha,lcbench,168868,0,76,3,9.0,-98.00846099853516,53.2061653137207,3526.8898520469666,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 161, ""learning_rate"": 0.04006343824848706, ""max_dropout"": 0.8774483378297913, ""max_units"": 234, ""momentum"": 0.5605212573833162, ""num_layers"": 5, ""weight_decay"": 0.09719127809456148}"
asha,lcbench,168868,0,76,4,27.0,-98.32849884033203,143.26943969726562,3670.159291744232,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 161, ""learning_rate"": 0.04006343824848706, ""max_dropout"": 0.8774483378297913, ""max_units"": 234, ""momentum"": 0.5605212573833162, ""num_layers"": 5, ""weight_decay"": 0.09719127809456148}"
asha,lcbench,168868,0,77,1,1.0,-47.26658630371094,7.085446834564209,3677.2447385787964,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 54, ""learning_rate"": 0.054605219519576795, ""max_dropout"": 0.4515897578545711, ""max_units"": 892, ""momentum"": 0.9545718591871066, ""num_layers"": 1, ""weight_decay"": 0.011527301414465783}"
asha,lcbench,168868,0,78,1,1.0,-25.293943405151367,39.067626953125,3716.3123655319214,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 28, ""learning_rate"": 0.028776852891561743, ""max_dropout"": 0.7138707647371049, ""max_units"": 902, ""momentum"": 0.4779171184098161, ""num_layers"": 2, ""weight_decay"": 0.006921312962465225}"
asha,lcbench,168868,0,79,1,1.0,-31.31546401977539,14.167963027954102,3730.4803285598755,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 70, ""learning_rate"": 0.0016284689329735525, ""max_dropout"": 0.5700818306997457, ""max_units"": 122, ""momentum"": 0.586841193637086, ""num_layers"": 4, ""weight_decay"": 0.022806261925388507}"
asha,lcbench,168868,0,80,1,1.0,-40.75436019897461,6.02983283996582,3736.5101613998413,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 254, ""learning_rate"": 0.0010612603457543245, ""max_dropout"": 0.4779611618921016, ""max_units"": 65, ""momentum"": 0.47737218857189845, ""num_layers"": 4, ""weight_decay"": 0.039965697653977846}"
asha,lcbench,168868,0,81,1,1.0,-51.629051208496094,7.708775520324707,3744.218936920166,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 371, ""learning_rate"": 0.00019017519984425258, ""max_dropout"": 0.09241541012123822, ""max_units"": 879, ""momentum"": 0.5141077025991025, ""num_layers"": 5, ""weight_decay"": 0.014701196236789697}"
asha,lcbench,168868,0,81,2,3.0,-54.968223571777344,26.06558609008789,3770.284523010254,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 371, ""learning_rate"": 0.00019017519984425258, ""max_dropout"": 0.09241541012123822, ""max_units"": 879, ""momentum"": 0.5141077025991025, ""num_layers"": 5, ""weight_decay"": 0.014701196236789697}"
asha,lcbench,168868,0,82,1,1.0,-12.106380462646484,27.566036224365234,3797.850559234619,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""learning_rate"": 0.03215879740152567, ""max_dropout"": 0.20351285545931697, ""max_units"": 126, ""momentum"": 0.13938945380675352, ""num_layers"": 3, ""weight_decay"": 0.075146577586343}"
asha,lcbench,168868,0,83,1,1.0,-60.031673431396484,16.25827407836914,3814.1088333129883,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 146, ""learning_rate"": 0.002009257662320128, ""max_dropout"": 0.7689600552163905, ""max_units"": 825, ""momentum"": 0.4955000739551021, ""num_layers"": 5, ""weight_decay"": 0.013651731818474976}"
asha,lcbench,168868,0,83,2,3.0,-93.17192840576172,32.754859924316406,3846.8636932373047,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 146, ""learning_rate"": 0.002009257662320128, ""max_dropout"": 0.7689600552163905, ""max_units"": 825, ""momentum"": 0.4955000739551021, ""num_layers"": 5, ""weight_decay"": 0.013651731818474976}"
asha,lcbench,168868,0,84,1,1.0,-39.3924446105957,13.73009967803955,3860.5937929153442,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 51, ""learning_rate"": 0.026215146097636192, ""max_dropout"": 0.9975113812332291, ""max_units"": 87, ""momentum"": 0.4894222442768863, ""num_layers"": 1, ""weight_decay"": 0.05641037426021364}"
asha,lcbench,168868,0,85,1,1.0,-23.39969253540039,17.231613159179688,3877.825406074524,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""learning_rate"": 0.00282185103194325, ""max_dropout"": 0.17456901398335878, ""max_units"": 171, ""momentum"": 0.15565583296266455, ""num_layers"": 4, ""weight_decay"": 0.0884802732604683}"
asha,lcbench,168868,0,86,1,1.0,-43.95380783081055,9.726573944091797,3887.5519800186157,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 78, ""learning_rate"": 0.02372175256705042, ""max_dropout"": 0.17396441370027693, ""max_units"": 291, ""momentum"": 0.5936872784277092, ""num_layers"": 1, ""weight_decay"": 0.006028127088328851}"
asha,lcbench,168868,0,87,1,1.0,-35.22731018066406,18.475482940673828,3906.0274629592896,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 287, ""learning_rate"": 0.005984131363803645, ""max_dropout"": 0.907318631089203, ""max_units"": 306, ""momentum"": 0.8445687931649323, ""num_layers"": 4, ""weight_decay"": 0.061186216143366855}"
asha,lcbench,168868,0,88,1,1.0,-26.918842315673828,34.72943115234375,3940.7568941116333,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 110, ""learning_rate"": 0.04504915029372061, ""max_dropout"": 0.6838281341662154, ""max_units"": 172, ""momentum"": 0.7827197161964027, ""num_layers"": 2, ""weight_decay"": 0.02419676409541333}"
asha,lcbench,168868,0,89,1,1.0,-22.053627014160156,20.193470001220703,3960.950364112854,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 69, ""learning_rate"": 0.09709301392558962, ""max_dropout"": 0.40134321254395533, ""max_units"": 96, ""momentum"": 0.9669618860907266, ""num_layers"": 2, ""weight_decay"": 0.03161643158297765}"
asha,lcbench,168868,0,90,1,1.0,-16.595569610595703,19.454402923583984,3980.404767036438,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 144, ""learning_rate"": 0.0012534733489435429, ""max_dropout"": 0.3097603210425707, ""max_units"": 697, ""momentum"": 0.4032141446107258, ""num_layers"": 3, ""weight_decay"": 0.028124259403079457}"
asha,lcbench,168868,0,91,1,1.0,-16.436344146728516,44.08214569091797,4024.486912727356,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 82, ""learning_rate"": 0.02644873926041341, ""max_dropout"": 0.8149002342253087, ""max_units"": 511, ""momentum"": 0.3946372925078099, ""num_layers"": 3, ""weight_decay"": 0.08186605756433929}"
asha,lcbench,168868,0,92,1,1.0,-41.76386260986328,15.746503829956055,4040.233416557312,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 237, ""learning_rate"": 0.005365138555989095, ""max_dropout"": 0.8788869912314217, ""max_units"": 90, ""momentum"": 0.9562285412178263, ""num_layers"": 4, ""weight_decay"": 0.016696601060632414}"
asha,lcbench,168868,0,93,1,1.0,-25.033151626586914,21.07059097290039,4061.3040075302124,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 302, ""learning_rate"": 0.014950206203577815, ""max_dropout"": 0.544692814460067, ""max_units"": 451, ""momentum"": 0.9319427060026769, ""num_layers"": 4, ""weight_decay"": 0.05656710452379179}"
asha,lcbench,168868,0,94,1,1.0,-22.37481117248535,12.69261360168457,4073.996621131897,-98.64729309082031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 95, ""learning_rate"": 0.007704762686014602, ""max_dropout"": 0.2519365606590366, ""max_units"": 120, ""momentum"": 0.5827849774235796, ""num_layers"": 2, ""weight_decay"": 0.07033825284203873}"
