algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,4,39,1,1.0,-20.5745849609375,9.01539421081543,2915.8724586963654,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 60, ""learning_rate"": 0.0005908902909376434, ""max_dropout"": 0.06423610209699593, ""max_units"": 85, ""momentum"": 0.6303726179169881, ""num_layers"": 3, ""weight_decay"": 0.056263220872419584}"
asha,lcbench,168330,4,40,1,1.0,-22.49576759338379,6.449568271636963,2922.3220269680023,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 329, ""learning_rate"": 0.017208260550290476, ""max_dropout"": 0.7113845812743408, ""max_units"": 347, ""momentum"": 0.523361815010477, ""num_layers"": 4, ""weight_decay"": 0.05645781432707728}"
asha,lcbench,168330,4,41,1,1.0,-20.952070236206055,12.839032173156738,2935.161059141159,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.00010219521795903176, ""max_dropout"": 0.06031361111758271, ""max_units"": 394, ""momentum"": 0.48032359703160943, ""num_layers"": 3, ""weight_decay"": 0.04384233774305536}"
asha,lcbench,168330,4,42,1,1.0,-21.440139770507812,8.753233909606934,2943.914293050766,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 462, ""learning_rate"": 0.0005580658039327524, ""max_dropout"": 0.9498745860723201, ""max_units"": 88, ""momentum"": 0.7148840712917957, ""num_layers"": 3, ""weight_decay"": 0.07030726269744393}"
asha,lcbench,168330,4,43,1,1.0,-25.11540985107422,6.586226463317871,2950.500519514084,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 186, ""learning_rate"": 0.009084344435316421, ""max_dropout"": 0.3914057021516849, ""max_units"": 141, ""momentum"": 0.37321957031082176, ""num_layers"": 1, ""weight_decay"": 0.04907962223794332}"
asha,lcbench,168330,4,43,2,3.0,-50.73717498779297,12.208731651306152,2962.70925116539,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 186, ""learning_rate"": 0.009084344435316421, ""max_dropout"": 0.3914057021516849, ""max_units"": 141, ""momentum"": 0.37321957031082176, ""num_layers"": 1, ""weight_decay"": 0.04907962223794332}"
asha,lcbench,168330,4,44,1,1.0,-21.80813217163086,5.830423355102539,2968.5396745204926,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 226, ""learning_rate"": 0.002844556361616732, ""max_dropout"": 0.8120561315466114, ""max_units"": 146, ""momentum"": 0.40489036865250894, ""num_layers"": 5, ""weight_decay"": 0.028754425782528122}"
asha,lcbench,168330,4,45,1,1.0,-18.629053115844727,25.627723693847656,2994.16739821434,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.05375763753627743, ""max_dropout"": 0.6698854851429388, ""max_units"": 905, ""momentum"": 0.44840120410435835, ""num_layers"": 5, ""weight_decay"": 0.07368769504781215}"
asha,lcbench,168330,4,46,1,1.0,-24.87385368347168,6.814919948577881,3000.982318162918,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 220, ""learning_rate"": 0.015030705981705214, ""max_dropout"": 0.33817801779546264, ""max_units"": 305, ""momentum"": 0.8581569692057348, ""num_layers"": 1, ""weight_decay"": 0.03952255695536483}"
asha,lcbench,168330,4,46,2,3.0,-53.68381881713867,13.442838668823242,3014.4251568317413,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 220, ""learning_rate"": 0.015030705981705214, ""max_dropout"": 0.33817801779546264, ""max_units"": 305, ""momentum"": 0.8581569692057348, ""num_layers"": 1, ""weight_decay"": 0.03952255695536483}"
asha,lcbench,168330,4,47,1,1.0,-23.76975440979004,4.720425128936768,3019.145581960678,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 186, ""learning_rate"": 0.03752039988670169, ""max_dropout"": 0.646863140062413, ""max_units"": 109, ""momentum"": 0.28371392538120965, ""num_layers"": 3, ""weight_decay"": 0.045886570142129005}"
asha,lcbench,168330,4,47,2,3.0,-50.331809997558594,10.476799964904785,3029.622381925583,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 186, ""learning_rate"": 0.03752039988670169, ""max_dropout"": 0.646863140062413, ""max_units"": 109, ""momentum"": 0.28371392538120965, ""num_layers"": 3, ""weight_decay"": 0.045886570142129005}"
asha,lcbench,168330,4,48,1,1.0,-19.53339958190918,10.257867813110352,3039.8802497386932,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""learning_rate"": 0.000626121406909129, ""max_dropout"": 0.6871093759152138, ""max_units"": 354, ""momentum"": 0.9539666763195749, ""num_layers"": 3, ""weight_decay"": 0.031463029358480596}"
asha,lcbench,168330,4,49,1,1.0,-21.958581924438477,7.700408458709717,3047.580658197403,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 60, ""learning_rate"": 0.0002770629529192063, ""max_dropout"": 0.33116853376086985, ""max_units"": 122, ""momentum"": 0.8527860922972992, ""num_layers"": 1, ""weight_decay"": 0.08447134266623006}"
asha,lcbench,168330,4,50,1,1.0,-18.934362411499023,6.022860527038574,3053.6035187244415,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.0003503942535696825, ""max_dropout"": 0.8851022003655025, ""max_units"": 167, ""momentum"": 0.3964087852444854, ""num_layers"": 5, ""weight_decay"": 0.01500869062234693}"
asha,lcbench,168330,4,51,1,1.0,-22.95442771911621,6.212508678436279,3059.816027402878,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""learning_rate"": 0.01407409360241672, ""max_dropout"": 0.3296037827052154, ""max_units"": 99, ""momentum"": 0.6882480305423722, ""num_layers"": 2, ""weight_decay"": 0.029592818402918948}"
asha,lcbench,168330,4,52,1,1.0,-20.18091583251953,3.0108041763305664,3062.8268315792084,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 134, ""learning_rate"": 0.029814573562353206, ""max_dropout"": 0.05492931586692773, ""max_units"": 96, ""momentum"": 0.2651997473857347, ""num_layers"": 5, ""weight_decay"": 0.0318317501784176}"
asha,lcbench,168330,4,53,1,1.0,-20.017566680908203,7.534466743469238,3070.3612983226776,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 43, ""learning_rate"": 0.001968317717363139, ""max_dropout"": 0.805557525843853, ""max_units"": 186, ""momentum"": 0.7226692943418287, ""num_layers"": 3, ""weight_decay"": 0.05810587351802335}"
asha,lcbench,168330,4,54,1,1.0,-22.079849243164062,7.477293491363525,3077.838591814041,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 196, ""learning_rate"": 0.0014101120393480357, ""max_dropout"": 0.7582565853835352, ""max_units"": 364, ""momentum"": 0.23637808373944244, ""num_layers"": 5, ""weight_decay"": 0.09499383869985292}"
asha,lcbench,168330,4,55,1,1.0,-23.873579025268555,7.636262893676758,3085.474854707718,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 151, ""learning_rate"": 0.0001244623652940605, ""max_dropout"": 0.95073116151189, ""max_units"": 92, ""momentum"": 0.6989084893296507, ""num_layers"": 2, ""weight_decay"": 0.03976849434784976}"
asha,lcbench,168330,4,55,2,3.0,-33.39261245727539,21.44989013671875,3106.9247448444366,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 151, ""learning_rate"": 0.0001244623652940605, ""max_dropout"": 0.95073116151189, ""max_units"": 92, ""momentum"": 0.6989084893296507, ""num_layers"": 2, ""weight_decay"": 0.03976849434784976}"
asha,lcbench,168330,4,56,1,1.0,-24.14398956298828,7.804994106292725,3114.7297389507294,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 59, ""learning_rate"": 0.003542806803830064, ""max_dropout"": 0.37024598744261084, ""max_units"": 255, ""momentum"": 0.3209836844076657, ""num_layers"": 1, ""weight_decay"": 0.021717127366676848}"
asha,lcbench,168330,4,56,2,3.0,-52.7483024597168,14.849859237670898,3129.5795981884003,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 59, ""learning_rate"": 0.003542806803830064, ""max_dropout"": 0.37024598744261084, ""max_units"": 255, ""momentum"": 0.3209836844076657, ""num_layers"": 1, ""weight_decay"": 0.021717127366676848}"
asha,lcbench,168330,4,57,1,1.0,-21.655168533325195,11.291170120239258,3140.8707683086395,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 87, ""learning_rate"": 0.07446330136910713, ""max_dropout"": 0.45407106335108105, ""max_units"": 563, ""momentum"": 0.4241473997759182, ""num_layers"": 4, ""weight_decay"": 0.09902490024836406}"
asha,lcbench,168330,4,58,1,1.0,-18.545963287353516,5.506906509399414,3146.377674818039,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.024206852894458095, ""max_dropout"": 0.24337061028265117, ""max_units"": 70, ""momentum"": 0.6973443978882944, ""num_layers"": 4, ""weight_decay"": 0.08639943804735808}"
asha,lcbench,168330,4,59,1,1.0,-19.475204467773438,4.742736339569092,3151.120411157608,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 454, ""learning_rate"": 0.0424647572686021, ""max_dropout"": 0.6931837981116843, ""max_units"": 201, ""momentum"": 0.9101793579596624, ""num_layers"": 5, ""weight_decay"": 0.050676193298503404}"
asha,lcbench,168330,4,60,1,1.0,-25.126869201660156,7.008751392364502,3158.1291625499725,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 145, ""learning_rate"": 0.0005166270031912553, ""max_dropout"": 0.04176431253942836, ""max_units"": 331, ""momentum"": 0.27890017217072893, ""num_layers"": 1, ""weight_decay"": 0.0786559923020407}"
asha,lcbench,168330,4,60,2,3.0,-35.24679946899414,14.261392593383789,3172.3905551433563,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 145, ""learning_rate"": 0.0005166270031912553, ""max_dropout"": 0.04176431253942836, ""max_units"": 331, ""momentum"": 0.27890017217072893, ""num_layers"": 1, ""weight_decay"": 0.0786559923020407}"
asha,lcbench,168330,4,61,1,1.0,-21.02088737487793,5.682609558105469,3178.073164701462,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 275, ""learning_rate"": 0.0899682362742125, ""max_dropout"": 0.19676270435049736, ""max_units"": 173, ""momentum"": 0.4345003672421659, ""num_layers"": 4, ""weight_decay"": 0.009602815820881794}"
asha,lcbench,168330,4,62,1,1.0,-25.954425811767578,6.025649547576904,3184.0988142490387,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 423, ""learning_rate"": 0.04521662062932818, ""max_dropout"": 0.9190298224552506, ""max_units"": 209, ""momentum"": 0.29079896343398104, ""num_layers"": 2, ""weight_decay"": 0.014005210831048264}"
asha,lcbench,168330,4,62,2,3.0,-50.52790069580078,13.698026657104492,3197.796840906143,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 423, ""learning_rate"": 0.04521662062932818, ""max_dropout"": 0.9190298224552506, ""max_units"": 209, ""momentum"": 0.29079896343398104, ""num_layers"": 2, ""weight_decay"": 0.014005210831048264}"
asha,lcbench,168330,4,63,1,1.0,-21.94304084777832,7.533071994781494,3205.3299129009247,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 81, ""learning_rate"": 0.0004322200560203683, ""max_dropout"": 0.06702571297635218, ""max_units"": 119, ""momentum"": 0.8691884921296156, ""num_layers"": 1, ""weight_decay"": 0.054703614695432896}"
asha,lcbench,168330,4,64,1,1.0,-23.00913429260254,8.701638221740723,3214.0315511226654,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 385, ""learning_rate"": 0.000588939664823163, ""max_dropout"": 0.29368800972050313, ""max_units"": 156, ""momentum"": 0.47673692397090395, ""num_layers"": 2, ""weight_decay"": 0.05881958225157371}"
asha,lcbench,168330,4,64,2,3.0,-34.168678283691406,22.695152282714844,3236.7267034053802,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 385, ""learning_rate"": 0.000588939664823163, ""max_dropout"": 0.29368800972050313, ""max_units"": 156, ""momentum"": 0.47673692397090395, ""num_layers"": 2, ""weight_decay"": 0.05881958225157371}"
asha,lcbench,168330,4,65,1,1.0,-23.764179229736328,8.100621223449707,3244.82732462883,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""learning_rate"": 0.021698328666669955, ""max_dropout"": 0.6053440683292453, ""max_units"": 488, ""momentum"": 0.4294202249822525, ""num_layers"": 2, ""weight_decay"": 0.020678875462323863}"
asha,lcbench,168330,4,65,2,3.0,-58.18970489501953,18.660945892333984,3263.488270521164,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""learning_rate"": 0.021698328666669955, ""max_dropout"": 0.6053440683292453, ""max_units"": 488, ""momentum"": 0.4294202249822525, ""num_layers"": 2, ""weight_decay"": 0.020678875462323863}"
asha,lcbench,168330,4,65,3,9.0,-57.237274169921875,47.58226776123047,3311.0705382823944,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""learning_rate"": 0.021698328666669955, ""max_dropout"": 0.6053440683292453, ""max_units"": 488, ""momentum"": 0.4294202249822525, ""num_layers"": 2, ""weight_decay"": 0.020678875462323863}"
asha,lcbench,168330,4,65,4,27.0,-56.433441162109375,110.38225555419922,3421.4527938365936,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""learning_rate"": 0.021698328666669955, ""max_dropout"": 0.6053440683292453, ""max_units"": 488, ""momentum"": 0.4294202249822525, ""num_layers"": 2, ""weight_decay"": 0.020678875462323863}"
asha,lcbench,168330,4,65,5,52.0,-55.88332748413086,195.820068359375,3617.2728621959686,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""learning_rate"": 0.021698328666669955, ""max_dropout"": 0.6053440683292453, ""max_units"": 488, ""momentum"": 0.4294202249822525, ""num_layers"": 2, ""weight_decay"": 0.020678875462323863}"
asha,lcbench,168330,4,66,1,1.0,-21.70915985107422,7.144014835357666,3624.4168770313263,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 252, ""learning_rate"": 0.002705141383034987, ""max_dropout"": 0.5282488873290156, ""max_units"": 313, ""momentum"": 0.8026795415391014, ""num_layers"": 5, ""weight_decay"": 0.03383539051893555}"
asha,lcbench,168330,4,67,1,1.0,-18.57308578491211,3.6578383445739746,3628.0747153759003,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""learning_rate"": 0.0058502304850767154, ""max_dropout"": 0.8546013619113989, ""max_units"": 110, ""momentum"": 0.19332427253736256, ""num_layers"": 5, ""weight_decay"": 0.06569214734481327}"
asha,lcbench,168330,4,68,1,1.0,-26.270544052124023,6.704756736755371,3634.7794721126556,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 180, ""learning_rate"": 0.035352651518712495, ""max_dropout"": 0.5443060312885464, ""max_units"": 245, ""momentum"": 0.749725922628432, ""num_layers"": 1, ""weight_decay"": 0.006608674741511421}"
asha,lcbench,168330,4,68,2,3.0,-56.1966552734375,12.765125274658203,3647.544597387314,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 180, ""learning_rate"": 0.035352651518712495, ""max_dropout"": 0.5443060312885464, ""max_units"": 245, ""momentum"": 0.749725922628432, ""num_layers"": 1, ""weight_decay"": 0.006608674741511421}"
asha,lcbench,168330,4,68,3,9.0,-54.92329788208008,26.400257110595703,3673.9448544979095,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 180, ""learning_rate"": 0.035352651518712495, ""max_dropout"": 0.5443060312885464, ""max_units"": 245, ""momentum"": 0.749725922628432, ""num_layers"": 1, ""weight_decay"": 0.006608674741511421}"
asha,lcbench,168330,4,69,1,1.0,-26.344921112060547,7.648813247680664,3681.59366774559,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 388, ""learning_rate"": 0.010238194755785638, ""max_dropout"": 0.42691852743742653, ""max_units"": 431, ""momentum"": 0.5371764086874997, ""num_layers"": 2, ""weight_decay"": 0.061664812872360676}"
asha,lcbench,168330,4,69,2,3.0,-49.699241638183594,18.115707397460938,3699.709375143051,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 388, ""learning_rate"": 0.010238194755785638, ""max_dropout"": 0.42691852743742653, ""max_units"": 431, ""momentum"": 0.5371764086874997, ""num_layers"": 2, ""weight_decay"": 0.061664812872360676}"
asha,lcbench,168330,4,70,1,1.0,-22.774858474731445,7.111941814422607,3706.8213169574738,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.004194930874159928, ""max_dropout"": 0.570435532477023, ""max_units"": 135, ""momentum"": 0.5218730532883445, ""num_layers"": 2, ""weight_decay"": 0.053577483440350133}"
asha,lcbench,168330,4,71,1,1.0,-16.918363571166992,15.386730194091797,3722.2080471515656,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0006923474483432459, ""max_dropout"": 0.8200118990609228, ""max_units"": 661, ""momentum"": 0.6896835013967554, ""num_layers"": 5, ""weight_decay"": 0.0008502786458280977}"
asha,lcbench,168330,4,72,1,1.0,-21.181411743164062,10.27878475189209,3732.4868319034576,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.00015030607558589717, ""max_dropout"": 0.4775013417523696, ""max_units"": 190, ""momentum"": 0.13069816512360397, ""num_layers"": 3, ""weight_decay"": 0.04987859740832491}"
asha,lcbench,168330,4,73,1,1.0,-26.683618545532227,5.675637245178223,3738.162469148636,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.07803204976236104, ""max_dropout"": 0.9643248786794099, ""max_units"": 491, ""momentum"": 0.7359951477113601, ""num_layers"": 2, ""weight_decay"": 0.05317995558336342}"
asha,lcbench,168330,4,73,2,3.0,-52.78337478637695,18.653976440429688,3756.8164455890656,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.07803204976236104, ""max_dropout"": 0.9643248786794099, ""max_units"": 491, ""momentum"": 0.7359951477113601, ""num_layers"": 2, ""weight_decay"": 0.05317995558336342}"
asha,lcbench,168330,4,74,1,1.0,-19.14569664001465,3.7903130054473877,3760.606758594513,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 54, ""learning_rate"": 0.0022398550738296566, ""max_dropout"": 0.3840030732203771, ""max_units"": 69, ""momentum"": 0.5238236313023557, ""num_layers"": 5, ""weight_decay"": 0.06975399889871968}"
asha,lcbench,168330,4,75,1,1.0,-22.289234161376953,9.060017585754395,3769.6667761802673,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 440, ""learning_rate"": 0.0002746155845650294, ""max_dropout"": 0.03282893963820244, ""max_units"": 283, ""momentum"": 0.12144728980581845, ""num_layers"": 2, ""weight_decay"": 0.07139064799639681}"
asha,lcbench,168330,4,76,1,1.0,-25.345800399780273,6.9906229972839355,3776.6573991775513,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 152, ""learning_rate"": 0.00020534579903803282, ""max_dropout"": 0.8709273503902613, ""max_units"": 84, ""momentum"": 0.17182777810677147, ""num_layers"": 2, ""weight_decay"": 0.05343363808838159}"
asha,lcbench,168330,4,76,2,3.0,-30.526443481445312,19.359577178955078,3796.0169763565063,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 152, ""learning_rate"": 0.00020534579903803282, ""max_dropout"": 0.8709273503902613, ""max_units"": 84, ""momentum"": 0.17182777810677147, ""num_layers"": 2, ""weight_decay"": 0.05343363808838159}"
asha,lcbench,168330,4,77,1,1.0,-19.619741439819336,8.859213829040527,3804.876190185547,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 64, ""learning_rate"": 0.0012013821760752988, ""max_dropout"": 0.42762295333416156, ""max_units"": 143, ""momentum"": 0.768010222746135, ""num_layers"": 3, ""weight_decay"": 0.025736565376793197}"
asha,lcbench,168330,4,78,1,1.0,-24.48297119140625,6.947394371032715,3811.8235845565796,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0005549534244253246, ""max_dropout"": 0.7912588813795075, ""max_units"": 133, ""momentum"": 0.2310047731575179, ""num_layers"": 1, ""weight_decay"": 0.02017910237047353}"
asha,lcbench,168330,4,78,2,3.0,-48.00273895263672,15.6614408493042,3827.485025405884,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0005549534244253246, ""max_dropout"": 0.7912588813795075, ""max_units"": 133, ""momentum"": 0.2310047731575179, ""num_layers"": 1, ""weight_decay"": 0.02017910237047353}"
asha,lcbench,168330,4,79,1,1.0,-23.722318649291992,7.710169792175293,3835.195195198059,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 56, ""learning_rate"": 0.002941976518534985, ""max_dropout"": 0.5958365193132289, ""max_units"": 296, ""momentum"": 0.6269899896677968, ""num_layers"": 1, ""weight_decay"": 0.049460764285358026}"
asha,lcbench,168330,4,79,2,3.0,-52.64793014526367,14.565386772155762,3849.760581970215,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 56, ""learning_rate"": 0.002941976518534985, ""max_dropout"": 0.5958365193132289, ""max_units"": 296, ""momentum"": 0.6269899896677968, ""num_layers"": 1, ""weight_decay"": 0.049460764285358026}"
asha,lcbench,168330,4,80,1,1.0,-23.08623695373535,11.438983917236328,3861.199565887451,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 102, ""learning_rate"": 0.03249204127570684, ""max_dropout"": 0.04655875008852117, ""max_units"": 189, ""momentum"": 0.7245820449800862, ""num_layers"": 3, ""weight_decay"": 0.000388118812885477}"
asha,lcbench,168330,4,81,1,1.0,-21.603288650512695,10.333168983459473,3871.5327348709106,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 274, ""learning_rate"": 0.00028426450678155666, ""max_dropout"": 0.3571996296801775, ""max_units"": 235, ""momentum"": 0.1442317297725993, ""num_layers"": 3, ""weight_decay"": 0.03380227734608668}"
asha,lcbench,168330,4,82,1,1.0,-23.534093856811523,7.2416276931762695,3878.774362564087,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 101, ""learning_rate"": 0.0021623139058426035, ""max_dropout"": 0.7341193926109002, ""max_units"": 131, ""momentum"": 0.3812000499875289, ""num_layers"": 2, ""weight_decay"": 0.07504365987859775}"
asha,lcbench,168330,4,82,2,3.0,-49.571372985839844,17.274845123291016,3896.049207687378,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 101, ""learning_rate"": 0.0021623139058426035, ""max_dropout"": 0.7341193926109002, ""max_units"": 131, ""momentum"": 0.3812000499875289, ""num_layers"": 2, ""weight_decay"": 0.07504365987859775}"
asha,lcbench,168330,4,83,1,1.0,-20.62253761291504,10.623218536376953,3906.672426223755,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 33, ""learning_rate"": 0.0023047962896997863, ""max_dropout"": 0.6471687643548031, ""max_units"": 411, ""momentum"": 0.552342137531086, ""num_layers"": 3, ""weight_decay"": 0.019040667847478966}"
asha,lcbench,168330,4,84,1,1.0,-17.595653533935547,4.6534905433654785,3911.3259167671204,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 217, ""learning_rate"": 0.004369303218009996, ""max_dropout"": 0.5790398212753168, ""max_units"": 78, ""momentum"": 0.8517248955459634, ""num_layers"": 5, ""weight_decay"": 0.06951392423385207}"
asha,lcbench,168330,4,85,1,1.0,-21.378164291381836,6.633638381958008,3917.9595551490784,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 217, ""learning_rate"": 0.005356348280565613, ""max_dropout"": 0.2508313019881251, ""max_units"": 171, ""momentum"": 0.8407946467837347, ""num_layers"": 5, ""weight_decay"": 0.0027247978883580574}"
asha,lcbench,168330,4,86,1,1.0,-19.8597354888916,12.270088195800781,3930.229643344879,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.00017559616907539282, ""max_dropout"": 0.35937691583526177, ""max_units"": 367, ""momentum"": 0.7924139517939318, ""num_layers"": 3, ""weight_decay"": 0.09443010916999307}"
asha,lcbench,168330,4,87,1,1.0,-19.492591857910156,6.904165744781494,3937.1338090896606,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 125, ""learning_rate"": 0.09163875343065975, ""max_dropout"": 0.31806341808741523, ""max_units"": 349, ""momentum"": 0.6205342446567577, ""num_layers"": 4, ""weight_decay"": 0.04270730139831248}"
asha,lcbench,168330,4,88,1,1.0,-23.08026695251465,5.702132225036621,3942.8359413146973,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""learning_rate"": 0.011207482523584257, ""max_dropout"": 0.5874768180149803, ""max_units"": 176, ""momentum"": 0.15629362999823382, ""num_layers"": 3, ""weight_decay"": 0.09729802668063604}"
asha,lcbench,168330,4,89,1,1.0,-23.595001220703125,9.313811302185059,3952.1497526168823,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 76, ""learning_rate"": 0.002682640106135066, ""max_dropout"": 0.5428084058019456, ""max_units"": 380, ""momentum"": 0.48531532278741174, ""num_layers"": 2, ""weight_decay"": 0.0337863274613529}"
asha,lcbench,168330,4,89,2,3.0,-53.18824768066406,20.28689956665039,3972.4366521835327,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 76, ""learning_rate"": 0.002682640106135066, ""max_dropout"": 0.5428084058019456, ""max_units"": 380, ""momentum"": 0.48531532278741174, ""num_layers"": 2, ""weight_decay"": 0.0337863274613529}"
asha,lcbench,168330,4,89,3,9.0,-54.4798469543457,47.03005599975586,4019.4667081832886,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 76, ""learning_rate"": 0.002682640106135066, ""max_dropout"": 0.5428084058019456, ""max_units"": 380, ""momentum"": 0.48531532278741174, ""num_layers"": 2, ""weight_decay"": 0.0337863274613529}"
asha,lcbench,168330,4,90,1,1.0,-18.014863967895508,9.12276840209961,4028.589476585388,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.014221417717745908, ""max_dropout"": 0.48526465676371155, ""max_units"": 349, ""momentum"": 0.7777116973981375, ""num_layers"": 4, ""weight_decay"": 0.07768396687895054}"
asha,lcbench,168330,4,91,1,1.0,-21.963748931884766,5.046730995178223,4033.6362075805664,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 139, ""learning_rate"": 0.05030924469763806, ""max_dropout"": 0.44572716490046926, ""max_units"": 92, ""momentum"": 0.6751012961220694, ""num_layers"": 3, ""weight_decay"": 0.0229256361678577}"
asha,lcbench,168330,4,92,1,1.0,-20.03742027282715,8.721160888671875,4042.3573684692383,-61.00508117675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.00031058140189180785, ""max_dropout"": 0.10175010782030969, ""max_units"": 190, ""momentum"": 0.20689196546986233, ""num_layers"": 4, ""weight_decay"": 0.02987065631529885}"
