algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168335,7,54,1,1.0,-63.683616638183594,4.1514811515808105,1539.1674373149872,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 103, ""learning_rate"": 0.00011263693083129804, ""max_dropout"": 0.9110010177519864, ""max_units"": 85, ""momentum"": 0.3558115501009512, ""num_layers"": 1, ""weight_decay"": 0.013269214528184496}"
asha,lcbench,168335,7,54,2,3.0,-70.1689453125,17.788009643554688,1556.9554469585419,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 103, ""learning_rate"": 0.00011263693083129804, ""max_dropout"": 0.9110010177519864, ""max_units"": 85, ""momentum"": 0.3558115501009512, ""num_layers"": 1, ""weight_decay"": 0.013269214528184496}"
asha,lcbench,168335,7,55,1,1.0,-42.37851333618164,10.234161376953125,1567.189608335495,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 141, ""learning_rate"": 0.0006475271808328802, ""max_dropout"": 0.6234694060238394, ""max_units"": 473, ""momentum"": 0.6128097495082168, ""num_layers"": 4, ""weight_decay"": 0.09643522992770798}"
asha,lcbench,168335,7,56,1,1.0,-41.17843246459961,5.559896469116211,1572.7495048046112,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 34, ""learning_rate"": 0.048027575735431996, ""max_dropout"": 0.12213142236894003, ""max_units"": 122, ""momentum"": 0.2426103190402643, ""num_layers"": 3, ""weight_decay"": 0.03140026002007981}"
asha,lcbench,168335,7,57,1,1.0,-45.13991165161133,7.535861015319824,1580.285365819931,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 78, ""learning_rate"": 0.00022349491890082183, ""max_dropout"": 0.58500662821076, ""max_units"": 72, ""momentum"": 0.9795278186929459, ""num_layers"": 2, ""weight_decay"": 0.05592410764603506}"
asha,lcbench,168335,7,58,1,1.0,-60.55036926269531,3.9060542583465576,1584.1914200782776,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 124, ""learning_rate"": 0.0015052007202987537, ""max_dropout"": 0.6754715385923563, ""max_units"": 214, ""momentum"": 0.26977577917774553, ""num_layers"": 5, ""weight_decay"": 0.013860844933868794}"
asha,lcbench,168335,7,58,2,3.0,-67.32720947265625,11.66767692565918,1595.8590970039368,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 124, ""learning_rate"": 0.0015052007202987537, ""max_dropout"": 0.6754715385923563, ""max_units"": 214, ""momentum"": 0.26977577917774553, ""num_layers"": 5, ""weight_decay"": 0.013860844933868794}"
asha,lcbench,168335,7,59,1,1.0,-41.82075119018555,12.52806568145752,1608.3871626853943,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 141, ""learning_rate"": 0.0006377250983900107, ""max_dropout"": 0.6532160459076792, ""max_units"": 754, ""momentum"": 0.5139779610110635, ""num_layers"": 4, ""weight_decay"": 0.01943134091757878}"
asha,lcbench,168335,7,60,1,1.0,-62.567569732666016,13.711971282958984,1622.0991339683533,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 301, ""learning_rate"": 0.024673093432225193, ""max_dropout"": 0.34597264429612495, ""max_units"": 619, ""momentum"": 0.30184953441096635, ""num_layers"": 1, ""weight_decay"": 0.09895417817989459}"
asha,lcbench,168335,7,60,2,3.0,-81.42698669433594,29.783245086669922,1651.8823790550232,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 301, ""learning_rate"": 0.024673093432225193, ""max_dropout"": 0.34597264429612495, ""max_units"": 619, ""momentum"": 0.30184953441096635, ""num_layers"": 1, ""weight_decay"": 0.09895417817989459}"
asha,lcbench,168335,7,60,3,9.0,-79.49453735351562,40.21388244628906,1692.0962615013123,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 301, ""learning_rate"": 0.024673093432225193, ""max_dropout"": 0.34597264429612495, ""max_units"": 619, ""momentum"": 0.30184953441096635, ""num_layers"": 1, ""weight_decay"": 0.09895417817989459}"
asha,lcbench,168335,7,61,1,1.0,-46.258689880371094,8.228913307189941,1700.3251748085022,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 47, ""learning_rate"": 0.0002935004759483631, ""max_dropout"": 0.21843724206373394, ""max_units"": 95, ""momentum"": 0.4036913523292788, ""num_layers"": 2, ""weight_decay"": 0.08147862273067391}"
asha,lcbench,168335,7,62,1,1.0,-38.817901611328125,8.807618141174316,1709.1327929496765,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 35, ""learning_rate"": 0.069570042054324, ""max_dropout"": 0.06454556828717584, ""max_units"": 130, ""momentum"": 0.8932841286160402, ""num_layers"": 3, ""weight_decay"": 0.037398207964594775}"
asha,lcbench,168335,7,63,1,1.0,-39.09630584716797,13.120716094970703,1722.2535090446472,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 34, ""learning_rate"": 0.0002335354875903755, ""max_dropout"": 0.45297690522226475, ""max_units"": 482, ""momentum"": 0.6148497540539075, ""num_layers"": 4, ""weight_decay"": 0.06952469695944956}"
asha,lcbench,168335,7,64,1,1.0,-61.67007827758789,12.839032173156738,1735.092541217804,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 275, ""learning_rate"": 0.001908654621130325, ""max_dropout"": 0.1936551455680242, ""max_units"": 103, ""momentum"": 0.96727062891196, ""num_layers"": 1, ""weight_decay"": 0.0925396463582346}"
asha,lcbench,168335,7,64,2,3.0,-81.70541381835938,36.270320892333984,1771.362862110138,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 275, ""learning_rate"": 0.001908654621130325, ""max_dropout"": 0.1936551455680242, ""max_units"": 103, ""momentum"": 0.96727062891196, ""num_layers"": 1, ""weight_decay"": 0.0925396463582346}"
asha,lcbench,168335,7,64,3,9.0,-80.85232543945312,56.35209274291992,1827.7149548530579,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 275, ""learning_rate"": 0.001908654621130325, ""max_dropout"": 0.1936551455680242, ""max_units"": 103, ""momentum"": 0.96727062891196, ""num_layers"": 1, ""weight_decay"": 0.0925396463582346}"
asha,lcbench,168335,7,64,4,27.0,-79.6712875366211,107.04389190673828,1934.7588467597961,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 275, ""learning_rate"": 0.001908654621130325, ""max_dropout"": 0.1936551455680242, ""max_units"": 103, ""momentum"": 0.96727062891196, ""num_layers"": 1, ""weight_decay"": 0.0925396463582346}"
asha,lcbench,168335,7,65,1,1.0,-51.883934020996094,6.216691970825195,1940.9755387306213,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 86, ""learning_rate"": 0.0025411924201941844, ""max_dropout"": 0.8531193517815481, ""max_units"": 576, ""momentum"": 0.11430203273324342, ""num_layers"": 2, ""weight_decay"": 0.042225635644064355}"
asha,lcbench,168335,7,66,1,1.0,-46.677608489990234,6.158123970031738,1947.133662700653,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 178, ""learning_rate"": 0.028360124319803424, ""max_dropout"": 0.6416420357194249, ""max_units"": 95, ""momentum"": 0.4482093560903435, ""num_layers"": 2, ""weight_decay"": 0.0726314591965908}"
asha,lcbench,168335,7,67,1,1.0,-46.02275848388672,14.980939865112305,1962.1146025657654,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 320, ""learning_rate"": 0.0009550256582454878, ""max_dropout"": 0.9300344457018862, ""max_units"": 795, ""momentum"": 0.8728202451918564, ""num_layers"": 5, ""weight_decay"": 0.008307632325602284}"
asha,lcbench,168335,7,68,1,1.0,-51.78849792480469,4.310450553894043,1966.4250531196594,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 265, ""learning_rate"": 0.08429512710173742, ""max_dropout"": 0.20871169520394917, ""max_units"": 326, ""momentum"": 0.6138731387121219, ""num_layers"": 5, ""weight_decay"": 0.08169065150292362}"
asha,lcbench,168335,7,69,1,1.0,-39.95769500732422,10.769638061523438,1977.1946911811829,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""learning_rate"": 0.00016583563339102512, ""max_dropout"": 0.11684120347660665, ""max_units"": 125, ""momentum"": 0.7542924520902412, ""num_layers"": 2, ""weight_decay"": 0.04202662240083507}"
asha,lcbench,168335,7,70,1,1.0,-43.29038619995117,12.173870086669922,1989.3685612678528,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 54, ""learning_rate"": 0.00016558046387190738, ""max_dropout"": 0.04974644923426419, ""max_units"": 401, ""momentum"": 0.9294567585156118, ""num_layers"": 3, ""weight_decay"": 0.08160865380758034}"
asha,lcbench,168335,7,71,1,1.0,-41.3459358215332,4.652095794677734,1994.0206570625305,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 96, ""learning_rate"": 0.013467890259733292, ""max_dropout"": 0.3657457889321676, ""max_units"": 77, ""momentum"": 0.5394817825862716, ""num_layers"": 3, ""weight_decay"": 0.05691250442082122}"
asha,lcbench,168335,7,72,1,1.0,-47.679115295410156,12.86413288116455,2006.884789943695,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 258, ""learning_rate"": 0.0868842745058826, ""max_dropout"": 0.17528651135026962, ""max_units"": 562, ""momentum"": 0.6124577046121763, ""num_layers"": 2, ""weight_decay"": 0.060371333375297306}"
asha,lcbench,168335,7,73,1,1.0,-64.18559265136719,8.527329444885254,2015.4121193885803,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 22, ""learning_rate"": 0.0001522185936645073, ""max_dropout"": 0.49173280527891017, ""max_units"": 405, ""momentum"": 0.4064295709507749, ""num_layers"": 1, ""weight_decay"": 0.04034563254280809}"
asha,lcbench,168335,7,73,2,3.0,-77.53005981445312,38.15006637573242,2053.5621857643127,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 22, ""learning_rate"": 0.0001522185936645073, ""max_dropout"": 0.49173280527891017, ""max_units"": 405, ""momentum"": 0.4064295709507749, ""num_layers"": 1, ""weight_decay"": 0.04034563254280809}"
asha,lcbench,168335,7,74,1,1.0,-67.03499603271484,7.563750267028809,2061.1259360313416,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 501, ""learning_rate"": 0.0027162973558694757, ""max_dropout"": 0.32957971363827887, ""max_units"": 382, ""momentum"": 0.4243429487539565, ""num_layers"": 1, ""weight_decay"": 0.08001800365918861}"
asha,lcbench,168335,7,74,2,3.0,-77.1496353149414,29.00931167602539,2090.135247707367,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 501, ""learning_rate"": 0.0027162973558694757, ""max_dropout"": 0.32957971363827887, ""max_units"": 382, ""momentum"": 0.4243429487539565, ""num_layers"": 1, ""weight_decay"": 0.08001800365918861}"
asha,lcbench,168335,7,75,1,1.0,-45.20111846923828,3.5853259563446045,2093.7205736637115,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 119, ""learning_rate"": 0.00010765737796140277, ""max_dropout"": 0.7891830669165962, ""max_units"": 86, ""momentum"": 0.2546491713906054, ""num_layers"": 4, ""weight_decay"": 0.06955160459273792}"
asha,lcbench,168335,7,76,1,1.0,-37.11572265625,16.680797576904297,2110.401371240616,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""learning_rate"": 0.06306867250114792, ""max_dropout"": 0.1982010995407223, ""max_units"": 165, ""momentum"": 0.618493395729059, ""num_layers"": 2, ""weight_decay"": 0.011940128687604966}"
asha,lcbench,168335,7,77,1,1.0,-45.99424743652344,6.640611171722412,2117.0419824123383,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 293, ""learning_rate"": 0.017832363655354316, ""max_dropout"": 0.06360605108551043, ""max_units"": 157, ""momentum"": 0.17682042456739172, ""num_layers"": 3, ""weight_decay"": 0.02514465246739849}"
asha,lcbench,168335,7,78,1,1.0,-39.412017822265625,4.25606632232666,2121.298048734665,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 60, ""learning_rate"": 0.01268812899007601, ""max_dropout"": 0.7741176020638723, ""max_units"": 159, ""momentum"": 0.6865770528146315, ""num_layers"": 3, ""weight_decay"": 0.031222115680472087}"
asha,lcbench,168335,7,79,1,1.0,-65.02547454833984,7.785471439361572,2129.0835201740265,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 81, ""learning_rate"": 0.0007770049888418119, ""max_dropout"": 0.10010533129429633, ""max_units"": 354, ""momentum"": 0.1968061195949368, ""num_layers"": 1, ""weight_decay"": 0.04737852325663358}"
asha,lcbench,168335,7,79,2,3.0,-78.63903045654297,34.67225646972656,2163.755776643753,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 81, ""learning_rate"": 0.0007770049888418119, ""max_dropout"": 0.10010533129429633, ""max_units"": 354, ""momentum"": 0.1968061195949368, ""num_layers"": 1, ""weight_decay"": 0.04737852325663358}"
asha,lcbench,168335,7,79,3,9.0,-80.29066467285156,59.50917434692383,2223.264950990677,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 81, ""learning_rate"": 0.0007770049888418119, ""max_dropout"": 0.10010533129429633, ""max_units"": 354, ""momentum"": 0.1968061195949368, ""num_layers"": 1, ""weight_decay"": 0.04737852325663358}"
asha,lcbench,168335,7,80,1,1.0,-43.82529067993164,10.204877853393555,2233.4698288440704,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 235, ""learning_rate"": 0.06379566324762762, ""max_dropout"": 0.7228293906291812, ""max_units"": 933, ""momentum"": 0.7643240940918938, ""num_layers"": 5, ""weight_decay"": 0.024724319437264365}"
asha,lcbench,168335,7,81,1,1.0,-37.819183349609375,7.824516296386719,2241.294345140457,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""learning_rate"": 0.004146105755937121, ""max_dropout"": 0.18477588605142947, ""max_units"": 89, ""momentum"": 0.7991183418741495, ""num_layers"": 3, ""weight_decay"": 0.08722091771314422}"
asha,lcbench,168335,7,82,1,1.0,-61.75249099731445,9.709840774536133,2251.0041859149933,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 52, ""learning_rate"": 0.0003980514502226094, ""max_dropout"": 0.7574438787272706, ""max_units"": 525, ""momentum"": 0.8627336722801292, ""num_layers"": 1, ""weight_decay"": 0.046936082137195925}"
asha,lcbench,168335,7,82,2,3.0,-81.1181640625,30.824913024902344,2281.8290989398956,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 52, ""learning_rate"": 0.0003980514502226094, ""max_dropout"": 0.7574438787272706, ""max_units"": 525, ""momentum"": 0.8627336722801292, ""num_layers"": 1, ""weight_decay"": 0.046936082137195925}"
asha,lcbench,168335,7,82,3,9.0,-82.22762298583984,47.297794342041016,2329.1268932819366,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 52, ""learning_rate"": 0.0003980514502226094, ""max_dropout"": 0.7574438787272706, ""max_units"": 525, ""momentum"": 0.8627336722801292, ""num_layers"": 1, ""weight_decay"": 0.046936082137195925}"
asha,lcbench,168335,7,82,4,27.0,-81.79285430908203,94.25241088867188,2423.3793041706085,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 52, ""learning_rate"": 0.0003980514502226094, ""max_dropout"": 0.7574438787272706, ""max_units"": 525, ""momentum"": 0.8627336722801292, ""num_layers"": 1, ""weight_decay"": 0.046936082137195925}"
asha,lcbench,168335,7,83,1,1.0,-46.00213623046875,7.956991195678711,2431.3362953662872,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 423, ""learning_rate"": 0.00021147144338127182, ""max_dropout"": 0.28897056142125555, ""max_units"": 362, ""momentum"": 0.8224549933803523, ""num_layers"": 2, ""weight_decay"": 0.010927229899080064}"
asha,lcbench,168335,7,84,1,1.0,-56.48506164550781,18.16451644897461,2449.500811815262,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 40, ""learning_rate"": 0.02514716877237865, ""max_dropout"": 0.06220772450249823, ""max_units"": 464, ""momentum"": 0.6169045198969398, ""num_layers"": 1, ""weight_decay"": 0.036288597784426134}"
asha,lcbench,168335,7,85,1,1.0,-47.433780670166016,7.477293491363525,2456.9781053066254,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 112, ""learning_rate"": 0.0006939549209573981, ""max_dropout"": 0.6056621429316462, ""max_units"": 248, ""momentum"": 0.4821173832165011, ""num_layers"": 2, ""weight_decay"": 0.08454034436380473}"
asha,lcbench,168335,7,86,1,1.0,-41.650634765625,5.36048698425293,2462.3385922908783,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 72, ""learning_rate"": 0.01343781070769108, ""max_dropout"": 0.29834634105857194, ""max_units"": 207, ""momentum"": 0.6398367871036391, ""num_layers"": 3, ""weight_decay"": 0.04675353244396806}"
asha,lcbench,168335,7,87,1,1.0,-48.023681640625,6.747985363006592,2469.086577653885,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 207, ""learning_rate"": 0.025089136792786938, ""max_dropout"": 0.9246059634257413, ""max_units"": 725, ""momentum"": 0.8583186680886424, ""num_layers"": 2, ""weight_decay"": 0.006263809806929537}"
asha,lcbench,168335,7,88,1,1.0,-45.21980285644531,9.584338188171387,2478.6709158420563,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 46, ""learning_rate"": 0.000900648016776632, ""max_dropout"": 0.32172399132286844, ""max_units"": 517, ""momentum"": 0.24059814352957432, ""num_layers"": 3, ""weight_decay"": 0.045234023108042}"
asha,lcbench,168335,7,89,1,1.0,-40.92689895629883,5.050914287567139,2483.7218301296234,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 90, ""learning_rate"": 0.07260549335044768, ""max_dropout"": 0.5898087547858024, ""max_units"": 337, ""momentum"": 0.16954403483240904, ""num_layers"": 4, ""weight_decay"": 0.054730497754982246}"
asha,lcbench,168335,7,90,1,1.0,-41.19806671142578,10.0012845993042,2493.7231147289276,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 49, ""learning_rate"": 0.005847997745217239, ""max_dropout"": 0.17169700702337276, ""max_units"": 65, ""momentum"": 0.696005640620592, ""num_layers"": 2, ""weight_decay"": 0.02755291685664188}"
asha,lcbench,168335,7,91,1,1.0,-49.34635543823242,17.67645263671875,2511.3995673656464,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 51, ""learning_rate"": 0.0754751793973332, ""max_dropout"": 0.02305072691210064, ""max_units"": 407, ""momentum"": 0.6555775703223279, ""num_layers"": 2, ""weight_decay"": 0.08719947993318514}"
asha,lcbench,168335,7,92,1,1.0,-59.623287200927734,2.7737441062927246,2514.173311471939,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""learning_rate"": 0.030162038895049863, ""max_dropout"": 0.6881404624471867, ""max_units"": 101, ""momentum"": 0.12218815669137105, ""num_layers"": 5, ""weight_decay"": 0.08074326951383187}"
asha,lcbench,168335,7,92,2,3.0,-76.70818328857422,13.430288314819336,2527.6035997867584,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""learning_rate"": 0.030162038895049863, ""max_dropout"": 0.6881404624471867, ""max_units"": 101, ""momentum"": 0.12218815669137105, ""num_layers"": 5, ""weight_decay"": 0.08074326951383187}"
asha,lcbench,168335,7,93,1,1.0,-63.325225830078125,10.416837692260742,2538.020437479019,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 189, ""learning_rate"": 0.016308486349065905, ""max_dropout"": 0.5210800167338713, ""max_units"": 366, ""momentum"": 0.11716087306330071, ""num_layers"": 1, ""weight_decay"": 0.007543555689419839}"
asha,lcbench,168335,7,93,2,3.0,-82.97035217285156,24.314132690429688,2562.334570169449,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 189, ""learning_rate"": 0.016308486349065905, ""max_dropout"": 0.5210800167338713, ""max_units"": 366, ""momentum"": 0.11716087306330071, ""num_layers"": 1, ""weight_decay"": 0.007543555689419839}"
asha,lcbench,168335,7,93,3,9.0,-83.31893920898438,38.36202621459961,2600.6965963840485,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 189, ""learning_rate"": 0.016308486349065905, ""max_dropout"": 0.5210800167338713, ""max_units"": 366, ""momentum"": 0.11716087306330071, ""num_layers"": 1, ""weight_decay"": 0.007543555689419839}"
asha,lcbench,168335,7,93,4,27.0,-82.6803207397461,75.80496215820312,2676.5015585422516,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 189, ""learning_rate"": 0.016308486349065905, ""max_dropout"": 0.5210800167338713, ""max_units"": 366, ""momentum"": 0.11716087306330071, ""num_layers"": 1, ""weight_decay"": 0.007543555689419839}"
asha,lcbench,168335,7,93,5,52.0,-81.47794342041016,140.71197509765625,2817.213533639908,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 189, ""learning_rate"": 0.016308486349065905, ""max_dropout"": 0.5210800167338713, ""max_units"": 366, ""momentum"": 0.11716087306330071, ""num_layers"": 1, ""weight_decay"": 0.007543555689419839}"
asha,lcbench,168335,7,94,1,1.0,-64.56903839111328,5.1039042472839355,2822.3174378871918,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 34, ""learning_rate"": 0.00017790289957275956, ""max_dropout"": 0.24877731266104253, ""max_units"": 980, ""momentum"": 0.2210887945040776, ""num_layers"": 1, ""weight_decay"": 0.0940277542531029}"
asha,lcbench,168335,7,94,2,3.0,-76.6607666015625,23.694984436035156,2846.012422323227,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 34, ""learning_rate"": 0.00017790289957275956, ""max_dropout"": 0.24877731266104253, ""max_units"": 980, ""momentum"": 0.2210887945040776, ""num_layers"": 1, ""weight_decay"": 0.0940277542531029}"
asha,lcbench,168335,7,95,1,1.0,-47.713294982910156,8.559402465820312,2854.5718247890472,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 229, ""learning_rate"": 0.010997469088102358, ""max_dropout"": 0.4802404609595521, ""max_units"": 286, ""momentum"": 0.6718337078948718, ""num_layers"": 2, ""weight_decay"": 0.049995961630391765}"
asha,lcbench,168335,7,96,1,1.0,-61.09597396850586,13.94484806060791,2868.516672849655,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 28, ""learning_rate"": 0.0019424693083196015, ""max_dropout"": 0.3329151279648441, ""max_units"": 518, ""momentum"": 0.591459839457902, ""num_layers"": 1, ""weight_decay"": 0.09896731233758924}"
asha,lcbench,168335,7,96,2,3.0,-82.3025894165039,38.239315032958984,2906.755987882614,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 28, ""learning_rate"": 0.0019424693083196015, ""max_dropout"": 0.3329151279648441, ""max_units"": 518, ""momentum"": 0.591459839457902, ""num_layers"": 1, ""weight_decay"": 0.09896731233758924}"
asha,lcbench,168335,7,96,3,9.0,-81.48958587646484,48.69784164428711,2955.4538295269012,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 28, ""learning_rate"": 0.0019424693083196015, ""max_dropout"": 0.3329151279648441, ""max_units"": 518, ""momentum"": 0.591459839457902, ""num_layers"": 1, ""weight_decay"": 0.09896731233758924}"
asha,lcbench,168335,7,97,1,1.0,-51.51974868774414,3.2590198516845703,2958.712849378586,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 164, ""learning_rate"": 0.00013492543282236891, ""max_dropout"": 0.8092313971109764, ""max_units"": 762, ""momentum"": 0.10798760280286575, ""num_layers"": 2, ""weight_decay"": 0.08592744973950531}"
asha,lcbench,168335,7,98,1,1.0,-35.951202392578125,8.949853897094727,2967.6627032756805,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 17, ""learning_rate"": 0.00011369758963160701, ""max_dropout"": 0.44914421422846407, ""max_units"": 139, ""momentum"": 0.6887809641353253, ""num_layers"": 4, ""weight_decay"": 0.00484282099681845}"
asha,lcbench,168335,7,99,1,1.0,-41.33616638183594,8.633309364318848,2976.2960126399994,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 53, ""learning_rate"": 0.012737642657199361, ""max_dropout"": 0.9547523612681127, ""max_units"": 706, ""momentum"": 0.7202741086667683, ""num_layers"": 3, ""weight_decay"": 0.014292863581778741}"
asha,lcbench,168335,7,100,1,1.0,-47.655906677246094,9.415607452392578,2985.711620092392,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 31, ""learning_rate"": 0.0037808515757044195, ""max_dropout"": 0.9641423115888734, ""max_units"": 1006, ""momentum"": 0.960660499188203, ""num_layers"": 3, ""weight_decay"": 0.0920478630318367}"
asha,lcbench,168335,7,101,1,1.0,-50.569488525390625,9.043283462524414,2994.7549035549164,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 63, ""learning_rate"": 0.00724361418461964, ""max_dropout"": 0.4425606794982838, ""max_units"": 891, ""momentum"": 0.4856358225385031, ""num_layers"": 2, ""weight_decay"": 0.0317171583641507}"
asha,lcbench,168335,7,102,1,1.0,-59.55268096923828,4.242121696472168,2998.9970252513885,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 56, ""learning_rate"": 0.0005926965542091527, ""max_dropout"": 0.14812053940978542, ""max_units"": 178, ""momentum"": 0.6587666295809195, ""num_layers"": 5, ""weight_decay"": 0.004397531143122808}"
asha,lcbench,168335,7,102,2,3.0,-77.87652587890625,14.445463180541992,3013.4424884319305,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 56, ""learning_rate"": 0.0005926965542091527, ""max_dropout"": 0.14812053940978542, ""max_units"": 178, ""momentum"": 0.6587666295809195, ""num_layers"": 5, ""weight_decay"": 0.004397531143122808}"
asha,lcbench,168335,7,103,1,1.0,-39.50778579711914,3.1460676193237305,3016.5885560512543,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 145, ""learning_rate"": 0.05909429489623207, ""max_dropout"": 0.5524079386421479, ""max_units"": 86, ""momentum"": 0.7772788022722431, ""num_layers"": 3, ""weight_decay"": 0.04832667552801358}"
asha,lcbench,168335,7,104,1,1.0,-46.90613555908203,7.223499774932861,3023.812055826187,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 334, ""learning_rate"": 0.06142874488596134, ""max_dropout"": 0.15751731832464533, ""max_units"": 353, ""momentum"": 0.45028762085035967, ""num_layers"": 4, ""weight_decay"": 0.022647336513680866}"
asha,lcbench,168335,7,105,1,1.0,-43.57607650756836,8.77694034576416,3032.5889961719513,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 340, ""learning_rate"": 0.004542573021319869, ""max_dropout"": 0.8859819202619087, ""max_units"": 134, ""momentum"": 0.7359206401091662, ""num_layers"": 3, ""weight_decay"": 0.026590191324171543}"
asha,lcbench,168335,7,106,1,1.0,-49.566837310791016,4.896128177642822,3037.485124349594,-85.07814025878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 191, ""learning_rate"": 0.00026136984245917974, ""max_dropout"": 0.7767648525827706, ""max_units"": 894, ""momentum"": 0.4997203732771287, ""num_layers"": 2, ""weight_decay"": 0.03549899122744887}"
