algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,7,33,2,3.0,-59.30521774291992,67.23872375488281,12257.132489681244,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""learning_rate"": 0.019289800413264727, ""max_dropout"": 0.7162039148832386, ""max_units"": 224, ""momentum"": 0.15326568048085729, ""num_layers"": 5, ""weight_decay"": 0.05762695472690856}"
asha,lcbench,189354,7,33,3,9.0,-61.35066604614258,251.1958770751953,12508.32836675644,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""learning_rate"": 0.019289800413264727, ""max_dropout"": 0.7162039148832386, ""max_units"": 224, ""momentum"": 0.15326568048085729, ""num_layers"": 5, ""weight_decay"": 0.05762695472690856}"
asha,lcbench,189354,7,34,1,1.0,-49.285030364990234,7.40059757232666,12515.728964328766,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 79, ""learning_rate"": 0.022147757078530297, ""max_dropout"": 0.2867066501595169, ""max_units"": 73, ""momentum"": 0.8889214667672469, ""num_layers"": 1, ""weight_decay"": 0.0036679750636553197}"
asha,lcbench,189354,7,35,1,1.0,-46.82707214355469,12.837637901306152,12528.566602230072,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 242, ""learning_rate"": 0.002789599916389811, ""max_dropout"": 0.6397927481343336, ""max_units"": 348, ""momentum"": 0.5161352012035315, ""num_layers"": 3, ""weight_decay"": 0.027745115991514316}"
asha,lcbench,189354,7,36,1,1.0,-43.98065185546875,14.446857452392578,12543.013459682465,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.019143502478608094, ""max_dropout"": 0.20093869591170532, ""max_units"": 178, ""momentum"": 0.61977608431502, ""num_layers"": 4, ""weight_decay"": 0.08946532677138248}"
asha,lcbench,189354,7,37,1,1.0,-45.685218811035156,8.831324577331543,12551.844784259796,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 165, ""learning_rate"": 0.005951573219630052, ""max_dropout"": 0.0961888620339606, ""max_units"": 77, ""momentum"": 0.3080833406863488, ""num_layers"": 3, ""weight_decay"": 0.04872640675411672}"
asha,lcbench,189354,7,38,1,1.0,-51.290252685546875,10.992753982543945,12562.83753824234,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 422, ""learning_rate"": 0.01259145704860242, ""max_dropout"": 0.02608107924926173, ""max_units"": 303, ""momentum"": 0.6499231659203347, ""num_layers"": 2, ""weight_decay"": 0.05016065432499184}"
asha,lcbench,189354,7,38,2,3.0,-56.9058723449707,44.15884017944336,12606.996378421783,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 422, ""learning_rate"": 0.01259145704860242, ""max_dropout"": 0.02608107924926173, ""max_units"": 303, ""momentum"": 0.6499231659203347, ""num_layers"": 2, ""weight_decay"": 0.05016065432499184}"
asha,lcbench,189354,7,39,1,1.0,-60.98001480102539,17.810321807861328,12624.806700229645,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 173, ""learning_rate"": 0.0001795422686582973, ""max_dropout"": 0.6884602438248676, ""max_units"": 515, ""momentum"": 0.33779753261834444, ""num_layers"": 5, ""weight_decay"": 0.05203194445438057}"
asha,lcbench,189354,7,39,2,3.0,-53.46574401855469,51.99436950683594,12676.80106973648,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 173, ""learning_rate"": 0.0001795422686582973, ""max_dropout"": 0.6884602438248676, ""max_units"": 515, ""momentum"": 0.33779753261834444, ""num_layers"": 5, ""weight_decay"": 0.05203194445438057}"
asha,lcbench,189354,7,40,1,1.0,-48.10968780517578,12.08741283416748,12688.888482570648,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 391, ""learning_rate"": 0.004495253422824913, ""max_dropout"": 0.2471161051172367, ""max_units"": 111, ""momentum"": 0.5294510720796244, ""num_layers"": 3, ""weight_decay"": 0.09116800517734534}"
asha,lcbench,189354,7,41,1,1.0,-51.477394104003906,8.68211555480957,12697.570598125458,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 104, ""learning_rate"": 0.00523770156342159, ""max_dropout"": 0.8765899124498684, ""max_units"": 457, ""momentum"": 0.8743916652820664, ""num_layers"": 1, ""weight_decay"": 0.014442376685933447}"
asha,lcbench,189354,7,41,2,3.0,-56.522132873535156,46.67167663574219,12744.2422747612,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 104, ""learning_rate"": 0.00523770156342159, ""max_dropout"": 0.8765899124498684, ""max_units"": 457, ""momentum"": 0.8743916652820664, ""num_layers"": 1, ""weight_decay"": 0.014442376685933447}"
asha,lcbench,189354,7,42,1,1.0,-52.223533630371094,14.29625415802002,12758.53852891922,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 448, ""learning_rate"": 0.0024570948269139127, ""max_dropout"": 0.3623729109407018, ""max_units"": 236, ""momentum"": 0.4699364942503056, ""num_layers"": 1, ""weight_decay"": 0.016755559439943668}"
asha,lcbench,189354,7,42,2,3.0,-56.14191818237305,51.57184600830078,12810.11037492752,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 448, ""learning_rate"": 0.0024570948269139127, ""max_dropout"": 0.3623729109407018, ""max_units"": 236, ""momentum"": 0.4699364942503056, ""num_layers"": 1, ""weight_decay"": 0.016755559439943668}"
asha,lcbench,189354,7,43,1,1.0,-45.44532775878906,8.076915740966797,12818.187290668488,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 136, ""learning_rate"": 0.01784051501169889, ""max_dropout"": 0.262248906308857, ""max_units"": 567, ""momentum"": 0.2848346440288985, ""num_layers"": 3, ""weight_decay"": 0.0176633406044235}"
asha,lcbench,189354,7,44,1,1.0,-45.066490173339844,11.425039291381836,12829.61232995987,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 146, ""learning_rate"": 0.002445362442497255, ""max_dropout"": 0.5058726154387014, ""max_units"": 427, ""momentum"": 0.5686149087495703, ""num_layers"": 3, ""weight_decay"": 0.08294476239206001}"
asha,lcbench,189354,7,45,1,1.0,-48.920745849609375,10.882590293884277,12840.494920253754,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 264, ""learning_rate"": 0.00011549119757103426, ""max_dropout"": 0.8456638745570703, ""max_units"": 814, ""momentum"": 0.7903614750466522, ""num_layers"": 2, ""weight_decay"": 0.03678878921033994}"
asha,lcbench,189354,7,46,1,1.0,-46.0567626953125,11.998167037963867,12852.493087291718,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.006353979020368504, ""max_dropout"": 0.6772758723945642, ""max_units"": 728, ""momentum"": 0.14744208727019265, ""num_layers"": 3, ""weight_decay"": 0.033147112853215976}"
asha,lcbench,189354,7,47,1,1.0,-45.691097259521484,29.01349639892578,12881.506583690643,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""learning_rate"": 0.0014380486818127522, ""max_dropout"": 0.10843097510393773, ""max_units"": 949, ""momentum"": 0.8045493247175756, ""num_layers"": 4, ""weight_decay"": 0.021365109691236294}"
asha,lcbench,189354,7,48,1,1.0,-46.36138153076172,7.40059757232666,12888.90718126297,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 255, ""learning_rate"": 0.08603356990529011, ""max_dropout"": 0.07939544896425366, ""max_units"": 123, ""momentum"": 0.16577087407090657, ""num_layers"": 3, ""weight_decay"": 0.0525200732681681}"
asha,lcbench,189354,7,49,1,1.0,-55.08384704589844,24.97789764404297,12913.885078907013,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 64, ""learning_rate"": 0.009727268480369328, ""max_dropout"": 0.525254580088497, ""max_units"": 513, ""momentum"": 0.8325887574779894, ""num_layers"": 5, ""weight_decay"": 0.09842081295794021}"
asha,lcbench,189354,7,49,2,3.0,-51.252567291259766,101.184326171875,13015.069405078888,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 64, ""learning_rate"": 0.009727268480369328, ""max_dropout"": 0.525254580088497, ""max_units"": 513, ""momentum"": 0.8325887574779894, ""num_layers"": 5, ""weight_decay"": 0.09842081295794021}"
asha,lcbench,189354,7,50,1,1.0,-56.2470817565918,23.183216094970703,13038.252621173859,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 277, ""learning_rate"": 0.00027558528956441423, ""max_dropout"": 0.17960605334667124, ""max_units"": 574, ""momentum"": 0.7995413454225891, ""num_layers"": 5, ""weight_decay"": 0.043672529982004035}"
asha,lcbench,189354,7,50,2,3.0,-49.57262420654297,60.48948669433594,13098.742107868195,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 277, ""learning_rate"": 0.00027558528956441423, ""max_dropout"": 0.17960605334667124, ""max_units"": 574, ""momentum"": 0.7995413454225891, ""num_layers"": 5, ""weight_decay"": 0.043672529982004035}"
asha,lcbench,189354,7,51,1,1.0,-48.196781158447266,6.566703796386719,13105.308811664581,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 114, ""learning_rate"": 0.019656184943273262, ""max_dropout"": 0.8270698678977778, ""max_units"": 371, ""momentum"": 0.8822980118900303, ""num_layers"": 2, ""weight_decay"": 0.005192285445002892}"
asha,lcbench,189354,7,52,1,1.0,-50.42461395263672,12.438819885253906,13117.747631549835,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 113, ""learning_rate"": 0.0024718037968601285, ""max_dropout"": 0.5008802253776519, ""max_units"": 145, ""momentum"": 0.3285473278350002, ""num_layers"": 1, ""weight_decay"": 0.03429595738694872}"
asha,lcbench,189354,7,53,1,1.0,-54.1394157409668,27.10586166381836,13144.853493213654,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 108, ""learning_rate"": 0.0005668759892289928, ""max_dropout"": 0.03999972680944053, ""max_units"": 961, ""momentum"": 0.14566974181256734, ""num_layers"": 5, ""weight_decay"": 0.06348637910583213}"
asha,lcbench,189354,7,53,2,3.0,-54.37613296508789,90.17776489257812,13235.031258106232,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 108, ""learning_rate"": 0.0005668759892289928, ""max_dropout"": 0.03999972680944053, ""max_units"": 961, ""momentum"": 0.14566974181256734, ""num_layers"": 5, ""weight_decay"": 0.06348637910583213}"
asha,lcbench,189354,7,54,1,1.0,-47.26133728027344,6.555548191070557,13241.586806297302,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 159, ""learning_rate"": 0.011239152332260416, ""max_dropout"": 0.4419687287382448, ""max_units"": 68, ""momentum"": 0.5722179440568219, ""num_layers"": 2, ""weight_decay"": 0.04639947846233954}"
asha,lcbench,189354,7,55,1,1.0,-47.186283111572266,11.89358139038086,13253.480387687683,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 99, ""learning_rate"": 0.0005501690202244717, ""max_dropout"": 0.4249116933016327, ""max_units"": 205, ""momentum"": 0.40691133450631667, ""num_layers"": 3, ""weight_decay"": 0.07893920521339634}"
asha,lcbench,189354,7,56,1,1.0,-47.86796188354492,30.13604736328125,13283.616435050964,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 50, ""learning_rate"": 0.04210922700298775, ""max_dropout"": 0.5564245283614896, ""max_units"": 749, ""momentum"": 0.8806673014256192, ""num_layers"": 5, ""weight_decay"": 0.01469781639779553}"
asha,lcbench,189354,7,57,1,1.0,-56.047393798828125,10.178382873535156,13293.7948179245,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 214, ""learning_rate"": 0.008382601768472112, ""max_dropout"": 0.5034575509199054, ""max_units"": 112, ""momentum"": 0.5581985890604715, ""num_layers"": 5, ""weight_decay"": 0.08077140455046662}"
asha,lcbench,189354,7,57,2,3.0,-57.894657135009766,31.427326202392578,13325.222144126892,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 214, ""learning_rate"": 0.008382601768472112, ""max_dropout"": 0.5034575509199054, ""max_units"": 112, ""momentum"": 0.5581985890604715, ""num_layers"": 5, ""weight_decay"": 0.08077140455046662}"
asha,lcbench,189354,7,58,1,1.0,-50.604225158691406,8.477128982543945,13333.699273109436,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 74, ""learning_rate"": 0.00012609458527683995, ""max_dropout"": 0.26509498298405876, ""max_units"": 925, ""momentum"": 0.9408399449862983, ""num_layers"": 1, ""weight_decay"": 0.046514157019534964}"
asha,lcbench,189354,7,59,1,1.0,-52.2786865234375,12.469497680664062,13346.1687707901,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 131, ""learning_rate"": 0.00434053775309245, ""max_dropout"": 0.8354648141834805, ""max_units"": 328, ""momentum"": 0.37982403389732233, ""num_layers"": 1, ""weight_decay"": 0.06978603010058435}"
asha,lcbench,189354,7,59,2,3.0,-58.093143463134766,57.95573425292969,13404.12450504303,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 131, ""learning_rate"": 0.00434053775309245, ""max_dropout"": 0.8354648141834805, ""max_units"": 328, ""momentum"": 0.37982403389732233, ""num_layers"": 1, ""weight_decay"": 0.06978603010058435}"
asha,lcbench,189354,7,59,3,9.0,-56.98445510864258,133.23065185546875,13537.355156898499,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 131, ""learning_rate"": 0.00434053775309245, ""max_dropout"": 0.8354648141834805, ""max_units"": 328, ""momentum"": 0.37982403389732233, ""num_layers"": 1, ""weight_decay"": 0.06978603010058435}"
asha,lcbench,189354,7,60,1,1.0,-50.375396728515625,10.553495407104492,13547.908652305603,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 395, ""learning_rate"": 0.0020641333050770887, ""max_dropout"": 0.46604245796472443, ""max_units"": 117, ""momentum"": 0.6241868522200633, ""num_layers"": 2, ""weight_decay"": 0.03817670550323662}"
asha,lcbench,189354,7,61,1,1.0,-53.4987907409668,19.55898666381836,13567.467638969421,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 58, ""learning_rate"": 0.0026018498406564527, ""max_dropout"": 0.23048063495527216, ""max_units"": 679, ""momentum"": 0.43431480730692473, ""num_layers"": 5, ""weight_decay"": 0.05030543980269463}"
asha,lcbench,189354,7,61,2,3.0,-59.37738037109375,87.79879760742188,13655.266436576843,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 58, ""learning_rate"": 0.0026018498406564527, ""max_dropout"": 0.23048063495527216, ""max_units"": 679, ""momentum"": 0.43431480730692473, ""num_layers"": 5, ""weight_decay"": 0.05030543980269463}"
asha,lcbench,189354,7,61,3,9.0,-59.958614349365234,396.1776123046875,14051.44404888153,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 58, ""learning_rate"": 0.0026018498406564527, ""max_dropout"": 0.23048063495527216, ""max_units"": 679, ""momentum"": 0.43431480730692473, ""num_layers"": 5, ""weight_decay"": 0.05030543980269463}"
asha,lcbench,189354,7,62,1,1.0,-47.5296745300293,15.347684860229492,14066.79173374176,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 220, ""learning_rate"": 0.0007748261814567385, ""max_dropout"": 0.04674976665600061, ""max_units"": 199, ""momentum"": 0.2539670401467454, ""num_layers"": 4, ""weight_decay"": 0.09211580196540015}"
asha,lcbench,189354,7,63,1,1.0,-50.64006423950195,8.686299324035645,14075.478033065796,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 145, ""learning_rate"": 0.03224803782550939, ""max_dropout"": 0.21584769208858112, ""max_units"": 377, ""momentum"": 0.16372951238457595, ""num_layers"": 5, ""weight_decay"": 0.03210212462179096}"
asha,lcbench,189354,7,64,1,1.0,-48.01395797729492,14.856831550598145,14090.334864616394,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 146, ""learning_rate"": 0.00035719689866804173, ""max_dropout"": 0.07955039014480436, ""max_units"": 492, ""momentum"": 0.8853958910297351, ""num_layers"": 3, ""weight_decay"": 0.05657002137101065}"
asha,lcbench,189354,7,65,1,1.0,-43.9349479675293,13.283868789672852,14103.618733406067,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 258, ""learning_rate"": 0.007155166256342188, ""max_dropout"": 0.8966303687983008, ""max_units"": 300, ""momentum"": 0.7897335186435287, ""num_layers"": 4, ""weight_decay"": 0.02552795045273398}"
asha,lcbench,189354,7,66,1,1.0,-59.79524230957031,9.338911056518555,14112.957644462585,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 116, ""learning_rate"": 0.004735861073026533, ""max_dropout"": 0.7884895249816094, ""max_units"": 90, ""momentum"": 0.42941063573607585, ""num_layers"": 5, ""weight_decay"": 0.0663499724291491}"
asha,lcbench,189354,7,66,2,3.0,-62.60698699951172,32.78135681152344,14145.739001274109,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 116, ""learning_rate"": 0.004735861073026533, ""max_dropout"": 0.7884895249816094, ""max_units"": 90, ""momentum"": 0.42941063573607585, ""num_layers"": 5, ""weight_decay"": 0.0663499724291491}"
asha,lcbench,189354,7,66,3,9.0,-62.62797927856445,96.61045837402344,14242.349459648132,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 116, ""learning_rate"": 0.004735861073026533, ""max_dropout"": 0.7884895249816094, ""max_units"": 90, ""momentum"": 0.42941063573607585, ""num_layers"": 5, ""weight_decay"": 0.0663499724291491}"
asha,lcbench,189354,7,66,4,27.0,-65.53138732910156,297.2622375488281,14539.61169719696,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 116, ""learning_rate"": 0.004735861073026533, ""max_dropout"": 0.7884895249816094, ""max_units"": 90, ""momentum"": 0.42941063573607585, ""num_layers"": 5, ""weight_decay"": 0.0663499724291491}"
asha,lcbench,189354,7,66,5,52.0,-69.2298812866211,671.3610229492188,15210.97272014618,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 116, ""learning_rate"": 0.004735861073026533, ""max_dropout"": 0.7884895249816094, ""max_units"": 90, ""momentum"": 0.42941063573607585, ""num_layers"": 5, ""weight_decay"": 0.0663499724291491}"
asha,lcbench,189354,7,67,1,1.0,-46.83975601196289,17.698760986328125,15228.671481132507,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 467, ""learning_rate"": 0.00020567627366889336, ""max_dropout"": 0.9490976877319903, ""max_units"": 154, ""momentum"": 0.46567540960982035, ""num_layers"": 3, ""weight_decay"": 0.05486645429908608}"
asha,lcbench,189354,7,68,1,1.0,-46.748775482177734,9.255243301391602,15237.926724433899,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 324, ""learning_rate"": 0.02521547142772121, ""max_dropout"": 0.8064655627657625, ""max_units"": 107, ""momentum"": 0.7460053358980474, ""num_layers"": 3, ""weight_decay"": 0.013322172112618475}"
asha,lcbench,189354,7,69,1,1.0,-49.54774475097656,9.539714813232422,15247.466439247131,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 333, ""learning_rate"": 0.041009858198158694, ""max_dropout"": 0.3689098554218979, ""max_units"": 751, ""momentum"": 0.6496695488133436, ""num_layers"": 2, ""weight_decay"": 0.07078081193283225}"
asha,lcbench,189354,7,70,1,1.0,-45.66901779174805,8.855030059814453,15256.321469306946,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 79, ""learning_rate"": 0.004359216387004519, ""max_dropout"": 0.16230588575932292, ""max_units"": 73, ""momentum"": 0.33219288769634325, ""num_layers"": 4, ""weight_decay"": 0.011475804423258247}"
asha,lcbench,189354,7,71,1,1.0,-48.283843994140625,12.847399711608887,15269.168869018555,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 290, ""learning_rate"": 0.00024001205705188015, ""max_dropout"": 0.4626274690360316, ""max_units"": 590, ""momentum"": 0.8872196858532801, ""num_layers"": 1, ""weight_decay"": 0.026940352898141073}"
asha,lcbench,189354,7,72,1,1.0,-49.42900848388672,18.42249298095703,15287.591361999512,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 47, ""learning_rate"": 0.07394163595764953, ""max_dropout"": 0.5984450134292253, ""max_units"": 529, ""momentum"": 0.5182326237858724, ""num_layers"": 5, ""weight_decay"": 0.004719905727897041}"
asha,lcbench,189354,7,73,1,1.0,-49.871177673339844,9.778169631958008,15297.36953163147,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 328, ""learning_rate"": 0.013741869730210816, ""max_dropout"": 0.42645745097235466, ""max_units"": 182, ""momentum"": 0.19529323130202036, ""num_layers"": 2, ""weight_decay"": 0.08489958175730852}"
asha,lcbench,189354,7,74,1,1.0,-57.77379608154297,8.532907485961914,15305.902439117432,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 65, ""learning_rate"": 0.04717320321793596, ""max_dropout"": 0.7807704916490423, ""max_units"": 161, ""momentum"": 0.4878688160143714, ""num_layers"": 5, ""weight_decay"": 0.06191433676535698}"
asha,lcbench,189354,7,74,2,3.0,-55.84699249267578,33.33356475830078,15339.236003875732,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 65, ""learning_rate"": 0.04717320321793596, ""max_dropout"": 0.7807704916490423, ""max_units"": 161, ""momentum"": 0.4878688160143714, ""num_layers"": 5, ""weight_decay"": 0.06191433676535698}"
asha,lcbench,189354,7,75,1,1.0,-46.4140739440918,22.76626968383789,15362.00227355957,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 251, ""learning_rate"": 0.0006889190399749408, ""max_dropout"": 0.8737865325297437, ""max_units"": 292, ""momentum"": 0.879752643288909, ""num_layers"": 4, ""weight_decay"": 0.0065546124996274935}"
asha,lcbench,189354,7,76,1,1.0,-56.33854675292969,8.419955253601074,15370.422228813171,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 304, ""learning_rate"": 0.02074125202460324, ""max_dropout"": 0.8940722371019185, ""max_units"": 79, ""momentum"": 0.1947859624294042, ""num_layers"": 5, ""weight_decay"": 0.034221502361644146}"
asha,lcbench,189354,7,76,2,3.0,-57.07676696777344,28.669063568115234,15399.091292381287,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 304, ""learning_rate"": 0.02074125202460324, ""max_dropout"": 0.8940722371019185, ""max_units"": 79, ""momentum"": 0.1947859624294042, ""num_layers"": 5, ""weight_decay"": 0.034221502361644146}"
asha,lcbench,189354,7,77,1,1.0,-47.955936431884766,6.865120887756348,15405.956413269043,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 96, ""learning_rate"": 0.0013611508616388356, ""max_dropout"": 0.4691246646040995, ""max_units"": 205, ""momentum"": 0.886662003871412, ""num_layers"": 2, ""weight_decay"": 0.049448733644579856}"
asha,lcbench,189354,7,78,1,1.0,-52.065303802490234,13.795639038085938,15419.752052307129,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 36, ""learning_rate"": 0.0017546816347454662, ""max_dropout"": 0.8043051433550428, ""max_units"": 173, ""momentum"": 0.37861674542713397, ""num_layers"": 1, ""weight_decay"": 0.03228413276402687}"
asha,lcbench,189354,7,78,2,3.0,-57.908138275146484,68.22322082519531,15487.975273132324,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 36, ""learning_rate"": 0.0017546816347454662, ""max_dropout"": 0.8043051433550428, ""max_units"": 173, ""momentum"": 0.37861674542713397, ""num_layers"": 1, ""weight_decay"": 0.03228413276402687}"
asha,lcbench,189354,7,79,1,1.0,-58.25646209716797,13.992259979248047,15501.967533111572,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 198, ""learning_rate"": 0.0004680207889573227, ""max_dropout"": 0.09117340677945207, ""max_units"": 141, ""momentum"": 0.894845910332803, ""num_layers"": 5, ""weight_decay"": 0.02462346858196826}"
asha,lcbench,189354,7,79,2,3.0,-55.0922966003418,30.566936492919922,15532.534469604492,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 198, ""learning_rate"": 0.0004680207889573227, ""max_dropout"": 0.09117340677945207, ""max_units"": 141, ""momentum"": 0.894845910332803, ""num_layers"": 5, ""weight_decay"": 0.02462346858196826}"
asha,lcbench,189354,7,80,1,1.0,-53.821250915527344,5.315864086151123,15537.850333690643,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 255, ""learning_rate"": 0.07904053378394041, ""max_dropout"": 0.02070505941357581, ""max_units"": 69, ""momentum"": 0.5335176943312671, ""num_layers"": 5, ""weight_decay"": 0.045507949584726815}"
asha,lcbench,189354,7,80,2,3.0,-54.47857666015625,21.684158325195312,15559.534492015839,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 255, ""learning_rate"": 0.07904053378394041, ""max_dropout"": 0.02070505941357581, ""max_units"": 69, ""momentum"": 0.5335176943312671, ""num_layers"": 5, ""weight_decay"": 0.045507949584726815}"
asha,lcbench,189354,7,81,1,1.0,-52.567665100097656,20.581134796142578,15580.115626811981,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 436, ""learning_rate"": 0.06459685312521679, ""max_dropout"": 0.2169310608680568, ""max_units"": 296, ""momentum"": 0.4178298606177433, ""num_layers"": 1, ""weight_decay"": 0.08842800095675037}"
asha,lcbench,189354,7,81,2,3.0,-57.306182861328125,74.67823028564453,15654.793857097626,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 436, ""learning_rate"": 0.06459685312521679, ""max_dropout"": 0.2169310608680568, ""max_units"": 296, ""momentum"": 0.4178298606177433, ""num_layers"": 1, ""weight_decay"": 0.08842800095675037}"
asha,lcbench,189354,7,82,1,1.0,-41.98662567138672,9.80884838104248,15664.602705478668,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""learning_rate"": 0.009389748096441858, ""max_dropout"": 0.3018405464667392, ""max_units"": 119, ""momentum"": 0.3124276809497322, ""num_layers"": 4, ""weight_decay"": 0.033138400968209414}"
asha,lcbench,189354,7,83,1,1.0,-48.629852294921875,17.086589813232422,15681.6892952919,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 65, ""learning_rate"": 0.0005391461618408559, ""max_dropout"": 0.09134537050430014, ""max_units"": 404, ""momentum"": 0.16838109837956272, ""num_layers"": 4, ""weight_decay"": 0.004955948458091802}"
asha,lcbench,189354,7,84,1,1.0,-53.38051986694336,12.106935501098633,15693.796230793,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 377, ""learning_rate"": 0.0019187543866016471, ""max_dropout"": 0.6637185412607496, ""max_units"": 659, ""momentum"": 0.2043898089575457, ""num_layers"": 2, ""weight_decay"": 0.02200271442921355}"
asha,lcbench,189354,7,84,2,3.0,-57.188419342041016,46.10970687866211,15739.905937671661,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 377, ""learning_rate"": 0.0019187543866016471, ""max_dropout"": 0.6637185412607496, ""max_units"": 659, ""momentum"": 0.2043898089575457, ""num_layers"": 2, ""weight_decay"": 0.02200271442921355}"
