algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,8,39,1,1.0,-24.359764099121094,6.471879959106445,2515.7179605960846,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 65, ""learning_rate"": 0.01923351956615701, ""max_dropout"": 0.45611773789971877, ""max_units"": 166, ""momentum"": 0.7012244892493528, ""num_layers"": 1, ""weight_decay"": 0.03557127452582572}"
asha,lcbench,168330,8,39,2,3.0,-54.13005447387695,12.818115234375,2528.5360758304596,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 65, ""learning_rate"": 0.01923351956615701, ""max_dropout"": 0.45611773789971877, ""max_units"": 166, ""momentum"": 0.7012244892493528, ""num_layers"": 1, ""weight_decay"": 0.03557127452582572}"
asha,lcbench,168330,8,39,3,9.0,-52.87824249267578,29.119476318359375,2557.655552148819,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 65, ""learning_rate"": 0.01923351956615701, ""max_dropout"": 0.45611773789971877, ""max_units"": 166, ""momentum"": 0.7012244892493528, ""num_layers"": 1, ""weight_decay"": 0.03557127452582572}"
asha,lcbench,168330,8,40,1,1.0,-22.83401870727539,8.30839729309082,2565.96394944191,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 73, ""learning_rate"": 0.0008564856162882611, ""max_dropout"": 0.004015240459831371, ""max_units"": 81, ""momentum"": 0.22761843225420383, ""num_layers"": 2, ""weight_decay"": 0.04139129934537002}"
asha,lcbench,168330,8,41,1,1.0,-25.161226272583008,5.7844061851501465,2571.74835562706,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 198, ""learning_rate"": 0.00011782447304261515, ""max_dropout"": 0.10086046119233094, ""max_units"": 738, ""momentum"": 0.31995369855164485, ""num_layers"": 1, ""weight_decay"": 0.05936555525611912}"
asha,lcbench,168330,8,41,2,3.0,-29.693979263305664,13.992259979248047,2585.740615606308,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 198, ""learning_rate"": 0.00011782447304261515, ""max_dropout"": 0.10086046119233094, ""max_units"": 738, ""momentum"": 0.31995369855164485, ""num_layers"": 1, ""weight_decay"": 0.05936555525611912}"
asha,lcbench,168330,8,42,1,1.0,-24.47543716430664,4.47639274597168,2590.2170083522797,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.0340135208678227, ""max_dropout"": 0.9367300834913428, ""max_units"": 173, ""momentum"": 0.28340390742128596, ""num_layers"": 2, ""weight_decay"": 0.01598667464659733}"
asha,lcbench,168330,8,42,2,3.0,-55.767677307128906,10.578596115112305,2600.795604467392,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.0340135208678227, ""max_dropout"": 0.9367300834913428, ""max_units"": 173, ""momentum"": 0.28340390742128596, ""num_layers"": 2, ""weight_decay"": 0.01598667464659733}"
asha,lcbench,168330,8,42,3,9.0,-54.319339752197266,29.965919494628906,2630.761523962021,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.0340135208678227, ""max_dropout"": 0.9367300834913428, ""max_units"": 173, ""momentum"": 0.28340390742128596, ""num_layers"": 2, ""weight_decay"": 0.01598667464659733}"
asha,lcbench,168330,8,42,4,27.0,-53.15311813354492,91.32402038574219,2722.085544347763,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.0340135208678227, ""max_dropout"": 0.9367300834913428, ""max_units"": 173, ""momentum"": 0.28340390742128596, ""num_layers"": 2, ""weight_decay"": 0.01598667464659733}"
asha,lcbench,168330,8,43,1,1.0,-19.194747924804688,6.65316104888916,2728.738705396652,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 174, ""learning_rate"": 0.000615873113682769, ""max_dropout"": 0.555376373030247, ""max_units"": 89, ""momentum"": 0.8095479604605793, ""num_layers"": 5, ""weight_decay"": 0.050766348318209635}"
asha,lcbench,168330,8,44,1,1.0,-22.70069694519043,10.100292205810547,2738.8389976024628,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 42, ""learning_rate"": 0.00010953280291797479, ""max_dropout"": 0.8661759965329913, ""max_units"": 294, ""momentum"": 0.824108375723345, ""num_layers"": 2, ""weight_decay"": 0.033493949493433324}"
asha,lcbench,168330,8,45,1,1.0,-24.860137939453125,7.898423194885254,2746.737420797348,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 428, ""learning_rate"": 0.0029472291301551406, ""max_dropout"": 0.9545188132425994, ""max_units"": 181, ""momentum"": 0.2106194094107135, ""num_layers"": 2, ""weight_decay"": 0.015247833281665258}"
asha,lcbench,168330,8,45,2,3.0,-40.31886672973633,19.493446350097656,2766.2308671474457,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 428, ""learning_rate"": 0.0029472291301551406, ""max_dropout"": 0.9545188132425994, ""max_units"": 181, ""momentum"": 0.2106194094107135, ""num_layers"": 2, ""weight_decay"": 0.015247833281665258}"
asha,lcbench,168330,8,46,1,1.0,-23.459848403930664,6.997595310211182,2773.228462457657,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""learning_rate"": 0.08655109111646625, ""max_dropout"": 0.00645035122548232, ""max_units"": 76, ""momentum"": 0.584988918265877, ""num_layers"": 2, ""weight_decay"": 0.0036783569502974417}"
asha,lcbench,168330,8,47,1,1.0,-22.19339370727539,8.327919960021973,2781.556382417679,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 234, ""learning_rate"": 0.004627684620368018, ""max_dropout"": 0.494443252770877, ""max_units"": 165, ""momentum"": 0.24121110617083902, ""num_layers"": 3, ""weight_decay"": 0.033714257956496324}"
asha,lcbench,168330,8,48,1,1.0,-23.141843795776367,9.846498489379883,2791.4028809070587,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""learning_rate"": 0.0001860312070540561, ""max_dropout"": 0.7824376565346006, ""max_units"": 318, ""momentum"": 0.5156171338536818, ""num_layers"": 2, ""weight_decay"": 0.08118713838457868}"
asha,lcbench,168330,8,49,1,1.0,-19.50670623779297,14.943288803100586,2806.3461697101593,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.001133644043322148, ""max_dropout"": 0.6184960834088731, ""max_units"": 1000, ""momentum"": 0.5936475801274005, ""num_layers"": 4, ""weight_decay"": 0.0492718627715036}"
asha,lcbench,168330,8,50,1,1.0,-27.52988624572754,5.907119274139404,2812.2532889842987,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.06000703436520714, ""max_dropout"": 0.530982285632818, ""max_units"": 139, ""momentum"": 0.671597607435993, ""num_layers"": 1, ""weight_decay"": 0.05574423924823885}"
asha,lcbench,168330,8,50,2,3.0,-54.051143646240234,14.144257545471191,2826.39754652977,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.06000703436520714, ""max_dropout"": 0.530982285632818, ""max_units"": 139, ""momentum"": 0.671597607435993, ""num_layers"": 1, ""weight_decay"": 0.05574423924823885}"
asha,lcbench,168330,8,50,3,9.0,-54.395572662353516,30.658973693847656,2857.0565202236176,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.06000703436520714, ""max_dropout"": 0.530982285632818, ""max_units"": 139, ""momentum"": 0.671597607435993, ""num_layers"": 1, ""weight_decay"": 0.05574423924823885}"
asha,lcbench,168330,8,50,4,27.0,-54.49042892456055,63.900360107421875,2920.9568803310394,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.06000703436520714, ""max_dropout"": 0.530982285632818, ""max_units"": 139, ""momentum"": 0.671597607435993, ""num_layers"": 1, ""weight_decay"": 0.05574423924823885}"
asha,lcbench,168330,8,50,5,52.0,-55.74635314941406,109.29316711425781,3030.2500474452972,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.06000703436520714, ""max_dropout"": 0.530982285632818, ""max_units"": 139, ""momentum"": 0.671597607435993, ""num_layers"": 1, ""weight_decay"": 0.05574423924823885}"
asha,lcbench,168330,8,51,1,1.0,-21.872127532958984,9.529953956604004,3039.7800014019012,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 231, ""learning_rate"": 0.0017250339197743556, ""max_dropout"": 0.4326093435952295, ""max_units"": 411, ""momentum"": 0.9478360950625963, ""num_layers"": 5, ""weight_decay"": 0.010951176726106297}"
asha,lcbench,168330,8,52,1,1.0,-23.289505004882812,9.00423812866211,3048.7842395305634,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 280, ""learning_rate"": 0.00271483316232916, ""max_dropout"": 0.107496034679604, ""max_units"": 801, ""momentum"": 0.49661105377748715, ""num_layers"": 4, ""weight_decay"": 0.06768967512752641}"
asha,lcbench,168330,8,53,1,1.0,-23.422460556030273,9.334728240966797,3058.11896777153,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 329, ""learning_rate"": 0.0006446248364010346, ""max_dropout"": 0.02086507961221573, ""max_units"": 249, ""momentum"": 0.664694603959685, ""num_layers"": 2, ""weight_decay"": 0.07788718465604141}"
asha,lcbench,168330,8,54,1,1.0,-16.44209861755371,6.87906551361084,3064.998033285141,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 67, ""learning_rate"": 0.0001677742105952711, ""max_dropout"": 0.738916082024689, ""max_units"": 152, ""momentum"": 0.8900214345519527, ""num_layers"": 5, ""weight_decay"": 0.0715608581536723}"
asha,lcbench,168330,8,55,1,1.0,-25.554458618164062,12.1250638961792,3077.12309718132,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 82, ""learning_rate"": 0.0030026483556261792, ""max_dropout"": 0.759571284287501, ""max_units"": 760, ""momentum"": 0.4661545971754696, ""num_layers"": 2, ""weight_decay"": 0.0037093922874449135}"
asha,lcbench,168330,8,55,2,3.0,-57.472347259521484,28.360885620117188,3105.4839828014374,-58.430206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 82, ""learning_rate"": 0.0030026483556261792, ""max_dropout"": 0.759571284287501, ""max_units"": 760, ""momentum"": 0.4661545971754696, ""num_layers"": 2, ""weight_decay"": 0.0037093922874449135}"
asha,lcbench,168330,8,55,3,9.0,-60.180274963378906,65.21256256103516,3170.6965453624725,-60.180274963378906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 82, ""learning_rate"": 0.0030026483556261792, ""max_dropout"": 0.759571284287501, ""max_units"": 760, ""momentum"": 0.4661545971754696, ""num_layers"": 2, ""weight_decay"": 0.0037093922874449135}"
asha,lcbench,168330,8,55,4,27.0,-61.58777618408203,132.00489807128906,3302.7014434337616,-61.58777618408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 82, ""learning_rate"": 0.0030026483556261792, ""max_dropout"": 0.759571284287501, ""max_units"": 760, ""momentum"": 0.4661545971754696, ""num_layers"": 2, ""weight_decay"": 0.0037093922874449135}"
asha,lcbench,168330,8,55,5,52.0,-62.15739059448242,194.8369598388672,3497.538403272629,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 82, ""learning_rate"": 0.0030026483556261792, ""max_dropout"": 0.759571284287501, ""max_units"": 760, ""momentum"": 0.4661545971754696, ""num_layers"": 2, ""weight_decay"": 0.0037093922874449135}"
asha,lcbench,168330,8,56,1,1.0,-22.415998458862305,3.928365707397461,3501.4667689800262,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 422, ""learning_rate"": 0.026486494564314254, ""max_dropout"": 0.6205505831121534, ""max_units"": 96, ""momentum"": 0.3643318931881748, ""num_layers"": 5, ""weight_decay"": 0.06572148596393822}"
asha,lcbench,168330,8,57,1,1.0,-23.871253967285156,7.3657355308532715,3508.8325045108795,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 115, ""learning_rate"": 0.0002501543095257885, ""max_dropout"": 0.15902185076553288, ""max_units"": 406, ""momentum"": 0.4751832646237443, ""num_layers"": 1, ""weight_decay"": 0.07683484974070023}"
asha,lcbench,168330,8,57,2,3.0,-34.674434661865234,15.258439064025879,3524.0909435749054,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 115, ""learning_rate"": 0.0002501543095257885, ""max_dropout"": 0.15902185076553288, ""max_units"": 406, ""momentum"": 0.4751832646237443, ""num_layers"": 1, ""weight_decay"": 0.07683484974070023}"
asha,lcbench,168330,8,58,1,1.0,-25.88705825805664,13.070514678955078,3537.1614582538605,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 49, ""learning_rate"": 0.07052591075447676, ""max_dropout"": 0.33184499113481225, ""max_units"": 917, ""momentum"": 0.875033585091466, ""num_layers"": 2, ""weight_decay"": 0.03300603801836971}"
asha,lcbench,168330,8,58,2,3.0,-56.9302864074707,30.869537353515625,3568.030995607376,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 49, ""learning_rate"": 0.07052591075447676, ""max_dropout"": 0.33184499113481225, ""max_units"": 917, ""momentum"": 0.875033585091466, ""num_layers"": 2, ""weight_decay"": 0.03300603801836971}"
asha,lcbench,168330,8,58,3,9.0,-54.47719955444336,77.99009704589844,3646.0210926532745,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 49, ""learning_rate"": 0.07052591075447676, ""max_dropout"": 0.33184499113481225, ""max_units"": 917, ""momentum"": 0.875033585091466, ""num_layers"": 2, ""weight_decay"": 0.03300603801836971}"
asha,lcbench,168330,8,58,4,27.0,-54.8382453918457,197.8057861328125,3843.826878786087,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 49, ""learning_rate"": 0.07052591075447676, ""max_dropout"": 0.33184499113481225, ""max_units"": 917, ""momentum"": 0.875033585091466, ""num_layers"": 2, ""weight_decay"": 0.03300603801836971}"
asha,lcbench,168330,8,58,5,52.0,-55.54215621948242,354.02276611328125,4197.849644899368,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 49, ""learning_rate"": 0.07052591075447676, ""max_dropout"": 0.33184499113481225, ""max_units"": 917, ""momentum"": 0.875033585091466, ""num_layers"": 2, ""weight_decay"": 0.03300603801836971}"
asha,lcbench,168330,8,59,1,1.0,-23.76399040222168,7.008751392364502,4204.858396291733,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 122, ""learning_rate"": 0.009809264284569005, ""max_dropout"": 0.3168438868926071, ""max_units"": 267, ""momentum"": 0.8743657363291776, ""num_layers"": 1, ""weight_decay"": 0.07871986914661468}"
asha,lcbench,168330,8,60,1,1.0,-26.861072540283203,6.28502082824707,4211.14341711998,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 211, ""learning_rate"": 0.001757234297532966, ""max_dropout"": 0.7883085931403088, ""max_units"": 299, ""momentum"": 0.5155880841572108, ""num_layers"": 1, ""weight_decay"": 0.05079953254255595}"
asha,lcbench,168330,8,60,2,3.0,-46.072025299072266,12.542010307312012,4223.685427427292,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 211, ""learning_rate"": 0.001757234297532966, ""max_dropout"": 0.7883085931403088, ""max_units"": 299, ""momentum"": 0.5155880841572108, ""num_layers"": 1, ""weight_decay"": 0.05079953254255595}"
asha,lcbench,168330,8,61,1,1.0,-23.293537139892578,7.779893398284912,4231.465320825577,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 241, ""learning_rate"": 0.00012158901499099119, ""max_dropout"": 0.49494444256561676, ""max_units"": 73, ""momentum"": 0.3237716179888194, ""num_layers"": 2, ""weight_decay"": 0.060339681260073115}"
asha,lcbench,168330,8,62,1,1.0,-25.590951919555664,21.607463836669922,4253.072784662247,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.09085279994543013, ""max_dropout"": 0.17810240611642458, ""max_units"": 1019, ""momentum"": 0.6636630952692714, ""num_layers"": 2, ""weight_decay"": 0.00011515444496251332}"
asha,lcbench,168330,8,62,2,3.0,-60.8052978515625,49.74369430541992,4302.816478967667,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.09085279994543013, ""max_dropout"": 0.17810240611642458, ""max_units"": 1019, ""momentum"": 0.6636630952692714, ""num_layers"": 2, ""weight_decay"": 0.00011515444496251332}"
asha,lcbench,168330,8,62,3,9.0,-60.11915969848633,98.18063354492188,4400.9971125125885,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.09085279994543013, ""max_dropout"": 0.17810240611642458, ""max_units"": 1019, ""momentum"": 0.6636630952692714, ""num_layers"": 2, ""weight_decay"": 0.00011515444496251332}"
asha,lcbench,168330,8,62,4,27.0,-59.17239761352539,273.8030700683594,4674.800182580948,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.09085279994543013, ""max_dropout"": 0.17810240611642458, ""max_units"": 1019, ""momentum"": 0.6636630952692714, ""num_layers"": 2, ""weight_decay"": 0.00011515444496251332}"
asha,lcbench,168330,8,62,5,52.0,-56.85343551635742,526.0613403320312,5200.861522912979,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.09085279994543013, ""max_dropout"": 0.17810240611642458, ""max_units"": 1019, ""momentum"": 0.6636630952692714, ""num_layers"": 2, ""weight_decay"": 0.00011515444496251332}"
asha,lcbench,168330,8,63,1,1.0,-21.458337783813477,10.624613761901855,5211.486136674881,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 76, ""learning_rate"": 0.00020443896501148168, ""max_dropout"": 0.8291884761927718, ""max_units"": 357, ""momentum"": 0.5276231783262064, ""num_layers"": 3, ""weight_decay"": 0.0819232899257424}"
asha,lcbench,168330,8,64,1,1.0,-24.494104385375977,5.982420921325684,5217.468557596207,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 36, ""learning_rate"": 0.00979934746599741, ""max_dropout"": 0.6891559316189353, ""max_units"": 136, ""momentum"": 0.6548541776360833, ""num_layers"": 1, ""weight_decay"": 0.041072789704503454}"
asha,lcbench,168330,8,64,2,3.0,-54.21613693237305,13.163944244384766,5230.632501840591,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 36, ""learning_rate"": 0.00979934746599741, ""max_dropout"": 0.6891559316189353, ""max_units"": 136, ""momentum"": 0.6548541776360833, ""num_layers"": 1, ""weight_decay"": 0.041072789704503454}"
asha,lcbench,168330,8,64,3,9.0,-52.92399215698242,30.05377197265625,5260.686273813248,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 36, ""learning_rate"": 0.00979934746599741, ""max_dropout"": 0.6891559316189353, ""max_units"": 136, ""momentum"": 0.6548541776360833, ""num_layers"": 1, ""weight_decay"": 0.041072789704503454}"
asha,lcbench,168330,8,65,1,1.0,-23.16027069091797,11.063871383666992,5271.750145196915,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 94, ""learning_rate"": 0.00011618890765561246, ""max_dropout"": 0.0010398645046646449, ""max_units"": 833, ""momentum"": 0.718393969088302, ""num_layers"": 3, ""weight_decay"": 0.08298370165060025}"
asha,lcbench,168330,8,66,1,1.0,-24.272510528564453,6.890221118927002,5278.640366315842,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 72, ""learning_rate"": 0.002991245451390611, ""max_dropout"": 0.6651738809158242, ""max_units"": 95, ""momentum"": 0.3675038745660911, ""num_layers"": 1, ""weight_decay"": 0.09290628840094557}"
asha,lcbench,168330,8,67,1,1.0,-24.357540130615234,5.7258381843566895,5284.366204500198,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 78, ""learning_rate"": 0.013414437090617843, ""max_dropout"": 0.6559891272145915, ""max_units"": 124, ""momentum"": 0.14707275941775955, ""num_layers"": 2, ""weight_decay"": 0.05335879351294391}"
asha,lcbench,168330,8,68,1,1.0,-20.23787498474121,6.708940029144287,5291.075144529343,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 98, ""learning_rate"": 0.012029828607641601, ""max_dropout"": 0.19153276473867453, ""max_units"": 65, ""momentum"": 0.5477197656941932, ""num_layers"": 3, ""weight_decay"": 0.03292137790945982}"
asha,lcbench,168330,8,69,1,1.0,-25.851234436035156,4.505676746368408,5295.580821275711,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 48, ""learning_rate"": 0.0468009206450902, ""max_dropout"": 0.4805496835359695, ""max_units"": 110, ""momentum"": 0.12786427130070488, ""num_layers"": 2, ""weight_decay"": 0.0778240136831736}"
asha,lcbench,168330,8,69,2,3.0,-54.78863525390625,10.323408126831055,5305.904229402542,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 48, ""learning_rate"": 0.0468009206450902, ""max_dropout"": 0.4805496835359695, ""max_units"": 110, ""momentum"": 0.12786427130070488, ""num_layers"": 2, ""weight_decay"": 0.0778240136831736}"
asha,lcbench,168330,8,69,3,9.0,-54.27303695678711,30.71893310546875,5336.623162508011,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 48, ""learning_rate"": 0.0468009206450902, ""max_dropout"": 0.4805496835359695, ""max_units"": 110, ""momentum"": 0.12786427130070488, ""num_layers"": 2, ""weight_decay"": 0.0778240136831736}"
asha,lcbench,168330,8,70,1,1.0,-23.005104064941406,7.434064865112305,5344.057227373123,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 42, ""learning_rate"": 0.0003642272307291086, ""max_dropout"": 0.6626618008285546, ""max_units"": 132, ""momentum"": 0.33704107615073275, ""num_layers"": 1, ""weight_decay"": 0.09355485108548883}"
asha,lcbench,168330,8,71,1,1.0,-26.287660598754883,5.98939323425293,5350.046620607376,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 138, ""learning_rate"": 0.004946272892931229, ""max_dropout"": 0.8129617653670066, ""max_units"": 125, ""momentum"": 0.3149890306787867, ""num_layers"": 1, ""weight_decay"": 0.02457074052693632}"
asha,lcbench,168330,8,71,2,3.0,-50.47623062133789,12.383040428161621,5362.429661035538,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 138, ""learning_rate"": 0.004946272892931229, ""max_dropout"": 0.8129617653670066, ""max_units"": 125, ""momentum"": 0.3149890306787867, ""num_layers"": 1, ""weight_decay"": 0.02457074052693632}"
asha,lcbench,168330,8,72,1,1.0,-21.54421615600586,3.5142078399658203,5365.9438688755035,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 141, ""learning_rate"": 0.017011134636986378, ""max_dropout"": 0.2651525829793584, ""max_units"": 100, ""momentum"": 0.24965097833432584, ""num_layers"": 5, ""weight_decay"": 0.08685109191893083}"
asha,lcbench,168330,8,73,1,1.0,-27.14811897277832,5.070436954498291,5371.014305830002,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 334, ""learning_rate"": 0.07224603622700844, ""max_dropout"": 0.5542778622856851, ""max_units"": 155, ""momentum"": 0.5725654700464595, ""num_layers"": 1, ""weight_decay"": 0.033985804719135544}"
asha,lcbench,168330,8,73,2,3.0,-52.65478515625,12.249171257019043,5383.263477087021,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 334, ""learning_rate"": 0.07224603622700844, ""max_dropout"": 0.5542778622856851, ""max_units"": 155, ""momentum"": 0.5725654700464595, ""num_layers"": 1, ""weight_decay"": 0.033985804719135544}"
asha,lcbench,168330,8,74,1,1.0,-17.36008644104004,5.544557094573975,5388.808034181595,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 105, ""learning_rate"": 0.009327983903593086, ""max_dropout"": 0.578446369640364, ""max_units"": 140, ""momentum"": 0.8069303219853137, ""num_layers"": 4, ""weight_decay"": 0.027827402274323187}"
asha,lcbench,168330,8,75,1,1.0,-23.506967544555664,9.648484230041504,5398.456518411636,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 181, ""learning_rate"": 0.025876620564590138, ""max_dropout"": 0.30115410672608367, ""max_units"": 558, ""momentum"": 0.7422865291417778, ""num_layers"": 3, ""weight_decay"": 0.028755696909848954}"
asha,lcbench,168330,8,76,1,1.0,-24.8088436126709,9.30544376373291,5407.761962175369,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.012195977255325762, ""max_dropout"": 0.6137603884499045, ""max_units"": 927, ""momentum"": 0.28420557495167975, ""num_layers"": 1, ""weight_decay"": 0.01961165520005929}"
asha,lcbench,168330,8,76,2,3.0,-56.110755920410156,19.195030212402344,5426.956992387772,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.012195977255325762, ""max_dropout"": 0.6137603884499045, ""max_units"": 927, ""momentum"": 0.28420557495167975, ""num_layers"": 1, ""weight_decay"": 0.01961165520005929}"
asha,lcbench,168330,8,76,3,9.0,-53.61835861206055,42.125701904296875,5469.0826942920685,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.012195977255325762, ""max_dropout"": 0.6137603884499045, ""max_units"": 927, ""momentum"": 0.28420557495167975, ""num_layers"": 1, ""weight_decay"": 0.01961165520005929}"
asha,lcbench,168330,8,77,1,1.0,-17.562732696533203,16.39911651611328,5485.481810808182,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.001264714918856922, ""max_dropout"": 0.5750016177817404, ""max_units"": 897, ""momentum"": 0.9186889354394605, ""num_layers"": 5, ""weight_decay"": 0.06546388005177695}"
asha,lcbench,168330,8,78,1,1.0,-18.475852966308594,11.150328636169434,5496.632139444351,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 42, ""learning_rate"": 0.0979515799279728, ""max_dropout"": 0.8900207548606917, ""max_units"": 778, ""momentum"": 0.12267590998398348, ""num_layers"": 5, ""weight_decay"": 0.0610918283923131}"
asha,lcbench,168330,8,79,1,1.0,-15.85443115234375,5.049520015716553,5501.681659460068,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.002812610510970851, ""max_dropout"": 0.646463800528702, ""max_units"": 100, ""momentum"": 0.6627885913389343, ""num_layers"": 5, ""weight_decay"": 0.002711620182387511}"
asha,lcbench,168330,8,80,1,1.0,-22.99457550048828,10.207666397094727,5511.8893258571625,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.00028879781375059185, ""max_dropout"": 0.14041260504658448, ""max_units"": 133, ""momentum"": 0.6836404926595263, ""num_layers"": 2, ""weight_decay"": 0.006505755506698548}"
asha,lcbench,168330,8,81,1,1.0,-23.486549377441406,5.819267749786377,5517.708593606949,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.09569383588288782, ""max_dropout"": 0.924393888981106, ""max_units"": 527, ""momentum"": 0.2699628349805616, ""num_layers"": 3, ""weight_decay"": 0.036149229844867396}"
