algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,7,45,1,1.0,-24.129703521728516,21.963054656982422,3018.937761425972,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.037237408212173924, ""max_dropout"": 0.9200616919219055, ""max_units"": 940, ""momentum"": 0.5361408464735464, ""num_layers"": 2, ""weight_decay"": 0.08017908577866575}"
asha,lcbench,168868,7,46,1,1.0,-49.32350540161133,10.041725158691406,3028.9794865846634,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 446, ""learning_rate"": 0.09737320815942715, ""max_dropout"": 0.9850177333669915, ""max_units"": 504, ""momentum"": 0.2731186689178698, ""num_layers"": 1, ""weight_decay"": 0.05138976949012758}"
asha,lcbench,168868,7,46,2,3.0,-93.47417449951172,8.726738929748535,3037.706225514412,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 446, ""learning_rate"": 0.09737320815942715, ""max_dropout"": 0.9850177333669915, ""max_units"": 504, ""momentum"": 0.2731186689178698, ""num_layers"": 1, ""weight_decay"": 0.05138976949012758}"
asha,lcbench,168868,7,47,1,1.0,-43.126216888427734,13.041231155395508,3050.7474566698074,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 244, ""learning_rate"": 0.007316121450207014, ""max_dropout"": 0.7519587264525033, ""max_units"": 68, ""momentum"": 0.8656111096162241, ""num_layers"": 1, ""weight_decay"": 0.0625840734954726}"
asha,lcbench,168868,7,47,2,3.0,-94.64543151855469,10.815655708312988,3061.5631123781204,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 244, ""learning_rate"": 0.007316121450207014, ""max_dropout"": 0.7519587264525033, ""max_units"": 68, ""momentum"": 0.8656111096162241, ""num_layers"": 1, ""weight_decay"": 0.0625840734954726}"
asha,lcbench,168868,7,48,1,1.0,-25.30081558227539,9.43513011932373,3070.998242497444,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 138, ""learning_rate"": 0.000863004007299093, ""max_dropout"": 0.8635585210618084, ""max_units"": 853, ""momentum"": 0.9387062847014896, ""num_layers"": 2, ""weight_decay"": 0.022874736541821965}"
asha,lcbench,168868,7,49,1,1.0,-21.82575798034668,35.267696380615234,3106.2659388780594,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 25, ""learning_rate"": 0.008669293596539288, ""max_dropout"": 0.9577899163370316, ""max_units"": 863, ""momentum"": 0.4576659927805766, ""num_layers"": 2, ""weight_decay"": 0.05205940096336946}"
asha,lcbench,168868,7,50,1,1.0,-17.12494659423828,28.529617309570312,3134.7955561876297,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 46, ""learning_rate"": 0.06393121178132899, ""max_dropout"": 0.83151807552298, ""max_units"": 554, ""momentum"": 0.6619740929825221, ""num_layers"": 4, ""weight_decay"": 0.045856625558584954}"
asha,lcbench,168868,7,51,1,1.0,-9.197042465209961,38.134727478027344,3172.930283665657,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""learning_rate"": 0.0087438401376619, ""max_dropout"": 0.7143798352262708, ""max_units"": 168, ""momentum"": 0.693403688298142, ""num_layers"": 3, ""weight_decay"": 0.05996053709001887}"
asha,lcbench,168868,7,52,1,1.0,-23.599834442138672,1.4950145483016968,3174.4252982139587,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 411, ""learning_rate"": 0.00037394232211456174, ""max_dropout"": 0.6020724823945887, ""max_units"": 83, ""momentum"": 0.110242609142558, ""num_layers"": 2, ""weight_decay"": 0.06443544329824062}"
asha,lcbench,168868,7,53,1,1.0,-79.63683319091797,3.1279397010803223,3177.553237915039,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 277, ""learning_rate"": 0.000135274386224232, ""max_dropout"": 0.22443933154847695, ""max_units"": 303, ""momentum"": 0.8534495234699793, ""num_layers"": 5, ""weight_decay"": 0.03555802144171601}"
asha,lcbench,168868,7,53,2,3.0,-81.66441345214844,10.42659854888916,3187.979836463928,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 277, ""learning_rate"": 0.000135274386224232, ""max_dropout"": 0.22443933154847695, ""max_units"": 303, ""momentum"": 0.8534495234699793, ""num_layers"": 5, ""weight_decay"": 0.03555802144171601}"
asha,lcbench,168868,7,54,1,1.0,-59.114810943603516,9.478358268737793,3197.458194732666,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 66, ""learning_rate"": 0.014853713596727465, ""max_dropout"": 0.12298966883459528, ""max_units"": 348, ""momentum"": 0.9198166464162094, ""num_layers"": 5, ""weight_decay"": 0.02360333082956538}"
asha,lcbench,168868,7,54,2,3.0,-96.61673736572266,21.210041046142578,3218.6682357788086,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 66, ""learning_rate"": 0.014853713596727465, ""max_dropout"": 0.12298966883459528, ""max_units"": 348, ""momentum"": 0.9198166464162094, ""num_layers"": 5, ""weight_decay"": 0.02360333082956538}"
asha,lcbench,168868,7,54,3,9.0,-97.58221435546875,58.591609954833984,3277.2598457336426,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 66, ""learning_rate"": 0.014853713596727465, ""max_dropout"": 0.12298966883459528, ""max_units"": 348, ""momentum"": 0.9198166464162094, ""num_layers"": 5, ""weight_decay"": 0.02360333082956538}"
asha,lcbench,168868,7,55,1,1.0,-22.372581481933594,7.955596923828125,3285.2154426574707,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.0002985508103042204, ""max_dropout"": 0.29983456536608755, ""max_units"": 354, ""momentum"": 0.5491256130384888, ""num_layers"": 2, ""weight_decay"": 0.08517641281252561}"
asha,lcbench,168868,7,56,1,1.0,-8.066670417785645,5.540373802185059,3290.7558164596558,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 497, ""learning_rate"": 0.00015138257313658776, ""max_dropout"": 0.5251261199754911, ""max_units"": 850, ""momentum"": 0.3218873882386588, ""num_layers"": 3, ""weight_decay"": 0.022024477330705207}"
asha,lcbench,168868,7,57,1,1.0,-11.762566566467285,39.0146369934082,3329.770453453064,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 33, ""learning_rate"": 0.01592128852676636, ""max_dropout"": 0.3727305024821832, ""max_units"": 740, ""momentum"": 0.5466638892051816, ""num_layers"": 3, ""weight_decay"": 0.0734834541754698}"
asha,lcbench,168868,7,58,1,1.0,-40.95577621459961,10.653897285461426,3340.4243507385254,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 70, ""learning_rate"": 0.006250857308252478, ""max_dropout"": 0.9877208791819251, ""max_units"": 484, ""momentum"": 0.8127435371130141, ""num_layers"": 1, ""weight_decay"": 0.0864287921452929}"
asha,lcbench,168868,7,58,2,3.0,-90.53048706054688,9.38911247253418,3349.8134632110596,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 70, ""learning_rate"": 0.006250857308252478, ""max_dropout"": 0.9877208791819251, ""max_units"": 484, ""momentum"": 0.8127435371130141, ""num_layers"": 1, ""weight_decay"": 0.0864287921452929}"
asha,lcbench,168868,7,59,1,1.0,-14.34589958190918,16.49951934814453,3366.312982559204,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 168, ""learning_rate"": 0.0009692944349687397, ""max_dropout"": 0.15177048897189027, ""max_units"": 178, ""momentum"": 0.4736737746760592, ""num_layers"": 3, ""weight_decay"": 0.05220988919171939}"
asha,lcbench,168868,7,60,1,1.0,-26.048879623413086,3.0972611904144287,3369.4102437496185,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 189, ""learning_rate"": 0.00030636938464519446, ""max_dropout"": 0.8798307211099206, ""max_units"": 727, ""momentum"": 0.3713704530183275, ""num_layers"": 2, ""weight_decay"": 0.046389263127827665}"
asha,lcbench,168868,7,61,1,1.0,-53.480186462402344,4.585161209106445,3373.995404958725,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.001142604297942678, ""max_dropout"": 0.3756578267750157, ""max_units"": 956, ""momentum"": 0.36064905090769617, ""num_layers"": 1, ""weight_decay"": 0.07352917573857827}"
asha,lcbench,168868,7,61,2,3.0,-94.82876586914062,9.867415428161621,3383.8628203868866,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.001142604297942678, ""max_dropout"": 0.3756578267750157, ""max_units"": 956, ""momentum"": 0.36064905090769617, ""num_layers"": 1, ""weight_decay"": 0.07352917573857827}"
asha,lcbench,168868,7,62,1,1.0,-25.843708038330078,38.944915771484375,3422.807736158371,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 142, ""learning_rate"": 0.0349613533253516, ""max_dropout"": 0.7214293804245898, ""max_units"": 560, ""momentum"": 0.9656780129275697, ""num_layers"": 2, ""weight_decay"": 0.03967966955303159}"
asha,lcbench,168868,7,63,1,1.0,-15.67889404296875,16.619441986083984,3439.427178144455,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 189, ""learning_rate"": 0.0026614729154889583, ""max_dropout"": 0.8484658745280956, ""max_units"": 792, ""momentum"": 0.35849871515470333, ""num_layers"": 3, ""weight_decay"": 0.08190857217891881}"
asha,lcbench,168868,7,64,1,1.0,-28.33754539489746,16.570636749267578,3455.9978148937225,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.03469912500866233, ""max_dropout"": 0.3981355375647234, ""max_units"": 171, ""momentum"": 0.24780945454462666, ""num_layers"": 2, ""weight_decay"": 0.06583531604516725}"
asha,lcbench,168868,7,65,1,1.0,-25.525402069091797,2.7625882625579834,3458.7604031562805,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 396, ""learning_rate"": 0.0006170882403104233, ""max_dropout"": 0.37538894503685727, ""max_units"": 310, ""momentum"": 0.19611938706414372, ""num_layers"": 2, ""weight_decay"": 0.025336824893670593}"
asha,lcbench,168868,7,66,1,1.0,-81.16423034667969,3.6466827392578125,3462.4070858955383,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.00010970111373918707, ""max_dropout"": 0.9063209107780567, ""max_units"": 73, ""momentum"": 0.7025094226770611, ""num_layers"": 5, ""weight_decay"": 0.06901623056992065}"
asha,lcbench,168868,7,66,2,3.0,-94.67937469482422,7.9932475090026855,3470.400333404541,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.00010970111373918707, ""max_dropout"": 0.9063209107780567, ""max_units"": 73, ""momentum"": 0.7025094226770611, ""num_layers"": 5, ""weight_decay"": 0.06901623056992065}"
asha,lcbench,168868,7,67,1,1.0,-26.650320053100586,18.94402313232422,3489.3443565368652,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""learning_rate"": 0.08000678949095182, ""max_dropout"": 0.8522813885338755, ""max_units"": 310, ""momentum"": 0.43594640050277267, ""num_layers"": 4, ""weight_decay"": 0.08602724025588852}"
asha,lcbench,168868,7,68,1,1.0,-15.393087387084961,30.470718383789062,3519.8150749206543,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 195, ""learning_rate"": 0.002545928528402432, ""max_dropout"": 0.9346194540110416, ""max_units"": 224, ""momentum"": 0.7541160000676549, ""num_layers"": 3, ""weight_decay"": 0.0004899395616618299}"
asha,lcbench,168868,7,69,1,1.0,-55.43861389160156,2.4014203548431396,3522.2164952754974,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 142, ""learning_rate"": 0.00019131562541322705, ""max_dropout"": 0.8733448621826799, ""max_units"": 202, ""momentum"": 0.21511553983145448, ""num_layers"": 1, ""weight_decay"": 0.048133448605830964}"
asha,lcbench,168868,7,69,2,3.0,-74.82386016845703,5.918275356292725,3528.13477063179,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 142, ""learning_rate"": 0.00019131562541322705, ""max_dropout"": 0.8733448621826799, ""max_units"": 202, ""momentum"": 0.21511553983145448, ""num_layers"": 1, ""weight_decay"": 0.048133448605830964}"
asha,lcbench,168868,7,70,1,1.0,-33.358585357666016,36.036048889160156,3564.1708195209503,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.008953802084935571, ""max_dropout"": 0.28609957537014863, ""max_units"": 985, ""momentum"": 0.2764954922203695, ""num_layers"": 5, ""weight_decay"": 0.09694928675540147}"
asha,lcbench,168868,7,71,1,1.0,-22.69920539855957,16.994556427001953,3581.1653759479523,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 353, ""learning_rate"": 0.04258773317712446, ""max_dropout"": 0.8736036742554016, ""max_units"": 67, ""momentum"": 0.5054405932503931, ""num_layers"": 2, ""weight_decay"": 0.0656482969852759}"
asha,lcbench,168868,7,72,1,1.0,-27.540607452392578,14.918188095092773,3596.083564043045,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.00016546464884799648, ""max_dropout"": 0.13488437695143962, ""max_units"": 130, ""momentum"": 0.8790982907948255, ""num_layers"": 4, ""weight_decay"": 0.04727326464805978}"
asha,lcbench,168868,7,73,1,1.0,-11.369880676269531,15.722797393798828,3611.806361436844,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 321, ""learning_rate"": 0.00010011305486986421, ""max_dropout"": 0.9797576904975277, ""max_units"": 915, ""momentum"": 0.738930114212252, ""num_layers"": 4, ""weight_decay"": 0.02046566371121776}"
asha,lcbench,168868,7,74,1,1.0,-56.24369430541992,3.1474621295928955,3614.9538235664368,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 320, ""learning_rate"": 0.004530091296461109, ""max_dropout"": 0.9463517552476092, ""max_units"": 414, ""momentum"": 0.24244603257767172, ""num_layers"": 1, ""weight_decay"": 0.016042573734667873}"
asha,lcbench,168868,7,74,2,3.0,-88.55081939697266,6.937633037567139,3621.891456604004,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 320, ""learning_rate"": 0.004530091296461109, ""max_dropout"": 0.9463517552476092, ""max_units"": 414, ""momentum"": 0.24244603257767172, ""num_layers"": 1, ""weight_decay"": 0.016042573734667873}"
asha,lcbench,168868,7,75,1,1.0,-60.72153854370117,7.566539287567139,3629.457995891571,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.00031906467318160056, ""max_dropout"": 0.7251972781946763, ""max_units"": 541, ""momentum"": 0.6816987752863954, ""num_layers"": 5, ""weight_decay"": 0.09038740321190705}"
asha,lcbench,168868,7,75,2,3.0,-95.51480102539062,15.982169151306152,3645.440165042877,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.00031906467318160056, ""max_dropout"": 0.7251972781946763, ""max_units"": 541, ""momentum"": 0.6816987752863954, ""num_layers"": 5, ""weight_decay"": 0.09038740321190705}"
asha,lcbench,168868,7,75,3,9.0,-97.83035278320312,39.56684875488281,3685.00701379776,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.00031906467318160056, ""max_dropout"": 0.7251972781946763, ""max_units"": 541, ""momentum"": 0.6816987752863954, ""num_layers"": 5, ""weight_decay"": 0.09038740321190705}"
asha,lcbench,168868,7,76,1,1.0,-25.938697814941406,37.96320724487305,3722.970221042633,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 118, ""learning_rate"": 0.05086714208648765, ""max_dropout"": 0.8271309867358262, ""max_units"": 928, ""momentum"": 0.6558895015823616, ""num_layers"": 2, ""weight_decay"": 0.09456586878981278}"
asha,lcbench,168868,7,77,1,1.0,-66.94461059570312,10.241133689880371,3733.2113547325134,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 118, ""learning_rate"": 0.09163146175619721, ""max_dropout"": 0.4046083066683782, ""max_units"": 439, ""momentum"": 0.7217474059469433, ""num_layers"": 5, ""weight_decay"": 0.03862604792454737}"
asha,lcbench,168868,7,77,2,3.0,-95.49639892578125,25.251216888427734,3758.462571620941,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 118, ""learning_rate"": 0.09163146175619721, ""max_dropout"": 0.4046083066683782, ""max_units"": 439, ""momentum"": 0.7217474059469433, ""num_layers"": 5, ""weight_decay"": 0.03862604792454737}"
asha,lcbench,168868,7,77,3,9.0,-97.29570007324219,72.40802764892578,3830.870599269867,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 118, ""learning_rate"": 0.09163146175619721, ""max_dropout"": 0.4046083066683782, ""max_units"": 439, ""momentum"": 0.7217474059469433, ""num_layers"": 5, ""weight_decay"": 0.03862604792454737}"
asha,lcbench,168868,7,78,1,1.0,-14.589167594909668,18.015308380126953,3848.885907649994,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 209, ""learning_rate"": 0.015649931575756556, ""max_dropout"": 0.16518010214031553, ""max_units"": 138, ""momentum"": 0.31694235853505115, ""num_layers"": 3, ""weight_decay"": 0.07842632503550222}"
asha,lcbench,168868,7,79,1,1.0,-19.454126358032227,11.505918502807617,3860.3918261528015,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 37, ""learning_rate"": 0.001090334910278617, ""max_dropout"": 0.40452890947092857, ""max_units"": 90, ""momentum"": 0.44329217276077615, ""num_layers"": 2, ""weight_decay"": 0.05166408881935222}"
asha,lcbench,168868,7,80,1,1.0,-38.43576431274414,11.883820533752441,3872.275646686554,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""learning_rate"": 0.0132793658262017, ""max_dropout"": 0.7121549945299167, ""max_units"": 207, ""momentum"": 0.726587358607719, ""num_layers"": 1, ""weight_decay"": 0.0052651695732989735}"
asha,lcbench,168868,7,80,2,3.0,-93.55781555175781,8.111777305603027,3880.387423992157,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""learning_rate"": 0.0132793658262017, ""max_dropout"": 0.7121549945299167, ""max_units"": 207, ""momentum"": 0.726587358607719, ""num_layers"": 1, ""weight_decay"": 0.0052651695732989735}"
asha,lcbench,168868,7,81,1,1.0,-54.367366790771484,9.340306282043457,3889.7277302742004,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 72, ""learning_rate"": 0.0029706633055614226, ""max_dropout"": 0.7132278190323271, ""max_units"": 127, ""momentum"": 0.23263650083086368, ""num_layers"": 1, ""weight_decay"": 0.02222718310869464}"
asha,lcbench,168868,7,81,2,3.0,-94.38309478759766,9.680557250976562,3899.408287525177,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 72, ""learning_rate"": 0.0029706633055614226, ""max_dropout"": 0.7132278190323271, ""max_units"": 127, ""momentum"": 0.23263650083086368, ""num_layers"": 1, ""weight_decay"": 0.02222718310869464}"
asha,lcbench,168868,7,82,1,1.0,-34.01386642456055,10.065430641174316,3909.4737181663513,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.00029921452806746965, ""max_dropout"": 0.6124003318504283, ""max_units"": 85, ""momentum"": 0.6799115022842729, ""num_layers"": 4, ""weight_decay"": 0.07916917531941381}"
asha,lcbench,168868,7,83,1,1.0,-69.69987487792969,3.7136173248291016,3913.1873354911804,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 39, ""learning_rate"": 0.0013796456715781552, ""max_dropout"": 0.34281540768584795, ""max_units"": 120, ""momentum"": 0.9729664487609656, ""num_layers"": 5, ""weight_decay"": 0.0790751607534296}"
asha,lcbench,168868,7,83,2,3.0,-97.689453125,6.233425617218018,3919.4207611083984,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 39, ""learning_rate"": 0.0013796456715781552, ""max_dropout"": 0.34281540768584795, ""max_units"": 120, ""momentum"": 0.9729664487609656, ""num_layers"": 5, ""weight_decay"": 0.0790751607534296}"
asha,lcbench,168868,7,83,3,9.0,-98.3319091796875,26.69867706298828,3946.1194381713867,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 39, ""learning_rate"": 0.0013796456715781552, ""max_dropout"": 0.34281540768584795, ""max_units"": 120, ""momentum"": 0.9729664487609656, ""num_layers"": 5, ""weight_decay"": 0.0790751607534296}"
asha,lcbench,168868,7,83,4,27.0,-98.49497985839844,69.15612030029297,4015.2755584716797,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 39, ""learning_rate"": 0.0013796456715781552, ""max_dropout"": 0.34281540768584795, ""max_units"": 120, ""momentum"": 0.9729664487609656, ""num_layers"": 5, ""weight_decay"": 0.0790751607534296}"
asha,lcbench,168868,7,83,5,52.0,-98.52192687988281,91.01724243164062,4106.29280090332,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 39, ""learning_rate"": 0.0013796456715781552, ""max_dropout"": 0.34281540768584795, ""max_units"": 120, ""momentum"": 0.9729664487609656, ""num_layers"": 5, ""weight_decay"": 0.0790751607534296}"
asha,lcbench,168868,7,84,1,1.0,-34.347900390625,12.98266315460205,4119.275464057922,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 48, ""learning_rate"": 0.00798736136396788, ""max_dropout"": 0.009495979148493316, ""max_units"": 802, ""momentum"": 0.39101714245672825, ""num_layers"": 2, ""weight_decay"": 0.06400932835341494}"
asha,lcbench,168868,7,85,1,1.0,-57.094600677490234,6.349166393280029,4125.624630451202,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 287, ""learning_rate"": 0.003729591674004441, ""max_dropout"": 0.08932060334744263, ""max_units"": 169, ""momentum"": 0.20609311457533874, ""num_layers"": 1, ""weight_decay"": 0.0918482570708887}"
asha,lcbench,168868,7,85,2,3.0,-88.68791198730469,13.069120407104492,4138.693750858307,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 287, ""learning_rate"": 0.003729591674004441, ""max_dropout"": 0.08932060334744263, ""max_units"": 169, ""momentum"": 0.20609311457533874, ""num_layers"": 1, ""weight_decay"": 0.0918482570708887}"
asha,lcbench,168868,7,86,1,1.0,-47.240814208984375,9.071172714233398,4147.76492357254,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 40, ""learning_rate"": 0.008139314141324036, ""max_dropout"": 0.9715655379482996, ""max_units"": 957, ""momentum"": 0.8439472591904494, ""num_layers"": 1, ""weight_decay"": 0.0005185822546557085}"
asha,lcbench,168868,7,86,2,3.0,-91.30258178710938,8.743473052978516,4156.508396625519,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 40, ""learning_rate"": 0.008139314141324036, ""max_dropout"": 0.9715655379482996, ""max_units"": 957, ""momentum"": 0.8439472591904494, ""num_layers"": 1, ""weight_decay"": 0.0005185822546557085}"
asha,lcbench,168868,7,87,1,1.0,-47.28435516357422,11.137778282165527,4167.646174907684,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 302, ""learning_rate"": 0.09005809319426468, ""max_dropout"": 0.22842671260336156, ""max_units"": 464, ""momentum"": 0.7606884628388408, ""num_layers"": 1, ""weight_decay"": 0.05724117431543483}"
asha,lcbench,168868,7,87,2,3.0,-92.74147033691406,11.266069412231445,4178.912244319916,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 302, ""learning_rate"": 0.09005809319426468, ""max_dropout"": 0.22842671260336156, ""max_units"": 464, ""momentum"": 0.7606884628388408, ""num_layers"": 1, ""weight_decay"": 0.05724117431543483}"
asha,lcbench,168868,7,88,1,1.0,-39.29663848876953,12.019083976745605,4190.931328296661,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 72, ""learning_rate"": 0.02362840001181175, ""max_dropout"": 0.44934225902368174, ""max_units"": 71, ""momentum"": 0.6046285634406814, ""num_layers"": 1, ""weight_decay"": 0.010435218952326627}"
asha,lcbench,168868,7,89,1,1.0,-6.702301502227783,20.196258544921875,4211.127586841583,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.00015252669895974316, ""max_dropout"": 0.9841185868136655, ""max_units"": 266, ""momentum"": 0.1893884109461921, ""num_layers"": 3, ""weight_decay"": 0.04958034447807507}"
asha,lcbench,168868,7,90,1,1.0,-27.72169303894043,18.107341766357422,4229.234928607941,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 52, ""learning_rate"": 0.007091267989428784, ""max_dropout"": 0.056764278495470055, ""max_units"": 647, ""momentum"": 0.7923872615156566, ""num_layers"": 2, ""weight_decay"": 0.03221454973636372}"
asha,lcbench,168868,7,91,1,1.0,-18.7401123046875,9.476963996887207,4238.711892604828,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.00025039849861477066, ""max_dropout"": 0.1277522813654648, ""max_units"": 136, ""momentum"": 0.7256306342705943, ""num_layers"": 2, ""weight_decay"": 0.08907861286039222}"
asha,lcbench,168868,7,92,1,1.0,-15.995630264282227,18.627479553222656,4257.3393721580505,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 259, ""learning_rate"": 0.0009656172351814881, ""max_dropout"": 0.16216727292369126, ""max_units"": 546, ""momentum"": 0.38219859725209226, ""num_layers"": 3, ""weight_decay"": 0.009414413339672068}"
asha,lcbench,168868,7,93,1,1.0,-37.4844856262207,7.088235855102539,4264.427608013153,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 82, ""learning_rate"": 0.0010800883594645825, ""max_dropout"": 0.3058114359779841, ""max_units"": 114, ""momentum"": 0.1333722367786025, ""num_layers"": 4, ""weight_decay"": 0.0792228266605431}"
asha,lcbench,168868,7,94,1,1.0,-30.60489273071289,5.741177558898926,4270.168785572052,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 191, ""learning_rate"": 0.004763552756107967, ""max_dropout"": 0.49558634654997813, ""max_units"": 175, ""momentum"": 0.20892956801055884, ""num_layers"": 2, ""weight_decay"": 0.04938320809042373}"
asha,lcbench,168868,7,95,1,1.0,-23.8243350982666,13.953214645385742,4284.122000217438,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 261, ""learning_rate"": 0.024788291899596512, ""max_dropout"": 0.33245044726454376, ""max_units"": 101, ""momentum"": 0.7249621836260376, ""num_layers"": 2, ""weight_decay"": 0.045845226394170796}"
asha,lcbench,168868,7,96,1,1.0,-72.32760620117188,3.3301377296447754,4287.4521379470825,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.0379434900077139, ""max_dropout"": 0.8939294130713645, ""max_units"": 179, ""momentum"": 0.9347084153667901, ""num_layers"": 5, ""weight_decay"": 0.03148189753906969}"
asha,lcbench,168868,7,96,2,3.0,-97.07846069335938,9.397479057312012,4296.8496170043945,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.0379434900077139, ""max_dropout"": 0.8939294130713645, ""max_units"": 179, ""momentum"": 0.9347084153667901, ""num_layers"": 5, ""weight_decay"": 0.03148189753906969}"
