algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168910,4,41,2,3.0,-18.09795379638672,51.6917724609375,7714.166229248047,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 239, ""learning_rate"": 0.00013294912530863133, ""max_dropout"": 0.8337555753941002, ""max_units"": 246, ""momentum"": 0.1932795612660807, ""num_layers"": 4, ""weight_decay"": 0.09721778083132092}"
asha,lcbench,168910,4,42,1,1.0,-13.492975234985352,6.721490383148193,7720.887719631195,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 49, ""learning_rate"": 0.00014246213736977053, ""max_dropout"": 0.24847076948113922, ""max_units"": 142, ""momentum"": 0.39697424952628646, ""num_layers"": 1, ""weight_decay"": 0.024378614400535716}"
asha,lcbench,168910,4,43,1,1.0,-25.41579246520996,10.667841911315918,7731.555561542511,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 158, ""learning_rate"": 0.031109799475223892, ""max_dropout"": 0.34901647528395685, ""max_units"": 345, ""momentum"": 0.3524665449088078, ""num_layers"": 5, ""weight_decay"": 0.049139696185080406}"
asha,lcbench,168910,4,43,2,3.0,-24.651161193847656,45.63140106201172,7777.186962604523,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 158, ""learning_rate"": 0.031109799475223892, ""max_dropout"": 0.34901647528395685, ""max_units"": 345, ""momentum"": 0.3524665449088078, ""num_layers"": 5, ""weight_decay"": 0.049139696185080406}"
asha,lcbench,168910,4,43,3,9.0,-23.904054641723633,137.17559814453125,7914.362560749054,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 158, ""learning_rate"": 0.031109799475223892, ""max_dropout"": 0.34901647528395685, ""max_units"": 345, ""momentum"": 0.3524665449088078, ""num_layers"": 5, ""weight_decay"": 0.049139696185080406}"
asha,lcbench,168910,4,44,1,1.0,-18.193042755126953,18.390419006347656,7932.752979755402,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 112, ""learning_rate"": 0.0007685183642879372, ""max_dropout"": 0.854117662464403, ""max_units"": 316, ""momentum"": 0.1488793219903537, ""num_layers"": 4, ""weight_decay"": 0.01242927926410329}"
asha,lcbench,168910,4,44,2,3.0,-18.295156478881836,60.84786605834961,7993.600845813751,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 112, ""learning_rate"": 0.0007685183642879372, ""max_dropout"": 0.854117662464403, ""max_units"": 316, ""momentum"": 0.1488793219903537, ""num_layers"": 4, ""weight_decay"": 0.01242927926410329}"
asha,lcbench,168910,4,45,1,1.0,-14.665712356567383,12.954773902893066,8006.555619716644,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 161, ""learning_rate"": 0.007934116862050925, ""max_dropout"": 0.1291935656807679, ""max_units"": 518, ""momentum"": 0.2551825719999906, ""num_layers"": 2, ""weight_decay"": 0.09861787676383878}"
asha,lcbench,168910,4,46,1,1.0,-12.798651695251465,21.101272583007812,8027.656892299652,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""learning_rate"": 0.00072750195702107, ""max_dropout"": 0.21064672563696163, ""max_units"": 426, ""momentum"": 0.8678264220057136, ""num_layers"": 3, ""weight_decay"": 0.09216857970574677}"
asha,lcbench,168910,4,47,1,1.0,-24.729612350463867,15.329557418823242,8042.986449718475,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 368, ""learning_rate"": 0.0016855816335389572, ""max_dropout"": 0.49410986954807146, ""max_units"": 232, ""momentum"": 0.4700033027502718, ""num_layers"": 5, ""weight_decay"": 0.04852511654015558}"
asha,lcbench,168910,4,47,2,3.0,-26.593368530273438,49.46340560913086,8092.449855327606,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 368, ""learning_rate"": 0.0016855816335389572, ""max_dropout"": 0.49410986954807146, ""max_units"": 232, ""momentum"": 0.4700033027502718, ""num_layers"": 5, ""weight_decay"": 0.04852511654015558}"
asha,lcbench,168910,4,47,3,9.0,-26.558181762695312,124.64210510253906,8217.091960430145,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 368, ""learning_rate"": 0.0016855816335389572, ""max_dropout"": 0.49410986954807146, ""max_units"": 232, ""momentum"": 0.4700033027502718, ""num_layers"": 5, ""weight_decay"": 0.04852511654015558}"
asha,lcbench,168910,4,47,4,27.0,-25.886442184448242,388.2514343261719,8605.343394756317,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 368, ""learning_rate"": 0.0016855816335389572, ""max_dropout"": 0.49410986954807146, ""max_units"": 232, ""momentum"": 0.4700033027502718, ""num_layers"": 5, ""weight_decay"": 0.04852511654015558}"
asha,lcbench,168910,4,48,1,1.0,-16.736989974975586,12.915728569030762,8618.259123325348,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 79, ""learning_rate"": 0.06815540583095035, ""max_dropout"": 0.4166975328511239, ""max_units"": 157, ""momentum"": 0.42611648066285124, ""num_layers"": 4, ""weight_decay"": 0.06849416993321567}"
asha,lcbench,168910,4,48,2,3.0,-17.440210342407227,61.70685958862305,8679.965982913971,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 79, ""learning_rate"": 0.06815540583095035, ""max_dropout"": 0.4166975328511239, ""max_units"": 157, ""momentum"": 0.42611648066285124, ""num_layers"": 4, ""weight_decay"": 0.06849416993321567}"
asha,lcbench,168910,4,49,1,1.0,-19.092817306518555,13.117926597595215,8693.083909511566,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 406, ""learning_rate"": 0.0008711425451721847, ""max_dropout"": 0.571732012204734, ""max_units"": 146, ""momentum"": 0.7308599474405594, ""num_layers"": 4, ""weight_decay"": 0.04731488773868805}"
asha,lcbench,168910,4,49,2,3.0,-20.09033203125,46.509918212890625,8739.593827724457,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 406, ""learning_rate"": 0.0008711425451721847, ""max_dropout"": 0.571732012204734, ""max_units"": 146, ""momentum"": 0.7308599474405594, ""num_layers"": 4, ""weight_decay"": 0.04731488773868805}"
asha,lcbench,168910,4,50,1,1.0,-11.158329010009766,30.03145980834961,8769.625287532806,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 23, ""learning_rate"": 0.07937376054414248, ""max_dropout"": 0.09189034623945391, ""max_units"": 526, ""momentum"": 0.6020850955084958, ""num_layers"": 4, ""weight_decay"": 0.037564278914879165}"
asha,lcbench,168910,4,51,1,1.0,-14.562400817871094,15.764632225036621,8785.389919757843,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 66, ""learning_rate"": 0.002233070830824335, ""max_dropout"": 0.2408452844574115, ""max_units"": 731, ""momentum"": 0.6614915954328684, ""num_layers"": 2, ""weight_decay"": 0.060415211050455345}"
asha,lcbench,168910,4,52,1,1.0,-13.519925117492676,12.289610862731934,8797.679530620575,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 122, ""learning_rate"": 0.08661527228202062, ""max_dropout"": 0.2841953687112899, ""max_units"": 355, ""momentum"": 0.15658039316533584, ""num_layers"": 1, ""weight_decay"": 0.02949678251889074}"
asha,lcbench,168910,4,53,1,1.0,-14.638395309448242,6.317093849182129,8803.996624469757,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 327, ""learning_rate"": 0.0009538665898593373, ""max_dropout"": 0.8211497196650773, ""max_units"": 537, ""momentum"": 0.4824662738627886, ""num_layers"": 1, ""weight_decay"": 0.03297389399189906}"
asha,lcbench,168910,4,54,1,1.0,-14.51941967010498,15.425775527954102,8819.422399997711,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 269, ""learning_rate"": 0.017917114666770442, ""max_dropout"": 0.2895339783171793, ""max_units"": 763, ""momentum"": 0.3089121573766096, ""num_layers"": 2, ""weight_decay"": 0.028180321887897885}"
asha,lcbench,168910,4,55,1,1.0,-13.417293548583984,10.122604370117188,8829.545004367828,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 421, ""learning_rate"": 0.049185183932275924, ""max_dropout"": 0.9479389393867381, ""max_units"": 482, ""momentum"": 0.35949741366722876, ""num_layers"": 1, ""weight_decay"": 0.04260902072459539}"
asha,lcbench,168910,4,56,1,1.0,-14.071747779846191,16.032371520996094,8845.577375888824,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""learning_rate"": 0.03181676082353331, ""max_dropout"": 0.7466535450033709, ""max_units"": 155, ""momentum"": 0.7595203596538151, ""num_layers"": 1, ""weight_decay"": 0.08183018925718366}"
asha,lcbench,168910,4,57,1,1.0,-14.96579647064209,13.378692626953125,8858.956068515778,-47.44671630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 47, ""learning_rate"": 0.024530984049775693, ""max_dropout"": 0.33233439350841887, ""max_units"": 891, ""momentum"": 0.5728724907971419, ""num_layers"": 2, ""weight_decay"": 0.08971810533704568}"
asha,lcbench,168910,4,57,2,3.0,-55.87421417236328,32.64748764038086,8891.603556156158,-55.87421417236328,"{""OpenML_task_id"": ""168910"", ""batch_size"": 47, ""learning_rate"": 0.024530984049775693, ""max_dropout"": 0.33233439350841887, ""max_units"": 891, ""momentum"": 0.5728724907971419, ""num_layers"": 2, ""weight_decay"": 0.08971810533704568}"
asha,lcbench,168910,4,57,3,9.0,-62.24116897583008,82.65599060058594,8974.259546756744,-62.24116897583008,"{""OpenML_task_id"": ""168910"", ""batch_size"": 47, ""learning_rate"": 0.024530984049775693, ""max_dropout"": 0.33233439350841887, ""max_units"": 891, ""momentum"": 0.5728724907971419, ""num_layers"": 2, ""weight_decay"": 0.08971810533704568}"
asha,lcbench,168910,4,57,4,27.0,-63.975067138671875,174.13046264648438,9148.390009403229,-63.975067138671875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 47, ""learning_rate"": 0.024530984049775693, ""max_dropout"": 0.33233439350841887, ""max_units"": 891, ""momentum"": 0.5728724907971419, ""num_layers"": 2, ""weight_decay"": 0.08971810533704568}"
asha,lcbench,168910,4,57,5,52.0,-64.62721252441406,271.6123352050781,9420.002344608307,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 47, ""learning_rate"": 0.024530984049775693, ""max_dropout"": 0.33233439350841887, ""max_units"": 891, ""momentum"": 0.5728724907971419, ""num_layers"": 2, ""weight_decay"": 0.08971810533704568}"
asha,lcbench,168910,4,58,1,1.0,-14.706521034240723,19.766761779785156,9439.769106388092,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 90, ""learning_rate"": 0.07393101966214183, ""max_dropout"": 0.02137714816977232, ""max_units"": 291, ""momentum"": 0.6734387656787166, ""num_layers"": 4, ""weight_decay"": 0.0565332281447051}"
asha,lcbench,168910,4,59,1,1.0,-15.998905181884766,28.708106994628906,9468.477213382721,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""learning_rate"": 0.03687898048208996, ""max_dropout"": 0.4169673063239755, ""max_units"": 945, ""momentum"": 0.2941714222921039, ""num_layers"": 4, ""weight_decay"": 0.09765924465854348}"
asha,lcbench,168910,4,59,2,3.0,-16.338180541992188,133.98504638671875,9602.46225976944,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""learning_rate"": 0.03687898048208996, ""max_dropout"": 0.4169673063239755, ""max_units"": 945, ""momentum"": 0.2941714222921039, ""num_layers"": 4, ""weight_decay"": 0.09765924465854348}"
asha,lcbench,168910,4,60,1,1.0,-14.472219467163086,11.95075511932373,9614.413014888763,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 311, ""learning_rate"": 0.012331633366176861, ""max_dropout"": 0.8773559261436374, ""max_units"": 113, ""momentum"": 0.6525008991759154, ""num_layers"": 2, ""weight_decay"": 0.06723278670141732}"
asha,lcbench,168910,4,61,1,1.0,-12.661296844482422,21.214221954345703,9635.62723684311,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 19, ""learning_rate"": 0.0008824565277149409, ""max_dropout"": 0.5139557672289421, ""max_units"": 110, ""momentum"": 0.4589639079691117, ""num_layers"": 3, ""weight_decay"": 0.007950200261575521}"
asha,lcbench,168910,4,62,1,1.0,-17.8084659576416,16.012847900390625,9651.6400847435,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 35, ""learning_rate"": 0.009570962843993894, ""max_dropout"": 0.8879816204547034, ""max_units"": 238, ""momentum"": 0.8026353960464492, ""num_layers"": 5, ""weight_decay"": 0.07164577424440996}"
asha,lcbench,168910,4,62,2,3.0,-20.326812744140625,53.108551025390625,9704.74863576889,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 35, ""learning_rate"": 0.009570962843993894, ""max_dropout"": 0.8879816204547034, ""max_units"": 238, ""momentum"": 0.8026353960464492, ""num_layers"": 5, ""weight_decay"": 0.07164577424440996}"
asha,lcbench,168910,4,63,1,1.0,-15.757497787475586,11.801546096801758,9716.550181865692,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 83, ""learning_rate"": 0.0001472921855723429, ""max_dropout"": 0.9394360857746412, ""max_units"": 945, ""momentum"": 0.39474624754805643, ""num_layers"": 2, ""weight_decay"": 0.03959726721579117}"
asha,lcbench,168910,4,63,2,3.0,-14.821076393127441,40.6154899597168,9757.165671825409,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 83, ""learning_rate"": 0.0001472921855723429, ""max_dropout"": 0.9394360857746412, ""max_units"": 945, ""momentum"": 0.39474624754805643, ""num_layers"": 2, ""weight_decay"": 0.03959726721579117}"
asha,lcbench,168910,4,64,1,1.0,-17.84340476989746,14.688100814819336,9771.853772640228,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 62, ""learning_rate"": 0.026566630437910382, ""max_dropout"": 0.4872682854760717, ""max_units"": 425, ""momentum"": 0.41979343560415283, ""num_layers"": 4, ""weight_decay"": 0.09782751053102842}"
asha,lcbench,168910,4,64,2,3.0,-18.382946014404297,69.55633544921875,9841.410108089447,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 62, ""learning_rate"": 0.026566630437910382, ""max_dropout"": 0.4872682854760717, ""max_units"": 425, ""momentum"": 0.41979343560415283, ""num_layers"": 4, ""weight_decay"": 0.09782751053102842}"
asha,lcbench,168910,4,65,1,1.0,-14.318965911865234,14.22931957244873,9855.639427661896,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 107, ""learning_rate"": 0.08002553367731782, ""max_dropout"": 0.008247356862104427, ""max_units"": 249, ""momentum"": 0.9025929428956767, ""num_layers"": 2, ""weight_decay"": 0.07331025427387768}"
asha,lcbench,168910,4,66,1,1.0,-25.96707534790039,10.960680961608887,9866.600108623505,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 169, ""learning_rate"": 0.006504384940849714, ""max_dropout"": 0.4925079807042917, ""max_units"": 68, ""momentum"": 0.1342623272320644, ""num_layers"": 5, ""weight_decay"": 0.06369433886654374}"
asha,lcbench,168910,4,66,2,3.0,-27.021486282348633,39.596134185791016,9906.196242809296,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 169, ""learning_rate"": 0.006504384940849714, ""max_dropout"": 0.4925079807042917, ""max_units"": 68, ""momentum"": 0.1342623272320644, ""num_layers"": 5, ""weight_decay"": 0.06369433886654374}"
asha,lcbench,168910,4,66,3,9.0,-26.90143585205078,111.6986312866211,10017.894874095917,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 169, ""learning_rate"": 0.006504384940849714, ""max_dropout"": 0.4925079807042917, ""max_units"": 68, ""momentum"": 0.1342623272320644, ""num_layers"": 5, ""weight_decay"": 0.06369433886654374}"
asha,lcbench,168910,4,66,4,27.0,-27.337413787841797,358.7625732421875,10376.657447338104,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 169, ""learning_rate"": 0.006504384940849714, ""max_dropout"": 0.4925079807042917, ""max_units"": 68, ""momentum"": 0.1342623272320644, ""num_layers"": 5, ""weight_decay"": 0.06369433886654374}"
asha,lcbench,168910,4,67,1,1.0,-20.637060165405273,10.906296730041504,10387.563744068146,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 480, ""learning_rate"": 0.07434542751240274, ""max_dropout"": 0.4412315168709673, ""max_units"": 68, ""momentum"": 0.20333050613298898, ""num_layers"": 4, ""weight_decay"": 0.09949942558732823}"
asha,lcbench,168910,4,67,2,3.0,-20.234472274780273,45.51984405517578,10433.083588123322,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 480, ""learning_rate"": 0.07434542751240274, ""max_dropout"": 0.4412315168709673, ""max_units"": 68, ""momentum"": 0.20333050613298898, ""num_layers"": 4, ""weight_decay"": 0.09949942558732823}"
asha,lcbench,168910,4,68,1,1.0,-14.80533218383789,17.12424087524414,10450.207828998566,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 227, ""learning_rate"": 0.000532475804482054, ""max_dropout"": 0.8506396794584851, ""max_units"": 324, ""momentum"": 0.6756417814082692, ""num_layers"": 3, ""weight_decay"": 0.02189331465493432}"
asha,lcbench,168910,4,69,1,1.0,-14.031383514404297,8.06436538696289,10458.272194385529,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 53, ""learning_rate"": 0.0005201868164699897, ""max_dropout"": 0.34641203257292263, ""max_units"": 293, ""momentum"": 0.12849557580082827, ""num_layers"": 1, ""weight_decay"": 0.011652328504581968}"
asha,lcbench,168910,4,70,1,1.0,-19.307767868041992,15.2431001663208,10473.51529455185,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 316, ""learning_rate"": 0.01811188960265156, ""max_dropout"": 0.6976973034268792, ""max_units"": 226, ""momentum"": 0.197516277291928, ""num_layers"": 4, ""weight_decay"": 0.03404931907988784}"
asha,lcbench,168910,4,70,2,3.0,-19.185813903808594,52.225852966308594,10525.741147518158,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 316, ""learning_rate"": 0.01811188960265156, ""max_dropout"": 0.6976973034268792, ""max_units"": 226, ""momentum"": 0.197516277291928, ""num_layers"": 4, ""weight_decay"": 0.03404931907988784}"
asha,lcbench,168910,4,71,1,1.0,-23.490985870361328,19.65380859375,10545.394956111908,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 42, ""learning_rate"": 0.00014734810984549172, ""max_dropout"": 0.7873376421054178, ""max_units"": 472, ""momentum"": 0.24402218990605265, ""num_layers"": 5, ""weight_decay"": 0.0250010937016695}"
asha,lcbench,168910,4,71,2,3.0,-24.228586196899414,68.47004699707031,10613.865003108978,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 42, ""learning_rate"": 0.00014734810984549172, ""max_dropout"": 0.7873376421054178, ""max_units"": 472, ""momentum"": 0.24402218990605265, ""num_layers"": 5, ""weight_decay"": 0.0250010937016695}"
asha,lcbench,168910,4,71,3,9.0,-24.500864028930664,182.10684204101562,10795.971845149994,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 42, ""learning_rate"": 0.00014734810984549172, ""max_dropout"": 0.7873376421054178, ""max_units"": 472, ""momentum"": 0.24402218990605265, ""num_layers"": 5, ""weight_decay"": 0.0250010937016695}"
asha,lcbench,168910,4,72,1,1.0,-14.688377380371094,12.413719177246094,10808.38556432724,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 130, ""learning_rate"": 0.02222229513394136, ""max_dropout"": 0.7147052763848888, ""max_units"": 612, ""momentum"": 0.1278158284016261, ""num_layers"": 3, ""weight_decay"": 0.09380652161884884}"
asha,lcbench,168910,4,73,1,1.0,-15.064338684082031,14.180513381958008,10822.566077709198,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 39, ""learning_rate"": 0.00017402937126018356, ""max_dropout"": 0.4646190437591451, ""max_units"": 65, ""momentum"": 0.22308563190606118, ""num_layers"": 3, ""weight_decay"": 0.020252613269799345}"
asha,lcbench,168910,4,74,1,1.0,-9.561747550964355,16.643146514892578,10839.20922422409,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 33, ""learning_rate"": 0.060276843197587644, ""max_dropout"": 0.8008484691527689, ""max_units"": 263, ""momentum"": 0.6631371637884598, ""num_layers"": 3, ""weight_decay"": 0.005358562378436922}"
asha,lcbench,168910,4,75,1,1.0,-12.438036918640137,15.30445671081543,10854.513680934906,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 53, ""learning_rate"": 0.005658522044020835, ""max_dropout"": 0.9821555087076405, ""max_units"": 121, ""momentum"": 0.9276235195123265, ""num_layers"": 4, ""weight_decay"": 0.004284300576465855}"
asha,lcbench,168910,4,76,1,1.0,-14.928991317749023,12.246382713317871,10866.760063648224,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 76, ""learning_rate"": 0.00017291059414971028, ""max_dropout"": 0.47080312266338065, ""max_units"": 222, ""momentum"": 0.4907270811444422, ""num_layers"": 2, ""weight_decay"": 0.08446601655850072}"
asha,lcbench,168910,4,77,1,1.0,-14.84221363067627,16.348915100097656,10883.108978748322,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 41, ""learning_rate"": 0.0013510453151710255, ""max_dropout"": 0.4493679992261428, ""max_units"": 107, ""momentum"": 0.3552589908273074, ""num_layers"": 3, ""weight_decay"": 0.08691004302462428}"
asha,lcbench,168910,4,78,1,1.0,-14.839675903320312,13.844446182250977,10896.953424930573,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 113, ""learning_rate"": 0.06755767345370951, ""max_dropout"": 0.6432190722201986, ""max_units"": 278, ""momentum"": 0.766881380764816, ""num_layers"": 4, ""weight_decay"": 0.0694924773725939}"
asha,lcbench,168910,4,79,1,1.0,-14.7454252243042,14.944683074951172,10911.898108005524,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 28, ""learning_rate"": 0.0001018730884748691, ""max_dropout"": 0.16084447975658311, ""max_units"": 97, ""momentum"": 0.4599401306254973, ""num_layers"": 3, ""weight_decay"": 0.09965141159965393}"
asha,lcbench,168910,4,80,1,1.0,-14.441676139831543,12.189208984375,10924.087316989899,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 350, ""learning_rate"": 0.08663926660851569, ""max_dropout"": 0.15386032743593336, ""max_units"": 386, ""momentum"": 0.22767674384053296, ""num_layers"": 3, ""weight_decay"": 0.0684546904755617}"
asha,lcbench,168910,4,81,1,1.0,-13.369251251220703,11.476634979248047,10935.563951969147,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 29, ""learning_rate"": 0.0005541580527171393, ""max_dropout"": 0.2978293804932296, ""max_units"": 137, ""momentum"": 0.41221620509737167, ""num_layers"": 1, ""weight_decay"": 0.06769628808296684}"
asha,lcbench,168910,4,82,1,1.0,-14.066631317138672,16.117431640625,10951.681383609772,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 45, ""learning_rate"": 0.00031141733430736096, ""max_dropout"": 0.20800616231775337, ""max_units"": 508, ""momentum"": 0.8468954208603079, ""num_layers"": 2, ""weight_decay"": 0.07190548439978339}"
asha,lcbench,168910,4,83,1,1.0,-14.97465991973877,16.439556121826172,10968.120939731598,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 230, ""learning_rate"": 0.0009697439500192317, ""max_dropout"": 0.48751070295831045, ""max_units"": 113, ""momentum"": 0.35157744560025306, ""num_layers"": 3, ""weight_decay"": 0.03476308170885535}"
asha,lcbench,168910,4,84,1,1.0,-15.310157775878906,14.629532814025879,10982.750472545624,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 474, ""learning_rate"": 0.02952172065956555, ""max_dropout"": 0.41045485264549686, ""max_units"": 89, ""momentum"": 0.48099162325882383, ""num_layers"": 3, ""weight_decay"": 0.04459288533020287}"
asha,lcbench,168910,4,84,2,3.0,-18.094675064086914,52.957950592041016,11035.708423137665,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 474, ""learning_rate"": 0.02952172065956555, ""max_dropout"": 0.41045485264549686, ""max_units"": 89, ""momentum"": 0.48099162325882383, ""num_layers"": 3, ""weight_decay"": 0.04459288533020287}"
asha,lcbench,168910,4,85,1,1.0,-13.536246299743652,15.349080085754395,11051.05750322342,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 44, ""learning_rate"": 0.0033835050932473206, ""max_dropout"": 0.7926247313565534, ""max_units"": 655, ""momentum"": 0.22839745511386872, ""num_layers"": 2, ""weight_decay"": 0.042000139881370996}"
asha,lcbench,168910,4,86,1,1.0,-13.297650337219238,13.73009967803955,11064.787602901459,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 52, ""learning_rate"": 0.046250070621148616, ""max_dropout"": 0.6481986595545396, ""max_units"": 313, ""momentum"": 0.44196368194656166, ""num_layers"": 2, ""weight_decay"": 0.02062178600124409}"
asha,lcbench,168910,4,87,1,1.0,-16.740203857421875,17.97208023071289,11082.759683132172,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 19, ""learning_rate"": 0.00046606313435083825, ""max_dropout"": 0.7362509801885858, ""max_units"": 236, ""momentum"": 0.24641945810344099, ""num_layers"": 4, ""weight_decay"": 0.0015571975923807436}"
asha,lcbench,168910,4,87,2,3.0,-16.714405059814453,57.34913635253906,11140.10881948471,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 19, ""learning_rate"": 0.00046606313435083825, ""max_dropout"": 0.7362509801885858, ""max_units"": 236, ""momentum"": 0.24641945810344099, ""num_layers"": 4, ""weight_decay"": 0.0015571975923807436}"
asha,lcbench,168910,4,88,1,1.0,-15.992292404174805,13.771933555603027,11153.880753040314,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 256, ""learning_rate"": 0.00038805724857140394, ""max_dropout"": 0.7344147739064525, ""max_units"": 74, ""momentum"": 0.22703874849275127, ""num_layers"": 3, ""weight_decay"": 0.008725874930403058}"
asha,lcbench,168910,4,88,2,3.0,-15.59638786315918,46.606136322021484,11200.486889362335,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 256, ""learning_rate"": 0.00038805724857140394, ""max_dropout"": 0.7344147739064525, ""max_units"": 74, ""momentum"": 0.22703874849275127, ""num_layers"": 3, ""weight_decay"": 0.008725874930403058}"
asha,lcbench,168910,4,89,1,1.0,-13.109074592590332,17.08240509033203,11217.569294452667,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 32, ""learning_rate"": 0.00661571636368379, ""max_dropout"": 0.5545562937312157, ""max_units"": 84, ""momentum"": 0.8456867669754989, ""num_layers"": 3, ""weight_decay"": 0.09816582910739453}"
asha,lcbench,168910,4,90,1,1.0,-15.110027313232422,10.487955093383789,11228.057249546051,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 158, ""learning_rate"": 0.07129676323076292, ""max_dropout"": 0.9238184860528765, ""max_units"": 72, ""momentum"": 0.5142068390014732, ""num_layers"": 2, ""weight_decay"": 0.07666443766453082}"
