algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,8,41,2,3.0,-87.77092742919922,15.675385475158691,2892.866684317589,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 409, ""learning_rate"": 0.0013413106473505489, ""max_dropout"": 0.11017151414735005, ""max_units"": 476, ""momentum"": 0.8308354187360467, ""num_layers"": 5, ""weight_decay"": 0.08538447165836693}"
asha,lcbench,168868,8,42,1,1.0,-26.23550796508789,22.632400512695312,2915.499084830284,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.00694670001289037, ""max_dropout"": 0.26526930105429325, ""max_units"": 69, ""momentum"": 0.24190360266915892, ""num_layers"": 4, ""weight_decay"": 0.0014863453241543147}"
asha,lcbench,168868,8,43,1,1.0,-5.972665309906006,51.80193328857422,2967.3010181188583,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.0007135927535112288, ""max_dropout"": 0.9846817138146665, ""max_units"": 407, ""momentum"": 0.7780502175965991, ""num_layers"": 3, ""weight_decay"": 0.08845503025068557}"
asha,lcbench,168868,8,44,1,1.0,-14.014735221862793,13.863968849182129,2981.1649869680405,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 72, ""learning_rate"": 0.00016747826365775498, ""max_dropout"": 0.15495879743204832, ""max_units"": 756, ""momentum"": 0.36793359846400064, ""num_layers"": 3, ""weight_decay"": 0.07598687970885588}"
asha,lcbench,168868,8,45,1,1.0,-14.20781421661377,12.03581714630127,2993.2008041143417,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 149, ""learning_rate"": 0.00010402023924967989, ""max_dropout"": 0.1964925719581675, ""max_units"": 286, ""momentum"": 0.798257028529967, ""num_layers"": 3, ""weight_decay"": 0.09895840776783106}"
asha,lcbench,168868,8,46,1,1.0,-82.77006530761719,2.9703643321990967,2996.171168446541,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 263, ""learning_rate"": 0.00157619892771877, ""max_dropout"": 0.6312415892509773, ""max_units"": 82, ""momentum"": 0.15369688991827066, ""num_layers"": 5, ""weight_decay"": 0.0337187297194698}"
asha,lcbench,168868,8,46,2,3.0,-89.75204467773438,9.965028762817383,3006.136197209358,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 263, ""learning_rate"": 0.00157619892771877, ""max_dropout"": 0.6312415892509773, ""max_units"": 82, ""momentum"": 0.15369688991827066, ""num_layers"": 5, ""weight_decay"": 0.0337187297194698}"
asha,lcbench,168868,8,47,1,1.0,-16.91911506652832,21.377376556396484,3027.5135737657547,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.0033916138662514732, ""max_dropout"": 0.1371540371516583, ""max_units"": 220, ""momentum"": 0.7193919868944361, ""num_layers"": 4, ""weight_decay"": 0.07545623271249395}"
asha,lcbench,168868,8,48,1,1.0,-18.917640686035156,22.398128509521484,3049.911702275276,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 85, ""learning_rate"": 0.04716882353762081, ""max_dropout"": 0.7637056557999259, ""max_units"": 97, ""momentum"": 0.9778339377388887, ""num_layers"": 3, ""weight_decay"": 0.017066117137355594}"
asha,lcbench,168868,8,49,1,1.0,-59.54390335083008,20.399852752685547,3070.3115550279617,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 74, ""learning_rate"": 0.027572050956414844, ""max_dropout"": 0.5214168290682355, ""max_units"": 434, ""momentum"": 0.9456933633262531, ""num_layers"": 5, ""weight_decay"": 0.004919750356670552}"
asha,lcbench,168868,8,49,2,3.0,-95.33860778808594,33.106266021728516,3103.4178210496902,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 74, ""learning_rate"": 0.027572050956414844, ""max_dropout"": 0.5214168290682355, ""max_units"": 434, ""momentum"": 0.9456933633262531, ""num_layers"": 5, ""weight_decay"": 0.004919750356670552}"
asha,lcbench,168868,8,50,1,1.0,-68.75129699707031,5.958714962005615,3109.376536011696,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 169, ""learning_rate"": 0.00045362329693949296, ""max_dropout"": 0.8251190012170428, ""max_units"": 570, ""momentum"": 0.922024819370482, ""num_layers"": 5, ""weight_decay"": 0.09655370295578738}"
asha,lcbench,168868,8,50,2,3.0,-90.2421875,13.18625545501709,3122.562791466713,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 169, ""learning_rate"": 0.00045362329693949296, ""max_dropout"": 0.8251190012170428, ""max_units"": 570, ""momentum"": 0.922024819370482, ""num_layers"": 5, ""weight_decay"": 0.09655370295578738}"
asha,lcbench,168868,8,51,1,1.0,-79.53385162353516,5.416265964508057,3127.979057431221,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 292, ""learning_rate"": 0.00717160464117191, ""max_dropout"": 0.999002077882847, ""max_units"": 109, ""momentum"": 0.38350837064855936, ""num_layers"": 5, ""weight_decay"": 0.06445434099926632}"
asha,lcbench,168868,8,51,2,3.0,-94.32852935791016,11.79736328125,3139.776420712471,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 292, ""learning_rate"": 0.00717160464117191, ""max_dropout"": 0.999002077882847, ""max_units"": 109, ""momentum"": 0.38350837064855936, ""num_layers"": 5, ""weight_decay"": 0.06445434099926632}"
asha,lcbench,168868,8,52,1,1.0,-24.742177963256836,15.57080078125,3155.347221493721,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 81, ""learning_rate"": 0.0008464688372656469, ""max_dropout"": 0.9882270434452685, ""max_units"": 647, ""momentum"": 0.14228736960627117, ""num_layers"": 4, ""weight_decay"": 0.0833186737445755}"
asha,lcbench,168868,8,53,1,1.0,-46.870330810546875,5.034180641174316,3160.3814021348953,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 33, ""learning_rate"": 0.005515723210010167, ""max_dropout"": 0.6962661446433184, ""max_units"": 1017, ""momentum"": 0.7848403888491012, ""num_layers"": 1, ""weight_decay"": 0.0612340983411717}"
asha,lcbench,168868,8,53,2,3.0,-93.30097961425781,6.446779727935791,3166.828181862831,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 33, ""learning_rate"": 0.005515723210010167, ""max_dropout"": 0.6962661446433184, ""max_units"": 1017, ""momentum"": 0.7848403888491012, ""num_layers"": 1, ""weight_decay"": 0.0612340983411717}"
asha,lcbench,168868,8,54,1,1.0,-28.788179397583008,14.517974853515625,3181.3461567163467,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""learning_rate"": 0.003928327292536425, ""max_dropout"": 0.16744063645600582, ""max_units"": 789, ""momentum"": 0.4861600318468541, ""num_layers"": 2, ""weight_decay"": 0.02680065412315925}"
asha,lcbench,168868,8,55,1,1.0,-14.759305953979492,35.1686897277832,3216.51484644413,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 403, ""learning_rate"": 0.06853021352600118, ""max_dropout"": 0.8987050531839523, ""max_units"": 172, ""momentum"": 0.14227827337102608, ""num_layers"": 3, ""weight_decay"": 0.013560240984230263}"
asha,lcbench,168868,8,56,1,1.0,-17.370981216430664,35.42387771606445,3251.9387241601944,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 76, ""learning_rate"": 0.08526398034380435, ""max_dropout"": 0.10346906060117467, ""max_units"": 289, ""momentum"": 0.2640722910643415, ""num_layers"": 3, ""weight_decay"": 0.07399572927676808}"
asha,lcbench,168868,8,57,1,1.0,-20.722200393676758,33.302886962890625,3285.241611123085,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 111, ""learning_rate"": 0.010188831658589565, ""max_dropout"": 0.8738019966962495, ""max_units"": 204, ""momentum"": 0.8231913033204783, ""num_layers"": 2, ""weight_decay"": 0.02705162227332001}"
asha,lcbench,168868,8,58,1,1.0,-45.21751022338867,7.526099681854248,3292.7677108049393,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.00041311169330994566, ""max_dropout"": 0.029405257095888815, ""max_units"": 717, ""momentum"": 0.5360807983534017, ""num_layers"": 1, ""weight_decay"": 0.032167016727549694}"
asha,lcbench,168868,8,58,2,3.0,-93.02153015136719,11.890792846679688,3304.658503651619,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.00041311169330994566, ""max_dropout"": 0.029405257095888815, ""max_units"": 717, ""momentum"": 0.5360807983534017, ""num_layers"": 1, ""weight_decay"": 0.032167016727549694}"
asha,lcbench,168868,8,59,1,1.0,-65.51349639892578,6.587621212005615,3311.2461248636246,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.0011150123581687955, ""max_dropout"": 0.6159039909550407, ""max_units"": 359, ""momentum"": 0.2699842568943951, ""num_layers"": 5, ""weight_decay"": 0.09498029940474839}"
asha,lcbench,168868,8,59,2,3.0,-96.7777328491211,13.288052558898926,3324.5341774225235,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.0011150123581687955, ""max_dropout"": 0.6159039909550407, ""max_units"": 359, ""momentum"": 0.2699842568943951, ""num_layers"": 5, ""weight_decay"": 0.09498029940474839}"
asha,lcbench,168868,8,59,3,9.0,-98.13695526123047,32.75764846801758,3357.291825890541,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.0011150123581687955, ""max_dropout"": 0.6159039909550407, ""max_units"": 359, ""momentum"": 0.2699842568943951, ""num_layers"": 5, ""weight_decay"": 0.09498029940474839}"
asha,lcbench,168868,8,59,4,27.0,-98.37549591064453,108.30309295654297,3465.594918847084,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.0011150123581687955, ""max_dropout"": 0.6159039909550407, ""max_units"": 359, ""momentum"": 0.2699842568943951, ""num_layers"": 5, ""weight_decay"": 0.09498029940474839}"
asha,lcbench,168868,8,59,5,52.0,-98.3853530883789,257.9855651855469,3723.580484032631,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.0011150123581687955, ""max_dropout"": 0.6159039909550407, ""max_units"": 359, ""momentum"": 0.2699842568943951, ""num_layers"": 5, ""weight_decay"": 0.09498029940474839}"
asha,lcbench,168868,8,60,1,1.0,-45.79201889038086,4.862660884857178,3728.443144917488,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 216, ""learning_rate"": 0.004720723429513763, ""max_dropout"": 0.8042852199907169, ""max_units"": 480, ""momentum"": 0.6660653432795482, ""num_layers"": 1, ""weight_decay"": 0.00834440198556277}"
asha,lcbench,168868,8,60,2,3.0,-91.41179656982422,4.9686408042907715,3733.411785721779,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 216, ""learning_rate"": 0.004720723429513763, ""max_dropout"": 0.8042852199907169, ""max_units"": 480, ""momentum"": 0.6660653432795482, ""num_layers"": 1, ""weight_decay"": 0.00834440198556277}"
asha,lcbench,168868,8,61,1,1.0,-23.317596435546875,4.0329508781433105,3737.444736599922,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 76, ""learning_rate"": 0.00025055685958486767, ""max_dropout"": 0.7933126843173428, ""max_units"": 110, ""momentum"": 0.25951020079567344, ""num_layers"": 2, ""weight_decay"": 0.06946103750878566}"
asha,lcbench,168868,8,62,1,1.0,-20.89365577697754,22.141544342041016,3759.586280941963,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 44, ""learning_rate"": 0.0015042516874534777, ""max_dropout"": 0.10707563423918809, ""max_units"": 429, ""momentum"": 0.3548429893464299, ""num_layers"": 4, ""weight_decay"": 0.06863339977055087}"
asha,lcbench,168868,8,63,1,1.0,-22.911108016967773,34.25949478149414,3793.8457757234573,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 256, ""learning_rate"": 0.07056372944673199, ""max_dropout"": 0.6423479379009368, ""max_units"": 732, ""momentum"": 0.4160165030408254, ""num_layers"": 4, ""weight_decay"": 0.03420669397613897}"
asha,lcbench,168868,8,64,1,1.0,-45.59696960449219,8.294452667236328,3802.1402283906937,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.0008242224627681, ""max_dropout"": 0.5207956699515757, ""max_units"": 507, ""momentum"": 0.8773251472575279, ""num_layers"": 1, ""weight_decay"": 0.004628481912791065}"
asha,lcbench,168868,8,64,2,3.0,-95.85670471191406,5.465072154998779,3807.6053005456924,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.0008242224627681, ""max_dropout"": 0.5207956699515757, ""max_units"": 507, ""momentum"": 0.8773251472575279, ""num_layers"": 1, ""weight_decay"": 0.004628481912791065}"
asha,lcbench,168868,8,64,3,9.0,-96.57950592041016,20.632728576660156,3828.2380291223526,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.0008242224627681, ""max_dropout"": 0.5207956699515757, ""max_units"": 507, ""momentum"": 0.8773251472575279, ""num_layers"": 1, ""weight_decay"": 0.004628481912791065}"
asha,lcbench,168868,8,65,1,1.0,-7.816998481750488,27.547908782958984,3855.7859379053116,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 37, ""learning_rate"": 0.00474669879999196, ""max_dropout"": 0.12898924615740626, ""max_units"": 252, ""momentum"": 0.2457882819339732, ""num_layers"": 3, ""weight_decay"": 0.06804705651968636}"
asha,lcbench,168868,8,66,1,1.0,-6.444950103759766,31.618366241455078,3887.4043041467667,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.0004279450707163281, ""max_dropout"": 0.9572617118503854, ""max_units"": 336, ""momentum"": 0.32049312149741505, ""num_layers"": 3, ""weight_decay"": 0.0593359378051704}"
asha,lcbench,168868,8,67,1,1.0,-69.2170181274414,5.135977268218994,3892.5402814149857,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 25, ""learning_rate"": 0.04511672196163726, ""max_dropout"": 0.48097472841880184, ""max_units"": 133, ""momentum"": 0.3128306378805721, ""num_layers"": 5, ""weight_decay"": 0.0841538002960564}"
asha,lcbench,168868,8,67,2,3.0,-97.4120101928711,13.67850399017334,3906.218785405159,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 25, ""learning_rate"": 0.04511672196163726, ""max_dropout"": 0.48097472841880184, ""max_units"": 133, ""momentum"": 0.3128306378805721, ""num_layers"": 5, ""weight_decay"": 0.0841538002960564}"
asha,lcbench,168868,8,67,3,9.0,-98.29137420654297,73.13455200195312,3979.353337407112,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 25, ""learning_rate"": 0.04511672196163726, ""max_dropout"": 0.48097472841880184, ""max_units"": 133, ""momentum"": 0.3128306378805721, ""num_layers"": 5, ""weight_decay"": 0.0841538002960564}"
asha,lcbench,168868,8,67,4,27.0,-98.39862060546875,216.98951721191406,4196.342854619026,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 25, ""learning_rate"": 0.04511672196163726, ""max_dropout"": 0.48097472841880184, ""max_units"": 133, ""momentum"": 0.3128306378805721, ""num_layers"": 5, ""weight_decay"": 0.0841538002960564}"
asha,lcbench,168868,8,67,5,52.0,-98.3902816772461,415.947021484375,4612.289876103401,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 25, ""learning_rate"": 0.04511672196163726, ""max_dropout"": 0.48097472841880184, ""max_units"": 133, ""momentum"": 0.3128306378805721, ""num_layers"": 5, ""weight_decay"": 0.0841538002960564}"
asha,lcbench,168868,8,68,1,1.0,-13.875940322875977,29.005130767822266,4641.295006871223,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 67, ""learning_rate"": 0.0009099784662831746, ""max_dropout"": 0.4815417410802255, ""max_units"": 949, ""momentum"": 0.9546583187056561, ""num_layers"": 4, ""weight_decay"": 0.0889920444997677}"
asha,lcbench,168868,8,69,1,1.0,-50.66390609741211,9.804664611816406,4651.09967148304,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.00784965658040292, ""max_dropout"": 0.5841526171152949, ""max_units"": 364, ""momentum"": 0.35014890579265656, ""num_layers"": 1, ""weight_decay"": 0.06725370353011141}"
asha,lcbench,168868,8,69,2,3.0,-95.84894561767578,11.978644371032715,4663.078315854073,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.00784965658040292, ""max_dropout"": 0.5841526171152949, ""max_units"": 364, ""momentum"": 0.35014890579265656, ""num_layers"": 1, ""weight_decay"": 0.06725370353011141}"
asha,lcbench,168868,8,70,1,1.0,-18.81846809387207,37.13349914550781,4700.21181499958,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 87, ""learning_rate"": 0.07019816242146905, ""max_dropout"": 0.026461024618639084, ""max_units"": 121, ""momentum"": 0.6627126481941736, ""num_layers"": 3, ""weight_decay"": 0.016451991198285512}"
asha,lcbench,168868,8,71,1,1.0,-35.2330436706543,12.091596603393555,4712.303411602974,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 446, ""learning_rate"": 0.0016035437904137373, ""max_dropout"": 0.4102405790421677, ""max_units"": 193, ""momentum"": 0.910791062801016, ""num_layers"": 4, ""weight_decay"": 0.0011193640674366835}"
asha,lcbench,168868,8,72,1,1.0,-29.120864868164062,7.39501953125,4719.698431134224,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 49, ""learning_rate"": 0.0004951640075667762, ""max_dropout"": 0.03089544526133481, ""max_units"": 596, ""momentum"": 0.4665869528446255, ""num_layers"": 2, ""weight_decay"": 0.09198481410474041}"
asha,lcbench,168868,8,73,1,1.0,-14.533308982849121,18.824100494384766,4738.522531628609,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 95, ""learning_rate"": 0.0006080573539361353, ""max_dropout"": 0.05053523065180898, ""max_units"": 555, ""momentum"": 0.5404486427553862, ""num_layers"": 3, ""weight_decay"": 0.07139861427124587}"
asha,lcbench,168868,8,74,1,1.0,-45.154876708984375,10.439148902893066,4748.961680531502,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.03491690521918602, ""max_dropout"": 0.579541089972703, ""max_units"": 292, ""momentum"": 0.40690494038310643, ""num_layers"": 1, ""weight_decay"": 0.009488746401287829}"
asha,lcbench,168868,8,74,2,3.0,-93.771240234375,10.288545608520508,4759.250226140022,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.03491690521918602, ""max_dropout"": 0.579541089972703, ""max_units"": 292, ""momentum"": 0.40690494038310643, ""num_layers"": 1, ""weight_decay"": 0.009488746401287829}"
asha,lcbench,168868,8,75,1,1.0,-46.405033111572266,3.305037260055542,4762.555263400078,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 153, ""learning_rate"": 0.0002749472386142643, ""max_dropout"": 0.06591091784659653, ""max_units"": 433, ""momentum"": 0.6489597588343805, ""num_layers"": 1, ""weight_decay"": 0.015639396198131282}"
asha,lcbench,168868,8,75,2,3.0,-78.97208404541016,5.640775680541992,4768.19603908062,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 153, ""learning_rate"": 0.0002749472386142643, ""max_dropout"": 0.06591091784659653, ""max_units"": 433, ""momentum"": 0.6489597588343805, ""num_layers"": 1, ""weight_decay"": 0.015639396198131282}"
asha,lcbench,168868,8,76,1,1.0,-13.475930213928223,41.183040618896484,4809.379079699516,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.09255734951402582, ""max_dropout"": 0.3017893348694227, ""max_units"": 197, ""momentum"": 0.5996607325176043, ""num_layers"": 3, ""weight_decay"": 0.06387425851453682}"
asha,lcbench,168868,8,77,1,1.0,-67.04940032958984,9.754464149475098,4819.133543848991,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 244, ""learning_rate"": 0.01780807949557942, ""max_dropout"": 0.5896487959833091, ""max_units"": 518, ""momentum"": 0.16684268520955103, ""num_layers"": 5, ""weight_decay"": 0.02263681048490225}"
asha,lcbench,168868,8,77,2,3.0,-96.38835906982422,19.87692642211914,4839.0104702711105,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 244, ""learning_rate"": 0.01780807949557942, ""max_dropout"": 0.5896487959833091, ""max_units"": 518, ""momentum"": 0.16684268520955103, ""num_layers"": 5, ""weight_decay"": 0.02263681048490225}"
asha,lcbench,168868,8,77,3,9.0,-96.29515838623047,63.75394058227539,4902.764410853386,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 244, ""learning_rate"": 0.01780807949557942, ""max_dropout"": 0.5896487959833091, ""max_units"": 518, ""momentum"": 0.16684268520955103, ""num_layers"": 5, ""weight_decay"": 0.02263681048490225}"
asha,lcbench,168868,8,78,1,1.0,-16.899234771728516,15.236127853393555,4918.0005387067795,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 302, ""learning_rate"": 0.000326674598385937, ""max_dropout"": 0.05268466881586609, ""max_units"": 664, ""momentum"": 0.8452323085336488, ""num_layers"": 3, ""weight_decay"": 0.07024891844450964}"
asha,lcbench,168868,8,79,1,1.0,-79.25508117675781,3.36918306350708,4921.369721770287,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 152, ""learning_rate"": 0.00010601440478822096, ""max_dropout"": 0.742498154889641, ""max_units"": 321, ""momentum"": 0.44355507546275796, ""num_layers"": 5, ""weight_decay"": 0.026705111626024142}"
asha,lcbench,168868,8,79,2,3.0,-81.31292724609375,10.546523094177246,4931.916244864464,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 152, ""learning_rate"": 0.00010601440478822096, ""max_dropout"": 0.742498154889641, ""max_units"": 321, ""momentum"": 0.44355507546275796, ""num_layers"": 5, ""weight_decay"": 0.026705111626024142}"
asha,lcbench,168868,8,80,1,1.0,-45.139122009277344,6.700572967529297,4938.616817831993,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.010367029798901198, ""max_dropout"": 0.844616926396607, ""max_units"": 849, ""momentum"": 0.8475651206664712, ""num_layers"": 1, ""weight_decay"": 0.08959417442202092}"
asha,lcbench,168868,8,81,1,1.0,-44.62316131591797,11.723456382751465,4950.340274214745,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 83, ""learning_rate"": 0.06496869790652983, ""max_dropout"": 0.07366165354037135, ""max_units"": 140, ""momentum"": 0.6613568876181963, ""num_layers"": 1, ""weight_decay"": 0.031138077536606638}"
asha,lcbench,168868,8,82,1,1.0,-12.273324012756348,44.8993034362793,4995.239577651024,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 77, ""learning_rate"": 0.001858351210058535, ""max_dropout"": 0.9892700466986651, ""max_units"": 649, ""momentum"": 0.7658516303925982, ""num_layers"": 3, ""weight_decay"": 0.017620356459954366}"
asha,lcbench,168868,8,83,1,1.0,-56.5334358215332,7.043612957000732,5002.283190608025,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 23, ""learning_rate"": 0.0005534532507282345, ""max_dropout"": 0.5162761615205292, ""max_units"": 712, ""momentum"": 0.2252388345263911, ""num_layers"": 1, ""weight_decay"": 0.05300462494672577}"
asha,lcbench,168868,8,83,2,3.0,-93.1446304321289,13.325702667236328,5015.608893275261,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 23, ""learning_rate"": 0.0005534532507282345, ""max_dropout"": 0.5162761615205292, ""max_units"": 712, ""momentum"": 0.2252388345263911, ""num_layers"": 1, ""weight_decay"": 0.05300462494672577}"
asha,lcbench,168868,8,84,1,1.0,-14.695980072021484,8.629125595092773,5024.238018870354,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 219, ""learning_rate"": 0.00034271373001137304, ""max_dropout"": 0.14421024568282426, ""max_units"": 70, ""momentum"": 0.36172712595073375, ""num_layers"": 3, ""weight_decay"": 0.053651213973146455}"
asha,lcbench,168868,8,85,1,1.0,-21.134584426879883,21.28952407836914,5045.527542948723,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.039693259922586446, ""max_dropout"": 0.7249683726253237, ""max_units"": 300, ""momentum"": 0.43645457124666687, ""num_layers"": 4, ""weight_decay"": 0.0696397458566195}"
asha,lcbench,168868,8,86,1,1.0,-53.857234954833984,1.9677400588989258,5047.495283007622,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 500, ""learning_rate"": 0.0004483075571410477, ""max_dropout"": 0.19250500480922028, ""max_units"": 126, ""momentum"": 0.21181911057419384, ""num_layers"": 1, ""weight_decay"": 0.09842146256750636}"
asha,lcbench,168868,8,86,2,3.0,-72.27936553955078,5.382798671722412,5052.878081679344,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 500, ""learning_rate"": 0.0004483075571410477, ""max_dropout"": 0.19250500480922028, ""max_units"": 126, ""momentum"": 0.21181911057419384, ""num_layers"": 1, ""weight_decay"": 0.09842146256750636}"
asha,lcbench,168868,8,87,1,1.0,-17.392614364624023,11.685805320739746,5064.563887000084,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.00029828501555160473, ""max_dropout"": 0.36449972565374456, ""max_units"": 101, ""momentum"": 0.5696846396232225, ""num_layers"": 2, ""weight_decay"": 0.03220614683501589}"
asha,lcbench,168868,8,88,1,1.0,-45.29179382324219,10.490744590759277,5075.054631590843,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.062307532667031394, ""max_dropout"": 0.5498976407208496, ""max_units"": 237, ""momentum"": 0.47049029274007004, ""num_layers"": 1, ""weight_decay"": 0.03153312504518938}"
asha,lcbench,168868,8,88,2,3.0,-91.22760772705078,13.92253589630127,5088.9771674871445,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.062307532667031394, ""max_dropout"": 0.5498976407208496, ""max_units"": 237, ""momentum"": 0.47049029274007004, ""num_layers"": 1, ""weight_decay"": 0.03153312504518938}"
asha,lcbench,168868,8,89,1,1.0,-29.241119384765625,11.71369457244873,5100.690862059593,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 23, ""learning_rate"": 0.03364842221384656, ""max_dropout"": 0.06993378066854017, ""max_units"": 835, ""momentum"": 0.6841095971822173, ""num_layers"": 2, ""weight_decay"": 0.037306997817760076}"
asha,lcbench,168868,8,90,1,1.0,-27.017959594726562,14.067561149597168,5114.75842320919,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 31, ""learning_rate"": 0.01594889483934532, ""max_dropout"": 0.06441988347428973, ""max_units"": 915, ""momentum"": 0.7686872731475909, ""num_layers"": 2, ""weight_decay"": 0.016191582347668636}"
