algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,9,39,3,9.0,-8.561327934265137,42.06016159057617,2737.300758123398,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 136, ""learning_rate"": 0.004915061795564893, ""max_dropout"": 0.46474537120349213, ""max_units"": 341, ""momentum"": 0.4518917227001553, ""num_layers"": 2, ""weight_decay"": 0.043467202065029374}"
asha,lcbench,168329,9,40,1,1.0,0.0924873948097229,4.688352108001709,2741.9891102313995,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 199, ""learning_rate"": 0.006715356439568811, ""max_dropout"": 0.7632601740685927, ""max_units"": 164, ""momentum"": 0.6270078340280527, ""num_layers"": 1, ""weight_decay"": 0.05363627106365815}"
asha,lcbench,168329,9,41,1,1.0,0.24788808822631836,1.7153408527374268,2743.704451084137,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 90, ""learning_rate"": 0.07905445692911414, ""max_dropout"": 0.8705734254172434, ""max_units"": 165, ""momentum"": 0.3663203732946628, ""num_layers"": 4, ""weight_decay"": 0.05580786597169014}"
asha,lcbench,168329,9,42,1,1.0,0.05248194932937622,3.426356315612793,2747.1308073997498,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 111, ""learning_rate"": 0.010778167979390052, ""max_dropout"": 0.7741230873313664, ""max_units"": 79, ""momentum"": 0.2676629312047185, ""num_layers"": 4, ""weight_decay"": 0.01657680889244642}"
asha,lcbench,168329,9,43,1,1.0,0.1388368010520935,3.0707662105560303,2750.201573610306,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.01437197086965765, ""max_dropout"": 0.1763409643113104, ""max_units"": 78, ""momentum"": 0.4281842969882398, ""num_layers"": 4, ""weight_decay"": 0.07403602029917807}"
asha,lcbench,168329,9,44,1,1.0,0.2047731876373291,6.1623077392578125,2756.3638813495636,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 222, ""learning_rate"": 0.004338925963166869, ""max_dropout"": 0.07666840930896779, ""max_units"": 401, ""momentum"": 0.7588718742173426, ""num_layers"": 4, ""weight_decay"": 0.08887780756801762}"
asha,lcbench,168329,9,45,1,1.0,0.038158953189849854,10.20069408416748,2766.564575433731,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 462, ""learning_rate"": 0.00045947399938596684, ""max_dropout"": 0.09019635965156447, ""max_units"": 980, ""momentum"": 0.8983437742226517, ""num_layers"": 4, ""weight_decay"": 0.05337135832771245}"
asha,lcbench,168329,9,46,1,1.0,0.13815325498580933,4.741342067718506,2771.3059175014496,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 160, ""learning_rate"": 0.00022466005262628075, ""max_dropout"": 0.9980291680269924, ""max_units"": 104, ""momentum"": 0.11019208591809847, ""num_layers"": 3, ""weight_decay"": 0.07816929205533793}"
asha,lcbench,168329,9,47,1,1.0,0.06416726112365723,3.496079921722412,2774.801997423172,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 457, ""learning_rate"": 0.03287346760361921, ""max_dropout"": 0.17542995449652254, ""max_units"": 73, ""momentum"": 0.5279653224319831, ""num_layers"": 2, ""weight_decay"": 0.0868494471461053}"
asha,lcbench,168329,9,48,1,1.0,-0.011259078979492188,4.795726299285889,2779.597723722458,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.0004770067639236761, ""max_dropout"": 0.6661150199463668, ""max_units"": 139, ""momentum"": 0.29810475725498503, ""num_layers"": 2, ""weight_decay"": 0.0848468157678583}"
asha,lcbench,168329,9,48,2,3.0,-0.24167251586914062,18.545207977294922,2798.142931699753,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.0004770067639236761, ""max_dropout"": 0.6661150199463668, ""max_units"": 139, ""momentum"": 0.29810475725498503, ""num_layers"": 2, ""weight_decay"": 0.0848468157678583}"
asha,lcbench,168329,9,49,1,1.0,0.06975352764129639,9.78653621673584,2807.9294679164886,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 30, ""learning_rate"": 0.0009748006643720535, ""max_dropout"": 0.9264885367872359, ""max_units"": 424, ""momentum"": 0.6224916353313573, ""num_layers"": 1, ""weight_decay"": 0.0007271820906380788}"
asha,lcbench,168329,9,50,1,1.0,0.05288851261138916,6.24458122253418,2814.174049139023,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0006586424784754953, ""max_dropout"": 0.6770734376889301, ""max_units"": 200, ""momentum"": 0.36696233207931284, ""num_layers"": 4, ""weight_decay"": 0.050068613863466414}"
asha,lcbench,168329,9,51,1,1.0,0.1333150863647461,6.262709617614746,2820.4367587566376,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 85, ""learning_rate"": 0.0020147958516657715, ""max_dropout"": 0.6472953577643316, ""max_units"": 164, ""momentum"": 0.9706583897941394, ""num_layers"": 4, ""weight_decay"": 0.019082938154148365}"
asha,lcbench,168329,9,52,1,1.0,-0.06213784217834473,4.196104049682617,2824.63286280632,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 212, ""learning_rate"": 0.0006061227370310998, ""max_dropout"": 0.9097749203545159, ""max_units"": 146, ""momentum"": 0.7617808601060942, ""num_layers"": 2, ""weight_decay"": 0.0810034849217318}"
asha,lcbench,168329,9,52,2,3.0,-0.3816947937011719,17.26089859008789,2841.893761396408,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 212, ""learning_rate"": 0.0006061227370310998, ""max_dropout"": 0.9097749203545159, ""max_units"": 146, ""momentum"": 0.7617808601060942, ""num_layers"": 2, ""weight_decay"": 0.0810034849217318}"
asha,lcbench,168329,9,53,1,1.0,0.19467920064926147,5.4776225090026855,2847.3713839054108,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 63, ""learning_rate"": 0.05846003087627044, ""max_dropout"": 0.5112794245706702, ""max_units"": 1017, ""momentum"": 0.9082518835239739, ""num_layers"": 1, ""weight_decay"": 0.021540375588536366}"
asha,lcbench,168329,9,54,1,1.0,0.41147851943969727,2.869962453842163,2850.241346359253,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 253, ""learning_rate"": 0.01036470551850625, ""max_dropout"": 0.04353781113426258, ""max_units"": 65, ""momentum"": 0.4753434026747845, ""num_layers"": 5, ""weight_decay"": 0.038728372996201674}"
asha,lcbench,168329,9,55,1,1.0,0.1676594614982605,3.5881149768829346,2853.829461336136,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 408, ""learning_rate"": 0.003588997949509787, ""max_dropout"": 0.46614852925225747, ""max_units"": 231, ""momentum"": 0.20377775928353653, ""num_layers"": 1, ""weight_decay"": 0.09459087600970972}"
asha,lcbench,168329,9,56,1,1.0,0.22840279340744019,4.582372188568115,2858.411833524704,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.08094909098737169, ""max_dropout"": 0.774577405848995, ""max_units"": 867, ""momentum"": 0.6645704152920155, ""num_layers"": 1, ""weight_decay"": 0.060705995718094284}"
asha,lcbench,168329,9,57,1,1.0,0.17354589700698853,6.9236884117126465,2865.3355219364166,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 115, ""learning_rate"": 0.004044792569382882, ""max_dropout"": 0.9410547214718135, ""max_units"": 429, ""momentum"": 0.4452663599692749, ""num_layers"": 4, ""weight_decay"": 0.024888585156304842}"
asha,lcbench,168329,9,58,1,1.0,0.09839826822280884,9.840920448303223,2875.17644238472,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 254, ""learning_rate"": 0.00013826669035696675, ""max_dropout"": 0.12229071338924113, ""max_units"": 289, ""momentum"": 0.5598968277864351, ""num_layers"": 3, ""weight_decay"": 0.025759759711644133}"
asha,lcbench,168329,9,59,1,1.0,0.22474431991577148,3.620187759399414,2878.7966301441193,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 446, ""learning_rate"": 0.00044273487044993605, ""max_dropout"": 0.2302093477300241, ""max_units"": 312, ""momentum"": 0.7114976997139314, ""num_layers"": 1, ""weight_decay"": 0.06794257298689074}"
asha,lcbench,168329,9,60,1,1.0,0.2518341541290283,8.046236991882324,2886.8428671360016,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 109, ""learning_rate"": 0.0018651265059811204, ""max_dropout"": 0.03217092280108014, ""max_units"": 155, ""momentum"": 0.9129108248137103, ""num_layers"": 1, ""weight_decay"": 0.0017051020809242166}"
asha,lcbench,168329,9,61,1,1.0,0.3151838779449463,5.552923679351807,2892.3957908153534,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 144, ""learning_rate"": 0.00033605558610806506, ""max_dropout"": 0.7371777330624304, ""max_units"": 240, ""momentum"": 0.9097330479684733, ""num_layers"": 4, ""weight_decay"": 0.09236302404193526}"
asha,lcbench,168329,9,62,1,1.0,-0.11885154247283936,4.069207191467285,2896.4649980068207,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 499, ""learning_rate"": 0.020946939413227398, ""max_dropout"": 0.96541590697456, ""max_units"": 298, ""momentum"": 0.642350625831411, ""num_layers"": 2, ""weight_decay"": 0.05319536232494739}"
asha,lcbench,168329,9,62,2,3.0,-5.443964004516602,12.297978401184082,2908.7629764080048,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 499, ""learning_rate"": 0.020946939413227398, ""max_dropout"": 0.96541590697456, ""max_units"": 298, ""momentum"": 0.642350625831411, ""num_layers"": 2, ""weight_decay"": 0.05319536232494739}"
asha,lcbench,168329,9,62,3,9.0,-5.348465919494629,29.290996551513672,2938.0539729595184,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 499, ""learning_rate"": 0.020946939413227398, ""max_dropout"": 0.96541590697456, ""max_units"": 298, ""momentum"": 0.642350625831411, ""num_layers"": 2, ""weight_decay"": 0.05319536232494739}"
asha,lcbench,168329,9,63,1,1.0,0.0717669129371643,5.562685012817383,2943.616657972336,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.0017348312841419698, ""max_dropout"": 0.05516401630229373, ""max_units"": 158, ""momentum"": 0.22923486424690545, ""num_layers"": 1, ""weight_decay"": 0.09009077044515454}"
asha,lcbench,168329,9,64,1,1.0,0.612368643283844,2.596646308898926,2946.2133042812347,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 312, ""learning_rate"": 0.0032669016265701144, ""max_dropout"": 0.9606541068906144, ""max_units"": 80, ""momentum"": 0.7904473195475341, ""num_layers"": 5, ""weight_decay"": 0.06677415755722672}"
asha,lcbench,168329,9,65,1,1.0,-0.040456414222717285,7.697619438171387,2953.910923719406,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 170, ""learning_rate"": 0.008913148077155778, ""max_dropout"": 0.702525465629599, ""max_units"": 431, ""momentum"": 0.2523197205723263, ""num_layers"": 3, ""weight_decay"": 0.024771269289320583}"
asha,lcbench,168329,9,65,2,3.0,-2.8125083446502686,23.526256561279297,2977.4371802806854,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 170, ""learning_rate"": 0.008913148077155778, ""max_dropout"": 0.702525465629599, ""max_units"": 431, ""momentum"": 0.2523197205723263, ""num_layers"": 3, ""weight_decay"": 0.024771269289320583}"
asha,lcbench,168329,9,66,1,1.0,0.09660458564758301,4.73715877532959,2982.174339056015,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 68, ""learning_rate"": 0.00016338517499150164, ""max_dropout"": 0.9668856178617519, ""max_units"": 268, ""momentum"": 0.7953366358975388, ""num_layers"": 1, ""weight_decay"": 0.05376904581904732}"
asha,lcbench,168329,9,67,1,1.0,0.5018868446350098,1.4950145483016968,2983.6693536043167,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 175, ""learning_rate"": 0.07149429011194418, ""max_dropout"": 0.35707644372874436, ""max_units"": 73, ""momentum"": 0.14968648243136765, ""num_layers"": 5, ""weight_decay"": 0.062231368338063586}"
asha,lcbench,168329,9,68,1,1.0,0.24221760034561157,2.9578142166137695,2986.6271678209305,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.06813586301323532, ""max_dropout"": 0.8847880405022462, ""max_units"": 179, ""momentum"": 0.3957233949612572, ""num_layers"": 3, ""weight_decay"": 0.08814790356586985}"
asha,lcbench,168329,9,69,1,1.0,-0.010426163673400879,19.137855529785156,3005.7650233507156,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.00014068672459230264, ""max_dropout"": 0.4707570771776488, ""max_units"": 753, ""momentum"": 0.46397962896614475, ""num_layers"": 4, ""weight_decay"": 0.02670065564178003}"
asha,lcbench,168329,9,69,2,3.0,-1.1850383281707764,51.99436950683594,3057.7593928575516,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.00014068672459230264, ""max_dropout"": 0.4707570771776488, ""max_units"": 753, ""momentum"": 0.46397962896614475, ""num_layers"": 4, ""weight_decay"": 0.02670065564178003}"
asha,lcbench,168329,9,70,1,1.0,0.3481895327568054,2.154599189758301,3059.91399204731,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 61, ""learning_rate"": 0.034874009519567976, ""max_dropout"": 0.8624828926051775, ""max_units"": 124, ""momentum"": 0.8745567127787427, ""num_layers"": 4, ""weight_decay"": 0.056551978922895256}"
asha,lcbench,168329,9,71,1,1.0,0.1517188549041748,8.265169143676758,3068.1791611909866,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 289, ""learning_rate"": 0.0008696492378925259, ""max_dropout"": 0.006925549847768275, ""max_units"": 90, ""momentum"": 0.7354902679837391, ""num_layers"": 2, ""weight_decay"": 0.007158907804802559}"
asha,lcbench,168329,9,72,1,1.0,0.003526151180267334,19.228496551513672,3087.4076577425003,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.0005336426145296712, ""max_dropout"": 0.541421875568101, ""max_units"": 601, ""momentum"": 0.5831237475931301, ""num_layers"": 4, ""weight_decay"": 0.006706480856221349}"
asha,lcbench,168329,9,72,2,3.0,-3.002713203430176,50.07418441772461,3137.481842160225,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.0005336426145296712, ""max_dropout"": 0.541421875568101, ""max_units"": 601, ""momentum"": 0.5831237475931301, ""num_layers"": 4, ""weight_decay"": 0.006706480856221349}"
asha,lcbench,168329,9,73,1,1.0,0.3432626724243164,4.529382705688477,3142.0112248659134,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""learning_rate"": 0.0003104590500292606, ""max_dropout"": 0.9863718223248014, ""max_units"": 83, ""momentum"": 0.5371789465751325, ""num_layers"": 5, ""weight_decay"": 0.008511429638504132}"
asha,lcbench,168329,9,74,1,1.0,-0.11749732494354248,2.9006409645080566,3144.9118658304214,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 454, ""learning_rate"": 0.007805449209864086, ""max_dropout"": 0.941979118541685, ""max_units"": 73, ""momentum"": 0.31240106463455786, ""num_layers"": 2, ""weight_decay"": 0.06759755633747375}"
asha,lcbench,168329,9,74,2,3.0,-1.1372735500335693,11.917287826538086,3156.8291536569595,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 454, ""learning_rate"": 0.007805449209864086, ""max_dropout"": 0.941979118541685, ""max_units"": 73, ""momentum"": 0.31240106463455786, ""num_layers"": 2, ""weight_decay"": 0.06759755633747375}"
asha,lcbench,168329,9,75,1,1.0,0.011529684066772461,4.714847087860107,3161.5440007448196,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""learning_rate"": 0.0035517126776747213, ""max_dropout"": 0.9157868306890812, ""max_units"": 239, ""momentum"": 0.6101415023603655, ""num_layers"": 3, ""weight_decay"": 0.09228066968600644}"
asha,lcbench,168329,9,75,2,3.0,-2.728498935699463,18.294200897216797,3179.8382016420364,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""learning_rate"": 0.0035517126776747213, ""max_dropout"": 0.9157868306890812, ""max_units"": 239, ""momentum"": 0.6101415023603655, ""num_layers"": 3, ""weight_decay"": 0.09228066968600644}"
asha,lcbench,168329,9,76,1,1.0,0.037896573543548584,5.432999610900879,3185.2712012529373,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 250, ""learning_rate"": 0.05995378972007664, ""max_dropout"": 0.8286069526969, ""max_units"": 667, ""momentum"": 0.31541311891803725, ""num_layers"": 4, ""weight_decay"": 0.016443465518711165}"
asha,lcbench,168329,9,76,2,3.0,-2.3398852348327637,20.823772430419922,3206.0949736833572,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 250, ""learning_rate"": 0.05995378972007664, ""max_dropout"": 0.8286069526969, ""max_units"": 667, ""momentum"": 0.31541311891803725, ""num_layers"": 4, ""weight_decay"": 0.016443465518711165}"
asha,lcbench,168329,9,77,1,1.0,0.036063432693481445,5.936403274536133,3212.0313769578934,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 469, ""learning_rate"": 0.02817344816663148, ""max_dropout"": 0.43601318062719085, ""max_units"": 148, ""momentum"": 0.5653184819900279, ""num_layers"": 2, ""weight_decay"": 0.009849209158582513}"
asha,lcbench,168329,9,77,2,3.0,-7.212815284729004,14.513792037963867,3226.5451689958572,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 469, ""learning_rate"": 0.02817344816663148, ""max_dropout"": 0.43601318062719085, ""max_units"": 148, ""momentum"": 0.5653184819900279, ""num_layers"": 2, ""weight_decay"": 0.009849209158582513}"
asha,lcbench,168329,9,77,3,9.0,-14.941391944885254,31.60721206665039,3258.1523810625076,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 469, ""learning_rate"": 0.02817344816663148, ""max_dropout"": 0.43601318062719085, ""max_units"": 148, ""momentum"": 0.5653184819900279, ""num_layers"": 2, ""weight_decay"": 0.009849209158582513}"
asha,lcbench,168329,9,77,4,27.0,-18.628040313720703,69.66371154785156,3327.816092610359,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 469, ""learning_rate"": 0.02817344816663148, ""max_dropout"": 0.43601318062719085, ""max_units"": 148, ""momentum"": 0.5653184819900279, ""num_layers"": 2, ""weight_decay"": 0.009849209158582513}"
asha,lcbench,168329,9,77,5,52.0,-20.092987060546875,117.41874694824219,3445.2348395586014,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 469, ""learning_rate"": 0.02817344816663148, ""max_dropout"": 0.43601318062719085, ""max_units"": 148, ""momentum"": 0.5653184819900279, ""num_layers"": 2, ""weight_decay"": 0.009849209158582513}"
asha,lcbench,168329,9,78,1,1.0,0.040595829486846924,6.905560493469238,3452.1404000520706,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 36, ""learning_rate"": 0.0002629797761584771, ""max_dropout"": 0.9261915098203763, ""max_units"": 164, ""momentum"": 0.8513620809225986, ""num_layers"": 3, ""weight_decay"": 0.06033366705474713}"
asha,lcbench,168329,9,79,1,1.0,0.1400793194770813,5.7244439125061035,3457.8648439645767,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 73, ""learning_rate"": 0.002787725531054792, ""max_dropout"": 0.8699290999374144, ""max_units"": 707, ""momentum"": 0.49663620245996953, ""num_layers"": 1, ""weight_decay"": 0.05017735944002798}"
asha,lcbench,168329,9,80,1,1.0,-0.266548752784729,10.655291557312012,3468.5201355218887,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.00014798683633465514, ""max_dropout"": 0.665292138867814, ""max_units"": 871, ""momentum"": 0.3041048916229205, ""num_layers"": 2, ""weight_decay"": 0.06139563062912558}"
asha,lcbench,168329,9,80,2,3.0,-4.561522006988525,29.887828826904297,3498.407964348793,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.00014798683633465514, ""max_dropout"": 0.665292138867814, ""max_units"": 871, ""momentum"": 0.3041048916229205, ""num_layers"": 2, ""weight_decay"": 0.06139563062912558}"
asha,lcbench,168329,9,80,3,9.0,-11.403665542602539,73.5250015258789,3571.932965874672,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.00014798683633465514, ""max_dropout"": 0.665292138867814, ""max_units"": 871, ""momentum"": 0.3041048916229205, ""num_layers"": 2, ""weight_decay"": 0.06139563062912558}"
asha,lcbench,168329,9,81,1,1.0,-0.19415032863616943,9.635933876037598,3581.5688997507095,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.0012583988453135557, ""max_dropout"": 0.9991111841164273, ""max_units"": 870, ""momentum"": 0.2864134091508346, ""num_layers"": 2, ""weight_decay"": 0.040042661363179535}"
asha,lcbench,168329,9,81,2,3.0,-12.67965316772461,24.163528442382812,3605.7324281930923,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.0012583988453135557, ""max_dropout"": 0.9991111841164273, ""max_units"": 870, ""momentum"": 0.2864134091508346, ""num_layers"": 2, ""weight_decay"": 0.040042661363179535}"
asha,lcbench,168329,9,81,3,9.0,-15.04311752319336,61.935550689697266,3667.6679788827896,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.0012583988453135557, ""max_dropout"": 0.9991111841164273, ""max_units"": 870, ""momentum"": 0.2864134091508346, ""num_layers"": 2, ""weight_decay"": 0.040042661363179535}"
asha,lcbench,168329,9,81,4,27.0,-14.112940788269043,145.34022521972656,3813.008204102516,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.0012583988453135557, ""max_dropout"": 0.9991111841164273, ""max_units"": 870, ""momentum"": 0.2864134091508346, ""num_layers"": 2, ""weight_decay"": 0.040042661363179535}"
asha,lcbench,168329,9,82,1,1.0,0.020020484924316406,10.571623802185059,3823.5798279047012,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 49, ""learning_rate"": 0.003328647688481575, ""max_dropout"": 0.3343868052952157, ""max_units"": 636, ""momentum"": 0.27929986622610864, ""num_layers"": 3, ""weight_decay"": 0.053587779719736536}"
asha,lcbench,168329,9,82,2,3.0,-3.545905590057373,29.38024139404297,3852.960069298744,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 49, ""learning_rate"": 0.003328647688481575, ""max_dropout"": 0.3343868052952157, ""max_units"": 636, ""momentum"": 0.27929986622610864, ""num_layers"": 3, ""weight_decay"": 0.053587779719736536}"
asha,lcbench,168329,9,83,1,1.0,0.10744613409042358,3.4152004718780518,3856.3752697706223,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 41, ""learning_rate"": 0.04286587137032057, ""max_dropout"": 0.6417300618928197, ""max_units"": 254, ""momentum"": 0.25583762306300384, ""num_layers"": 2, ""weight_decay"": 0.09400454066351566}"
asha,lcbench,168329,9,84,1,1.0,0.0925220251083374,5.9113030433654785,3862.2865728139877,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.009532139581575286, ""max_dropout"": 0.9559766789668497, ""max_units"": 359, ""momentum"": 0.6731420034443732, ""num_layers"": 1, ""weight_decay"": 0.04372599409473241}"
asha,lcbench,168329,9,85,1,1.0,-0.19218862056732178,11.13359546661377,3873.4201682806015,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 281, ""learning_rate"": 0.00019912845252925232, ""max_dropout"": 0.7393001037264475, ""max_units"": 788, ""momentum"": 0.19826150460654204, ""num_layers"": 2, ""weight_decay"": 0.0002010372295022839}"
asha,lcbench,168329,9,85,2,3.0,-0.3887835741043091,35.39877700805664,3908.818945288658,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 281, ""learning_rate"": 0.00019912845252925232, ""max_dropout"": 0.7393001037264475, ""max_units"": 788, ""momentum"": 0.19826150460654204, ""num_layers"": 2, ""weight_decay"": 0.0002010372295022839}"
asha,lcbench,168329,9,86,1,1.0,0.1611681580543518,5.462283134460449,3914.2812284231186,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 92, ""learning_rate"": 0.016755501269395633, ""max_dropout"": 0.5378702222263635, ""max_units"": 207, ""momentum"": 0.5291496431874304, ""num_layers"": 1, ""weight_decay"": 0.06820335972729188}"
asha,lcbench,168329,9,87,1,1.0,0.030430257320404053,4.130563735961914,3918.4117921590805,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 30, ""learning_rate"": 0.0048647701113701544, ""max_dropout"": 0.5134875169201306, ""max_units"": 96, ""momentum"": 0.6262692776622645, ""num_layers"": 3, ""weight_decay"": 0.08279210467077146}"
asha,lcbench,168329,9,87,2,3.0,-2.1331005096435547,15.01440715789795,3933.4261993169785,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 30, ""learning_rate"": 0.0048647701113701544, ""max_dropout"": 0.5134875169201306, ""max_units"": 96, ""momentum"": 0.6262692776622645, ""num_layers"": 3, ""weight_decay"": 0.08279210467077146}"
asha,lcbench,168329,9,88,1,1.0,0.14176541566848755,4.066418170928955,3937.4926174879074,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.00731468315721717, ""max_dropout"": 0.21748339137194772, ""max_units"": 112, ""momentum"": 0.8452447079766033, ""num_layers"": 4, ""weight_decay"": 0.05710720144818148}"
asha,lcbench,168329,9,89,1,1.0,0.1598871946334839,10.906296730041504,3948.398914217949,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 86, ""learning_rate"": 0.0046490944612329315, ""max_dropout"": 0.12647800651649532, ""max_units"": 649, ""momentum"": 0.26303495780016994, ""num_layers"": 5, ""weight_decay"": 0.019475632674969417}"
asha,lcbench,168329,9,90,1,1.0,0.15101474523544312,5.186178207397461,3953.5850924253464,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 56, ""learning_rate"": 0.00208852207439089, ""max_dropout"": 0.09937837632142799, ""max_units"": 129, ""momentum"": 0.14096644839460845, ""num_layers"": 1, ""weight_decay"": 0.07222443944635235}"
asha,lcbench,168329,9,91,1,1.0,0.2025829553604126,5.2224345207214355,3958.807526946068,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 120, ""learning_rate"": 0.0003566522200404172, ""max_dropout"": 0.19707758741297698, ""max_units"": 592, ""momentum"": 0.5168125414554834, ""num_layers"": 1, ""weight_decay"": 0.03348564810084753}"
asha,lcbench,168329,9,92,1,1.0,-0.010794281959533691,13.844446182250977,3972.651973128319,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 39, ""learning_rate"": 0.00031547581966208057, ""max_dropout"": 0.603736480950536, ""max_units"": 983, ""momentum"": 0.20375822262019438, ""num_layers"": 4, ""weight_decay"": 0.09315706623432082}"
