algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189865,3,93,3,9.0,-79.98208618164062,17.404529571533203,1196.6781544089317,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 60, ""learning_rate"": 0.026857161232704412, ""max_dropout"": 0.7539247772275653, ""max_units"": 204, ""momentum"": 0.6867058126490744, ""num_layers"": 5, ""weight_decay"": 0.039978782199330085}"
bohb,lcbench,189865,3,93,4,27.0,-82.82345581054688,49.49269104003906,1246.1708454489708,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 60, ""learning_rate"": 0.026857161232704412, ""max_dropout"": 0.7539247772275653, ""max_units"": 204, ""momentum"": 0.6867058126490744, ""num_layers"": 5, ""weight_decay"": 0.039978782199330085}"
bohb,lcbench,189865,3,94,1,1.0,-59.00609588623047,5.25590181350708,1251.4267472624779,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.017439352812697824, ""max_dropout"": 0.99219976089233, ""max_units"": 168, ""momentum"": 0.2977273625664879, ""num_layers"": 1, ""weight_decay"": 0.09341741633935441}"
bohb,lcbench,189865,3,94,2,3.0,-85.5569076538086,11.659310340881348,1263.0860576033592,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.017439352812697824, ""max_dropout"": 0.99219976089233, ""max_units"": 168, ""momentum"": 0.2977273625664879, ""num_layers"": 1, ""weight_decay"": 0.09341741633935441}"
bohb,lcbench,189865,3,94,3,9.0,-88.232666015625,14.045249938964844,1277.131307542324,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.017439352812697824, ""max_dropout"": 0.99219976089233, ""max_units"": 168, ""momentum"": 0.2977273625664879, ""num_layers"": 1, ""weight_decay"": 0.09341741633935441}"
bohb,lcbench,189865,3,94,4,27.0,-89.87883758544922,21.5865478515625,1298.7178553938866,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.017439352812697824, ""max_dropout"": 0.99219976089233, ""max_units"": 168, ""momentum"": 0.2977273625664879, ""num_layers"": 1, ""weight_decay"": 0.09341741633935441}"
bohb,lcbench,189865,3,95,1,1.0,-58.66258239746094,6.646188735961914,1305.3640441298485,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.024045449944545893, ""max_dropout"": 0.85031277928865, ""max_units"": 168, ""momentum"": 0.28502115164557495, ""num_layers"": 1, ""weight_decay"": 0.08288310282801575}"
bohb,lcbench,189865,3,95,2,3.0,-86.81204986572266,12.059523582458496,1317.423567712307,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.024045449944545893, ""max_dropout"": 0.85031277928865, ""max_units"": 168, ""momentum"": 0.28502115164557495, ""num_layers"": 1, ""weight_decay"": 0.08288310282801575}"
bohb,lcbench,189865,3,95,3,9.0,-88.56380462646484,14.894482612609863,1332.3180503249168,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.024045449944545893, ""max_dropout"": 0.85031277928865, ""max_units"": 168, ""momentum"": 0.28502115164557495, ""num_layers"": 1, ""weight_decay"": 0.08288310282801575}"
bohb,lcbench,189865,3,95,4,27.0,-89.6392593383789,25.14105224609375,1357.4591025710106,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.024045449944545893, ""max_dropout"": 0.85031277928865, ""max_units"": 168, ""momentum"": 0.28502115164557495, ""num_layers"": 1, ""weight_decay"": 0.08288310282801575}"
bohb,lcbench,189865,3,96,1,1.0,-57.31741714477539,5.374431610107422,1362.833534181118,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01802269794243754, ""max_dropout"": 0.9946148332955399, ""max_units"": 168, ""momentum"": 0.4455959190709662, ""num_layers"": 1, ""weight_decay"": 0.06774568752811341}"
bohb,lcbench,189865,3,97,1,1.0,-48.308292388916016,5.186178207397461,1368.0197123885155,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""learning_rate"": 0.0038001655244722637, ""max_dropout"": 0.5934190772965245, ""max_units"": 237, ""momentum"": 0.28841275305492053, ""num_layers"": 3, ""weight_decay"": 0.07097521901380072}"
bohb,lcbench,189865,3,98,1,1.0,-57.22639083862305,7.064529895782471,1375.084242284298,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.02791164046154645, ""max_dropout"": 0.8122396066287837, ""max_units"": 168, ""momentum"": 0.3723608742550466, ""num_layers"": 1, ""weight_decay"": 0.08610994425826597}"
bohb,lcbench,189865,3,99,1,1.0,-58.16972351074219,6.128840446472168,1381.21308273077,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.017068375431239787, ""max_dropout"": 0.8711217337151951, ""max_units"": 168, ""momentum"": 0.39266122336927267, ""num_layers"": 1, ""weight_decay"": 0.09482935833393545}"
bohb,lcbench,189865,3,99,2,3.0,-86.12371063232422,11.578431129455566,1392.7915138602257,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.017068375431239787, ""max_dropout"": 0.8711217337151951, ""max_units"": 168, ""momentum"": 0.39266122336927267, ""num_layers"": 1, ""weight_decay"": 0.09482935833393545}"
bohb,lcbench,189865,3,99,3,9.0,-88.2261962890625,15.138514518737793,1407.9300283789635,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.017068375431239787, ""max_dropout"": 0.8711217337151951, ""max_units"": 168, ""momentum"": 0.39266122336927267, ""num_layers"": 1, ""weight_decay"": 0.09482935833393545}"
bohb,lcbench,189865,3,99,4,27.0,-89.67211151123047,24.407562255859375,1432.3375906348228,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.017068375431239787, ""max_dropout"": 0.8711217337151951, ""max_units"": 168, ""momentum"": 0.39266122336927267, ""num_layers"": 1, ""weight_decay"": 0.09482935833393545}"
bohb,lcbench,189865,3,100,1,1.0,-56.92409896850586,3.872586965560913,1436.2101776003838,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 55, ""learning_rate"": 0.002745464111715629, ""max_dropout"": 0.9507798002437527, ""max_units"": 535, ""momentum"": 0.7353757048969664, ""num_layers"": 1, ""weight_decay"": 0.04541829800818536}"
bohb,lcbench,189865,3,101,1,1.0,-60.81473159790039,2.8853018283843994,1439.0954794287682,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 60, ""learning_rate"": 0.02363682551017021, ""max_dropout"": 0.9078996671744849, ""max_units"": 204, ""momentum"": 0.599135967940766, ""num_layers"": 5, ""weight_decay"": 0.04259164779757264}"
bohb,lcbench,189865,3,101,2,3.0,-69.80459594726562,6.633638381958008,1445.7291178107262,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 60, ""learning_rate"": 0.02363682551017021, ""max_dropout"": 0.9078996671744849, ""max_units"": 204, ""momentum"": 0.599135967940766, ""num_layers"": 5, ""weight_decay"": 0.04259164779757264}"
bohb,lcbench,189865,3,102,1,1.0,-57.147369384765625,5.863890647888184,1451.5930084586143,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 139, ""learning_rate"": 0.013336642129786098, ""max_dropout"": 0.8264247028281314, ""max_units"": 726, ""momentum"": 0.5743151693412443, ""num_layers"": 5, ""weight_decay"": 0.06784985992986066}"
bohb,lcbench,189865,3,103,1,1.0,-63.40453338623047,2.4627771377563477,1454.0557855963707,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 113, ""learning_rate"": 0.0004093182702009785, ""max_dropout"": 0.45939793495377723, ""max_units"": 163, ""momentum"": 0.8114370076043929, ""num_layers"": 5, ""weight_decay"": 0.05081011815564784}"
bohb,lcbench,189865,3,103,2,3.0,-63.866844177246094,6.955761432647705,1461.0115470290184,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 113, ""learning_rate"": 0.0004093182702009785, ""max_dropout"": 0.45939793495377723, ""max_units"": 163, ""momentum"": 0.8114370076043929, ""num_layers"": 5, ""weight_decay"": 0.05081011815564784}"
bohb,lcbench,189865,3,104,1,1.0,-61.284698486328125,5.109482288360596,1466.121029317379,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.00933536866768116, ""max_dropout"": 0.9187793650562698, ""max_units"": 168, ""momentum"": 0.21606519167793134, ""num_layers"": 1, ""weight_decay"": 0.09839250648396064}"
bohb,lcbench,189865,3,104,2,3.0,-82.11467742919922,13.836078643798828,1479.9571079611778,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.00933536866768116, ""max_dropout"": 0.9187793650562698, ""max_units"": 168, ""momentum"": 0.21606519167793134, ""num_layers"": 1, ""weight_decay"": 0.09839250648396064}"
bohb,lcbench,189865,3,104,3,9.0,-86.46503448486328,16.852317810058594,1496.8094257712364,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.00933536866768116, ""max_dropout"": 0.9187793650562698, ""max_units"": 168, ""momentum"": 0.21606519167793134, ""num_layers"": 1, ""weight_decay"": 0.09839250648396064}"
bohb,lcbench,189865,3,105,1,1.0,-54.452552795410156,5.978237628936768,1502.7876634001732,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 122, ""learning_rate"": 0.033645150390287426, ""max_dropout"": 0.6784149882767005, ""max_units"": 917, ""momentum"": 0.8641378137921653, ""num_layers"": 1, ""weight_decay"": 0.043990568025875205}"
bohb,lcbench,189865,3,106,1,1.0,-57.94623947143555,6.558337211608887,1509.346000611782,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.020333503874776036, ""max_dropout"": 0.8598288097317237, ""max_units"": 168, ""momentum"": 0.3495371315623056, ""num_layers"": 1, ""weight_decay"": 0.05487667332581494}"
bohb,lcbench,189865,3,107,1,1.0,-59.66365432739258,5.752333164215088,1515.0983337759972,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.011016510712958588, ""max_dropout"": 0.848226359858956, ""max_units"": 168, ""momentum"": 0.3667066869597001, ""num_layers"": 1, ""weight_decay"": 0.09808694982754336}"
bohb,lcbench,189865,3,107,2,3.0,-84.2761001586914,12.547588348388672,1527.6459221243858,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.011016510712958588, ""max_dropout"": 0.848226359858956, ""max_units"": 168, ""momentum"": 0.3667066869597001, ""num_layers"": 1, ""weight_decay"": 0.09808694982754336}"
bohb,lcbench,189865,3,107,3,9.0,-87.50347137451172,16.279190063476562,1543.9251121878624,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.011016510712958588, ""max_dropout"": 0.848226359858956, ""max_units"": 168, ""momentum"": 0.3667066869597001, ""num_layers"": 1, ""weight_decay"": 0.09808694982754336}"
bohb,lcbench,189865,3,108,1,1.0,-57.47357177734375,7.340635299682617,1551.265747487545,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.02248489791243875, ""max_dropout"": 0.7200053136462674, ""max_units"": 168, ""momentum"": 0.3915400510140641, ""num_layers"": 1, ""weight_decay"": 0.09847688334130827}"
bohb,lcbench,189865,3,109,1,1.0,-56.061866760253906,2.7597992420196533,1554.0255467295647,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 60, ""learning_rate"": 0.02366059190718775, ""max_dropout"": 0.6163842049547037, ""max_units"": 204, ""momentum"": 0.5289409037911725, ""num_layers"": 5, ""weight_decay"": 0.01854301275087402}"
bohb,lcbench,189865,3,110,1,1.0,-58.12516403198242,2.666369915008545,1556.6919166445732,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 60, ""learning_rate"": 0.02681279550040783, ""max_dropout"": 0.7899808619557627, ""max_units"": 204, ""momentum"": 0.5796324969494953, ""num_layers"": 5, ""weight_decay"": 0.026125837941833697}"
bohb,lcbench,189865,3,111,1,1.0,-61.99930191040039,4.6618571281433105,1561.3537737727165,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.006858401971799464, ""max_dropout"": 0.9478444644673999, ""max_units"": 168, ""momentum"": 0.19055866910609004, ""num_layers"": 1, ""weight_decay"": 0.09640524719152731}"
bohb,lcbench,189865,3,111,2,3.0,-80.07976531982422,14.59745979309082,1575.9512335658073,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.006858401971799464, ""max_dropout"": 0.9478444644673999, ""max_units"": 168, ""momentum"": 0.19055866910609004, ""num_layers"": 1, ""weight_decay"": 0.09640524719152731}"
bohb,lcbench,189865,3,111,3,9.0,-85.56350708007812,17.623462677001953,1593.5746962428093,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.006858401971799464, ""max_dropout"": 0.9478444644673999, ""max_units"": 168, ""momentum"": 0.19055866910609004, ""num_layers"": 1, ""weight_decay"": 0.09640524719152731}"
bohb,lcbench,189865,3,112,1,1.0,-60.963584899902344,5.36606502532959,1598.9407612681389,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01302331402462674, ""max_dropout"": 0.9683394735958429, ""max_units"": 168, ""momentum"": 0.11664026390303778, ""num_layers"": 1, ""weight_decay"": 0.07431203166494715}"
bohb,lcbench,189865,3,112,2,3.0,-83.4464111328125,13.235062599182129,1612.175823867321,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01302331402462674, ""max_dropout"": 0.9683394735958429, ""max_units"": 168, ""momentum"": 0.11664026390303778, ""num_layers"": 1, ""weight_decay"": 0.07431203166494715}"
bohb,lcbench,189865,3,112,3,9.0,-87.25869750976562,15.266805648803711,1627.4426295161247,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01302331402462674, ""max_dropout"": 0.9683394735958429, ""max_units"": 168, ""momentum"": 0.11664026390303778, ""num_layers"": 1, ""weight_decay"": 0.07431203166494715}"
bohb,lcbench,189865,3,113,1,1.0,-61.00910186767578,4.1445088386535645,1631.5871383547783,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.002726756282997311, ""max_dropout"": 0.9286723855291148, ""max_units"": 168, ""momentum"": 0.46452454092407236, ""num_layers"": 1, ""weight_decay"": 0.09322265893676089}"
bohb,lcbench,189865,3,113,2,3.0,-75.57292175292969,14.218164443969727,1645.805302798748,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.002726756282997311, ""max_dropout"": 0.9286723855291148, ""max_units"": 168, ""momentum"": 0.46452454092407236, ""num_layers"": 1, ""weight_decay"": 0.09322265893676089}"
bohb,lcbench,189865,3,113,3,9.0,-83.94169616699219,17.366878509521484,1663.1721813082695,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.002726756282997311, ""max_dropout"": 0.9286723855291148, ""max_units"": 168, ""momentum"": 0.46452454092407236, ""num_layers"": 1, ""weight_decay"": 0.09322265893676089}"
bohb,lcbench,189865,3,114,1,1.0,-59.766258239746094,5.787195205688477,1668.959376513958,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.014725188205855833, ""max_dropout"": 0.8977712030659701, ""max_units"": 168, ""momentum"": 0.2630581488374343, ""num_layers"": 1, ""weight_decay"": 0.08908642843154287}"
bohb,lcbench,189865,3,114,2,3.0,-84.8443374633789,12.441608428955078,1681.400984942913,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.014725188205855833, ""max_dropout"": 0.8977712030659701, ""max_units"": 168, ""momentum"": 0.2630581488374343, ""num_layers"": 1, ""weight_decay"": 0.08908642843154287}"
bohb,lcbench,189865,3,114,3,9.0,-87.68428039550781,15.496893882751465,1696.8978788256645,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.014725188205855833, ""max_dropout"": 0.8977712030659701, ""max_units"": 168, ""momentum"": 0.2630581488374343, ""num_layers"": 1, ""weight_decay"": 0.08908642843154287}"
bohb,lcbench,189865,3,114,4,27.0,-89.52799224853516,24.170501708984375,1721.068380534649,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.014725188205855833, ""max_dropout"": 0.8977712030659701, ""max_units"": 168, ""momentum"": 0.2630581488374343, ""num_layers"": 1, ""weight_decay"": 0.08908642843154287}"
bohb,lcbench,189865,3,115,1,1.0,-59.49253463745117,5.0355753898620605,1726.103955924511,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.006178663416461275, ""max_dropout"": 0.9371716457972983, ""max_units"": 168, ""momentum"": 0.5149284502990498, ""num_layers"": 1, ""weight_decay"": 0.08278517402720649}"
bohb,lcbench,189865,3,115,2,3.0,-82.61554718017578,11.66767692565918,1737.7716328501701,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.006178663416461275, ""max_dropout"": 0.9371716457972983, ""max_units"": 168, ""momentum"": 0.5149284502990498, ""num_layers"": 1, ""weight_decay"": 0.08278517402720649}"
bohb,lcbench,189865,3,115,3,9.0,-87.16280364990234,16.552509307861328,1754.3241421580315,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.006178663416461275, ""max_dropout"": 0.9371716457972983, ""max_units"": 168, ""momentum"": 0.5149284502990498, ""num_layers"": 1, ""weight_decay"": 0.08278517402720649}"
bohb,lcbench,189865,3,116,1,1.0,-60.223934173583984,3.302248477935791,1757.6263906359673,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 428, ""learning_rate"": 0.001758799801860214, ""max_dropout"": 0.2947365635142579, ""max_units"": 368, ""momentum"": 0.6086385047763121, ""num_layers"": 1, ""weight_decay"": 0.048909429873198296}"
bohb,lcbench,189865,3,116,2,3.0,-62.609657287597656,10.168621063232422,1767.7950116991997,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 428, ""learning_rate"": 0.001758799801860214, ""max_dropout"": 0.2947365635142579, ""max_units"": 368, ""momentum"": 0.6086385047763121, ""num_layers"": 1, ""weight_decay"": 0.048909429873198296}"
bohb,lcbench,189865,3,117,1,1.0,-59.22578811645508,5.057887077331543,1772.8528987765312,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.003245159969374083, ""max_dropout"": 0.9086384436049552, ""max_units"": 168, ""momentum"": 0.7369073242134295, ""num_layers"": 1, ""weight_decay"": 0.08543461137798349}"
bohb,lcbench,189865,3,117,2,3.0,-82.45621490478516,11.84338092803955,1784.6962797045708,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.003245159969374083, ""max_dropout"": 0.9086384436049552, ""max_units"": 168, ""momentum"": 0.7369073242134295, ""num_layers"": 1, ""weight_decay"": 0.08543461137798349}"
bohb,lcbench,189865,3,117,3,9.0,-86.95889282226562,17.58999252319336,1802.2862722277641,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.003245159969374083, ""max_dropout"": 0.9086384436049552, ""max_units"": 168, ""momentum"": 0.7369073242134295, ""num_layers"": 1, ""weight_decay"": 0.08543461137798349}"
bohb,lcbench,189865,3,118,1,1.0,-53.53528594970703,7.601401329040527,1809.8876735568047,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 24, ""learning_rate"": 0.00043513465936329123, ""max_dropout"": 0.8966240241430632, ""max_units"": 402, ""momentum"": 0.662040683065425, ""num_layers"": 5, ""weight_decay"": 0.0003238316448393553}"
bohb,lcbench,189865,3,119,1,1.0,-63.12995147705078,3.165590286254883,1813.0532638430595,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.002142998506808078, ""max_dropout"": 0.9260617109486818, ""max_units"": 168, ""momentum"": 0.10374529387389644, ""num_layers"": 1, ""weight_decay"": 0.07854494654135849}"
bohb,lcbench,189865,3,119,2,3.0,-69.95411682128906,13.783089637756348,1826.836353480816,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.002142998506808078, ""max_dropout"": 0.9260617109486818, ""max_units"": 168, ""momentum"": 0.10374529387389644, ""num_layers"": 1, ""weight_decay"": 0.07854494654135849}"
bohb,lcbench,189865,3,120,1,1.0,-53.60783767700195,4.792937278747559,1831.6292907595634,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 509, ""learning_rate"": 0.01796013462486389, ""max_dropout"": 0.42271848316307137, ""max_units"": 633, ""momentum"": 0.466495418988617, ""num_layers"": 3, ""weight_decay"": 0.05638109916995944}"
bohb,lcbench,189865,3,121,1,1.0,-58.420684814453125,4.979796409606934,1836.6090871691704,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.003902436822802379, ""max_dropout"": 0.9720490177049472, ""max_units"": 168, ""momentum"": 0.7729793873108842, ""num_layers"": 1, ""weight_decay"": 0.09077623881292343}"
bohb,lcbench,189865,3,122,1,1.0,-51.48169708251953,4.787359714508057,1841.3964468836784,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 294, ""learning_rate"": 0.005828571759635293, ""max_dropout"": 0.26393884640853205, ""max_units"": 404, ""momentum"": 0.3448676557159538, ""num_layers"": 2, ""weight_decay"": 0.06883781483002833}"
bohb,lcbench,189865,3,123,1,1.0,-58.764404296875,7.0505852699279785,1848.4470321536064,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.019060301254089043, ""max_dropout"": 0.8156271471540224, ""max_units"": 382, ""momentum"": 0.26228367973004835, ""num_layers"": 1, ""weight_decay"": 0.0817627397627667}"
bohb,lcbench,189865,3,123,2,3.0,-86.08549499511719,13.67292594909668,1862.119958102703,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.019060301254089043, ""max_dropout"": 0.8156271471540224, ""max_units"": 382, ""momentum"": 0.26228367973004835, ""num_layers"": 1, ""weight_decay"": 0.0817627397627667}"
bohb,lcbench,189865,3,123,3,9.0,-88.30587768554688,15.627973556518555,1877.7479316592216,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.019060301254089043, ""max_dropout"": 0.8156271471540224, ""max_units"": 382, ""momentum"": 0.26228367973004835, ""num_layers"": 1, ""weight_decay"": 0.0817627397627667}"
bohb,lcbench,189865,3,123,4,27.0,-89.59915924072266,25.380901336669922,1903.1288329958916,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.019060301254089043, ""max_dropout"": 0.8156271471540224, ""max_units"": 382, ""momentum"": 0.26228367973004835, ""num_layers"": 1, ""weight_decay"": 0.0817627397627667}"
bohb,lcbench,189865,3,124,1,1.0,-60.620262145996094,5.996365547180176,1909.1251985430717,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.017928300805204463, ""max_dropout"": 0.894494179730347, ""max_units"": 168, ""momentum"": 0.14185049746785605, ""num_layers"": 1, ""weight_decay"": 0.08443942115488492}"
bohb,lcbench,189865,3,124,2,3.0,-85.0151138305664,13.295024871826172,1922.420223414898,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.017928300805204463, ""max_dropout"": 0.894494179730347, ""max_units"": 168, ""momentum"": 0.14185049746785605, ""num_layers"": 1, ""weight_decay"": 0.08443942115488492}"
bohb,lcbench,189865,3,124,3,9.0,-87.79124450683594,15.502470970153809,1937.9226943850517,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.017928300805204463, ""max_dropout"": 0.894494179730347, ""max_units"": 168, ""momentum"": 0.14185049746785605, ""num_layers"": 1, ""weight_decay"": 0.08443942115488492}"
bohb,lcbench,189865,3,124,4,27.0,-89.42479705810547,24.779884338378906,1962.7025787234306,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.017928300805204463, ""max_dropout"": 0.894494179730347, ""max_units"": 168, ""momentum"": 0.14185049746785605, ""num_layers"": 1, ""weight_decay"": 0.08443942115488492}"
bohb,lcbench,189865,3,125,1,1.0,-46.98780059814453,4.052473545074463,1966.755052268505,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.004836154624557873, ""max_dropout"": 0.5547591863891685, ""max_units"": 175, ""momentum"": 0.22660604940627335, ""num_layers"": 4, ""weight_decay"": 0.09233032566346185}"
bohb,lcbench,189865,3,126,1,1.0,-50.29461669921875,6.841414928436279,1973.5964671969414,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""learning_rate"": 0.0032990934136453414, ""max_dropout"": 0.06041428534890958, ""max_units"": 835, ""momentum"": 0.9098508575881464, ""num_layers"": 2, ""weight_decay"": 0.043724705274361626}"
bohb,lcbench,189865,3,127,1,1.0,-60.33766174316406,6.243186950683594,1979.839654147625,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.017899817593580367, ""max_dropout"": 0.8599989798995488, ""max_units"": 168, ""momentum"": 0.1785148200604536, ""num_layers"": 1, ""weight_decay"": 0.08309186245128743}"
bohb,lcbench,189865,3,127,2,3.0,-85.21649169921875,13.182072639465332,1993.0217267870903,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.017899817593580367, ""max_dropout"": 0.8599989798995488, ""max_units"": 168, ""momentum"": 0.1785148200604536, ""num_layers"": 1, ""weight_decay"": 0.08309186245128743}"
bohb,lcbench,189865,3,127,3,9.0,-87.8956298828125,15.581955909729004,2008.6036826968193,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.017899817593580367, ""max_dropout"": 0.8599989798995488, ""max_units"": 168, ""momentum"": 0.1785148200604536, ""num_layers"": 1, ""weight_decay"": 0.08309186245128743}"
bohb,lcbench,189865,3,127,4,27.0,-89.44169616699219,25.329303741455078,2033.9329864382744,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.017899817593580367, ""max_dropout"": 0.8599989798995488, ""max_units"": 168, ""momentum"": 0.1785148200604536, ""num_layers"": 1, ""weight_decay"": 0.08309186245128743}"
