algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,5,52,1,1.0,-56.76985168457031,8.103410720825195,1154.5166888237,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 133, ""learning_rate"": 0.01652136374159147, ""max_dropout"": 0.15026858523152264, ""max_units"": 196, ""momentum"": 0.848269328072328, ""num_layers"": 1, ""weight_decay"": 0.05025844668112272}"
asha,lcbench,189865,5,53,1,1.0,-54.66820526123047,5.438577175140381,1159.9552659988403,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 244, ""learning_rate"": 0.0007705347867178866, ""max_dropout"": 0.8038134554035293, ""max_units"": 503, ""momentum"": 0.43862240951284037, ""num_layers"": 5, ""weight_decay"": 0.01567392673285349}"
asha,lcbench,189865,5,54,1,1.0,-45.47643280029297,0.9065479636192322,1160.8618139624596,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 267, ""learning_rate"": 0.0001578754325447584, ""max_dropout"": 0.9682301132493815, ""max_units"": 284, ""momentum"": 0.10245379944874876, ""num_layers"": 3, ""weight_decay"": 0.08131972568254105}"
asha,lcbench,189865,5,55,1,1.0,-49.653717041015625,6.520686626434326,1167.382500588894,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 51, ""learning_rate"": 0.0008538917212612821, ""max_dropout"": 0.999953839073672, ""max_units"": 632, ""momentum"": 0.833096476806375, ""num_layers"": 3, ""weight_decay"": 0.06338199150173833}"
asha,lcbench,189865,5,56,1,1.0,-46.87726974487305,4.961668491363525,1172.3441690802574,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 114, ""learning_rate"": 0.0015665697545353449, ""max_dropout"": 0.4044145812311474, ""max_units"": 173, ""momentum"": 0.7051610305574683, ""num_layers"": 4, ""weight_decay"": 0.095807160407384}"
asha,lcbench,189865,5,57,1,1.0,-43.91001510620117,3.3984668254852295,1175.7426359057426,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 41, ""learning_rate"": 0.038502600667443196, ""max_dropout"": 0.4993835247239229, ""max_units"": 148, ""momentum"": 0.8749234364032119, ""num_layers"": 3, ""weight_decay"": 0.04130649465703899}"
asha,lcbench,189865,5,58,1,1.0,-57.68552780151367,5.094142913818359,1180.836778819561,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.0006731830750574123, ""max_dropout"": 0.5139856681896705, ""max_units"": 493, ""momentum"": 0.9389047421025744, ""num_layers"": 1, ""weight_decay"": 0.01293609909509543}"
asha,lcbench,189865,5,58,2,3.0,-78.17195129394531,12.03581714630127,1192.8725959658623,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.0006731830750574123, ""max_dropout"": 0.5139856681896705, ""max_units"": 493, ""momentum"": 0.9389047421025744, ""num_layers"": 1, ""weight_decay"": 0.01293609909509543}"
asha,lcbench,189865,5,58,3,9.0,-87.5115737915039,16.657093048095703,1209.529689013958,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.0006731830750574123, ""max_dropout"": 0.5139856681896705, ""max_units"": 493, ""momentum"": 0.9389047421025744, ""num_layers"": 1, ""weight_decay"": 0.01293609909509543}"
asha,lcbench,189865,5,58,4,27.0,-90.9778060913086,25.71417999267578,1235.2438690066338,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.0006731830750574123, ""max_dropout"": 0.5139856681896705, ""max_units"": 493, ""momentum"": 0.9389047421025744, ""num_layers"": 1, ""weight_decay"": 0.01293609909509543}"
asha,lcbench,189865,5,59,1,1.0,-50.16992950439453,5.99218225479126,1241.236051261425,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""learning_rate"": 0.0076937226665394634, ""max_dropout"": 0.3979415809264053, ""max_units"": 439, ""momentum"": 0.3013551185729776, ""num_layers"": 2, ""weight_decay"": 0.03248099458145287}"
asha,lcbench,189865,5,60,1,1.0,-43.87499237060547,4.191920757293701,1245.4279720187187,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 87, ""learning_rate"": 0.0846928541226425, ""max_dropout"": 0.6104320535570277, ""max_units"": 158, ""momentum"": 0.7835152846324355, ""num_layers"": 4, ""weight_decay"": 0.09605468593825787}"
asha,lcbench,189865,5,61,1,1.0,-50.00233459472656,4.933778762817383,1250.361750781536,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 85, ""learning_rate"": 0.0338991352969202, ""max_dropout"": 0.9624021061607856, ""max_units"": 473, ""momentum"": 0.8052271138163227, ""num_layers"": 3, ""weight_decay"": 0.04929878667998488}"
asha,lcbench,189865,5,62,1,1.0,-55.97290802001953,5.762094497680664,1256.1238452792168,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 284, ""learning_rate"": 0.00047591008697169625, ""max_dropout"": 0.7310279375706553, ""max_units"": 750, ""momentum"": 0.7803591148162489, ""num_layers"": 5, ""weight_decay"": 0.07870798089618704}"
asha,lcbench,189865,5,63,1,1.0,-54.152774810791016,3.800074338912964,1259.9239196181297,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""learning_rate"": 0.09049751155475627, ""max_dropout"": 0.4315885199950543, ""max_units"": 139, ""momentum"": 0.5919586353644527, ""num_layers"": 5, ""weight_decay"": 0.0006743448963552638}"
asha,lcbench,189865,5,64,1,1.0,-57.33677673339844,1.7962201833724976,1261.7201398015022,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 72, ""learning_rate"": 0.00017604994858899385, ""max_dropout"": 0.8653760096414127, ""max_units"": 711, ""momentum"": 0.2942375256519998, ""num_layers"": 1, ""weight_decay"": 0.04677285314116934}"
asha,lcbench,189865,5,64,2,3.0,-57.92892837524414,5.084381580352783,1266.804521381855,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 72, ""learning_rate"": 0.00017604994858899385, ""max_dropout"": 0.8653760096414127, ""max_units"": 711, ""momentum"": 0.2942375256519998, ""num_layers"": 1, ""weight_decay"": 0.04677285314116934}"
asha,lcbench,189865,5,65,1,1.0,-47.783775329589844,4.329973220825195,1271.1344946026802,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 425, ""learning_rate"": 0.010704686137335204, ""max_dropout"": 0.05111731538217679, ""max_units"": 179, ""momentum"": 0.11947910802610126, ""num_layers"": 3, ""weight_decay"": 0.03367227352562728}"
asha,lcbench,189865,5,66,1,1.0,-47.98395538330078,7.296011924743652,1278.4305065274239,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 29, ""learning_rate"": 0.07402884141641154, ""max_dropout"": 0.31279892704337164, ""max_units"": 617, ""momentum"": 0.5162441727900724, ""num_layers"": 2, ""weight_decay"": 0.04373499915975054}"
asha,lcbench,189865,5,67,1,1.0,-58.397796630859375,5.437182903289795,1283.8676894307137,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""learning_rate"": 0.05859747076388573, ""max_dropout"": 0.8682364376630303, ""max_units"": 213, ""momentum"": 0.9165080553864929, ""num_layers"": 1, ""weight_decay"": 0.09851846521273833}"
asha,lcbench,189865,5,67,2,3.0,-87.89732360839844,7.2332611083984375,1291.100950539112,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""learning_rate"": 0.05859747076388573, ""max_dropout"": 0.8682364376630303, ""max_units"": 213, ""momentum"": 0.9165080553864929, ""num_layers"": 1, ""weight_decay"": 0.09851846521273833}"
asha,lcbench,189865,5,67,3,9.0,-87.04046630859375,14.605827331542969,1305.706777870655,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""learning_rate"": 0.05859747076388573, ""max_dropout"": 0.8682364376630303, ""max_units"": 213, ""momentum"": 0.9165080553864929, ""num_layers"": 1, ""weight_decay"": 0.09851846521273833}"
asha,lcbench,189865,5,67,4,27.0,-88.10714721679688,22.208480834960938,1327.915258705616,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""learning_rate"": 0.05859747076388573, ""max_dropout"": 0.8682364376630303, ""max_units"": 213, ""momentum"": 0.9165080553864929, ""num_layers"": 1, ""weight_decay"": 0.09851846521273833}"
asha,lcbench,189865,5,68,1,1.0,-58.5057487487793,4.240726947784424,1332.1559856534004,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 83, ""learning_rate"": 0.003811626044276137, ""max_dropout"": 0.11689435449303065, ""max_units"": 489, ""momentum"": 0.39406581886592895, ""num_layers"": 1, ""weight_decay"": 0.019963867522328153}"
asha,lcbench,189865,5,68,2,3.0,-66.00666046142578,13.96855354309082,1346.1245391964912,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 83, ""learning_rate"": 0.003811626044276137, ""max_dropout"": 0.11689435449303065, ""max_units"": 489, ""momentum"": 0.39406581886592895, ""num_layers"": 1, ""weight_decay"": 0.019963867522328153}"
asha,lcbench,189865,5,69,1,1.0,-55.20292663574219,6.714518070220947,1352.8390572667122,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""learning_rate"": 0.0704339932065857, ""max_dropout"": 0.5929589437872683, ""max_units"": 82, ""momentum"": 0.7358267825231127, ""num_layers"": 1, ""weight_decay"": 0.04780905204042064}"
asha,lcbench,189865,5,70,1,1.0,-53.450992584228516,7.138436794281006,1359.9774940609932,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.0033588571347218247, ""max_dropout"": 0.09400732856170158, ""max_units"": 182, ""momentum"": 0.8893290314038669, ""num_layers"": 3, ""weight_decay"": 0.00032444965583317036}"
asha,lcbench,189865,5,71,1,1.0,-49.68464279174805,4.99234676361084,1364.969840824604,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 311, ""learning_rate"": 0.07290437106770627, ""max_dropout"": 0.23088019760927458, ""max_units"": 73, ""momentum"": 0.11942622776126241, ""num_layers"": 2, ""weight_decay"": 0.041460120383546}"
asha,lcbench,189865,5,72,1,1.0,-50.91965866088867,5.067647933959961,1370.037488758564,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 380, ""learning_rate"": 0.07028854844166217, ""max_dropout"": 0.18741172827903352, ""max_units"": 66, ""momentum"": 0.9181226704209235, ""num_layers"": 3, ""weight_decay"": 0.07920802810985887}"
asha,lcbench,189865,5,73,1,1.0,-47.78879928588867,4.732975006103516,1374.7704637646675,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 128, ""learning_rate"": 0.0007972809202157624, ""max_dropout"": 0.15339671320186732, ""max_units"": 102, ""momentum"": 0.7452930134313546, ""num_layers"": 4, ""weight_decay"": 0.09803025103380643}"
asha,lcbench,189865,5,74,1,1.0,-44.42683410644531,2.1518101692199707,1376.9222739338875,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 34, ""learning_rate"": 0.00033681665978107687, ""max_dropout"": 0.798798147660822, ""max_units"": 151, ""momentum"": 0.326939260218874, ""num_layers"": 4, ""weight_decay"": 0.08040215344990345}"
asha,lcbench,189865,5,75,1,1.0,-40.46523666381836,4.123591423034668,1381.0458653569221,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 40, ""learning_rate"": 0.08537748696853147, ""max_dropout"": 0.9145037214345828, ""max_units"": 113, ""momentum"": 0.6911705289831186, ""num_layers"": 4, ""weight_decay"": 0.03362035100622898}"
asha,lcbench,189865,5,76,1,1.0,-50.36579513549805,8.740683555603027,1389.7865489125252,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""learning_rate"": 0.0011279646099627257, ""max_dropout"": 0.361387242817811, ""max_units"": 847, ""momentum"": 0.20690040689131087, ""num_layers"": 3, ""weight_decay"": 0.019875873001368675}"
asha,lcbench,189865,5,77,1,1.0,-55.314308166503906,6.113501071929932,1395.900049984455,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 499, ""learning_rate"": 0.06120609262789425, ""max_dropout"": 0.17674787781878765, ""max_units"": 714, ""momentum"": 0.8847036906743878, ""num_layers"": 5, ""weight_decay"": 0.04991409172658202}"
asha,lcbench,189865,5,78,1,1.0,-61.56390380859375,2.9466583728790283,1398.8467083573341,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 262, ""learning_rate"": 0.006457377197524932, ""max_dropout"": 0.3907819090238933, ""max_units"": 76, ""momentum"": 0.9753597902631539, ""num_layers"": 5, ""weight_decay"": 0.0838912092137185}"
asha,lcbench,189865,5,78,2,3.0,-62.583091735839844,8.643071174621582,1407.4897795319557,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 262, ""learning_rate"": 0.006457377197524932, ""max_dropout"": 0.3907819090238933, ""max_units"": 76, ""momentum"": 0.9753597902631539, ""num_layers"": 5, ""weight_decay"": 0.0838912092137185}"
asha,lcbench,189865,5,79,1,1.0,-63.072120666503906,3.933943510055542,1411.4237230420113,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 394, ""learning_rate"": 0.025872499877694695, ""max_dropout"": 0.289752976549565, ""max_units"": 123, ""momentum"": 0.1331997304783511, ""num_layers"": 1, ""weight_decay"": 0.011814506261917334}"
asha,lcbench,189865,5,79,2,3.0,-69.24059295654297,12.152953147888184,1423.5766761898994,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 394, ""learning_rate"": 0.025872499877694695, ""max_dropout"": 0.289752976549565, ""max_units"": 123, ""momentum"": 0.1331997304783511, ""num_layers"": 1, ""weight_decay"": 0.011814506261917334}"
asha,lcbench,189865,5,79,3,9.0,-79.19050598144531,17.545372009277344,1441.1220481991768,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 394, ""learning_rate"": 0.025872499877694695, ""max_dropout"": 0.289752976549565, ""max_units"": 123, ""momentum"": 0.1331997304783511, ""num_layers"": 1, ""weight_decay"": 0.011814506261917334}"
asha,lcbench,189865,5,80,1,1.0,-65.93653106689453,1.8310819864273071,1442.953130185604,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 101, ""learning_rate"": 0.0002967122633063939, ""max_dropout"": 0.24668198981567302, ""max_units"": 146, ""momentum"": 0.5179594062503005, ""num_layers"": 5, ""weight_decay"": 0.09041510072710866}"
asha,lcbench,189865,5,80,2,3.0,-67.08367156982422,5.380009651184082,1448.3331398367882,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 101, ""learning_rate"": 0.0002967122633063939, ""max_dropout"": 0.24668198981567302, ""max_units"": 146, ""momentum"": 0.5179594062503005, ""num_layers"": 5, ""weight_decay"": 0.09041510072710866}"
asha,lcbench,189865,5,81,1,1.0,-42.33625411987305,6.120473384857178,1454.4536132216454,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.004467251411074427, ""max_dropout"": 0.22236263236356069, ""max_units"": 64, ""momentum"": 0.4981529406552827, ""num_layers"": 4, ""weight_decay"": 0.018490062115803823}"
asha,lcbench,189865,5,82,1,1.0,-55.57743453979492,2.8797237873077393,1457.333337008953,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 361, ""learning_rate"": 0.012681622113564073, ""max_dropout"": 0.1741921228071195, ""max_units"": 109, ""momentum"": 0.6396787232482691, ""num_layers"": 2, ""weight_decay"": 1.9685114080662226e-05}"
asha,lcbench,189865,5,83,1,1.0,-51.61128616333008,2.367953062057495,1459.7012900710106,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""learning_rate"": 0.0007042392626539604, ""max_dropout"": 0.9295041003181226, ""max_units"": 329, ""momentum"": 0.1513576851675658, ""num_layers"": 2, ""weight_decay"": 0.09153171180140951}"
asha,lcbench,189865,5,84,1,1.0,-58.13835906982422,3.730350971221924,1463.4316410422325,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 51, ""learning_rate"": 0.016311852342566536, ""max_dropout"": 0.37398500834861326, ""max_units"": 271, ""momentum"": 0.5017006643114162, ""num_layers"": 5, ""weight_decay"": 0.06000854933610586}"
asha,lcbench,189865,5,84,2,3.0,-71.25247955322266,8.118749618530273,1471.5503906607628,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 51, ""learning_rate"": 0.016311852342566536, ""max_dropout"": 0.37398500834861326, ""max_units"": 271, ""momentum"": 0.5017006643114162, ""num_layers"": 5, ""weight_decay"": 0.06000854933610586}"
asha,lcbench,189865,5,84,3,9.0,-81.78275299072266,17.585811614990234,1489.136202275753,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 51, ""learning_rate"": 0.016311852342566536, ""max_dropout"": 0.37398500834861326, ""max_units"": 271, ""momentum"": 0.5017006643114162, ""num_layers"": 5, ""weight_decay"": 0.06000854933610586}"
asha,lcbench,189865,5,85,1,1.0,-57.14559555053711,4.172398090362549,1493.3086003661156,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 41, ""learning_rate"": 0.0006421330609053574, ""max_dropout"": 0.9136842507680512, ""max_units"": 649, ""momentum"": 0.18336635227740816, ""num_layers"": 5, ""weight_decay"": 0.07122447751330346}"
asha,lcbench,189865,5,85,2,3.0,-57.23249816894531,15.450876235961914,1508.7594766020775,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 41, ""learning_rate"": 0.0006421330609053574, ""max_dropout"": 0.9136842507680512, ""max_units"": 649, ""momentum"": 0.18336635227740816, ""num_layers"": 5, ""weight_decay"": 0.07122447751330346}"
asha,lcbench,189865,5,86,1,1.0,-49.92165756225586,8.291664123535156,1517.0511407256126,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 80, ""learning_rate"": 0.002009990244334487, ""max_dropout"": 0.1777338910836992, ""max_units"": 469, ""momentum"": 0.8956270611267079, ""num_layers"": 3, ""weight_decay"": 0.08169406681341763}"
asha,lcbench,189865,5,87,1,1.0,-57.1732177734375,5.941981315612793,1522.9931220412254,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 147, ""learning_rate"": 0.011925614605267943, ""max_dropout"": 0.693054983261932, ""max_units"": 379, ""momentum"": 0.5883658909998216, ""num_layers"": 1, ""weight_decay"": 0.06454223772547053}"
asha,lcbench,189865,5,87,2,3.0,-78.9071273803711,14.371556282043457,1537.364678323269,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 147, ""learning_rate"": 0.011925614605267943, ""max_dropout"": 0.693054983261932, ""max_units"": 379, ""momentum"": 0.5883658909998216, ""num_layers"": 1, ""weight_decay"": 0.06454223772547053}"
asha,lcbench,189865,5,87,3,9.0,-86.52310943603516,16.700321197509766,1554.0649995207787,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 147, ""learning_rate"": 0.011925614605267943, ""max_dropout"": 0.693054983261932, ""max_units"": 379, ""momentum"": 0.5883658909998216, ""num_layers"": 1, ""weight_decay"": 0.06454223772547053}"
asha,lcbench,189865,5,87,4,27.0,-89.0392837524414,25.461780548095703,1579.5267800688744,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 147, ""learning_rate"": 0.011925614605267943, ""max_dropout"": 0.693054983261932, ""max_units"": 379, ""momentum"": 0.5883658909998216, ""num_layers"": 1, ""weight_decay"": 0.06454223772547053}"
asha,lcbench,189865,5,88,1,1.0,-57.30885314941406,1.754386067390442,1581.2811661362648,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 41, ""learning_rate"": 0.00010647274123114938, ""max_dropout"": 0.2565555656232006, ""max_units"": 177, ""momentum"": 0.15528268181429725, ""num_layers"": 1, ""weight_decay"": 0.0881985562911734}"
asha,lcbench,189865,5,88,2,3.0,-58.29852294921875,5.633803367614746,1586.9149695038795,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 41, ""learning_rate"": 0.00010647274123114938, ""max_dropout"": 0.2565555656232006, ""max_units"": 177, ""momentum"": 0.15528268181429725, ""num_layers"": 1, ""weight_decay"": 0.0881985562911734}"
asha,lcbench,189865,5,89,1,1.0,-51.7257080078125,4.568427562713623,1591.4833970665932,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 440, ""learning_rate"": 0.06883726687607329, ""max_dropout"": 0.05034288578756363, ""max_units"": 92, ""momentum"": 0.564448308273147, ""num_layers"": 4, ""weight_decay"": 0.0641044806029179}"
asha,lcbench,189865,5,90,1,1.0,-57.70780563354492,5.494356155395508,1596.9777532219887,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 64, ""learning_rate"": 0.039784416716376086, ""max_dropout"": 0.8858269408942521, ""max_units"": 258, ""momentum"": 0.9015890057808817, ""num_layers"": 1, ""weight_decay"": 0.0707592681544147}"
asha,lcbench,189865,5,90,2,3.0,-88.99498748779297,8.011375427246094,1604.9891286492348,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 64, ""learning_rate"": 0.039784416716376086, ""max_dropout"": 0.8858269408942521, ""max_units"": 258, ""momentum"": 0.9015890057808817, ""num_layers"": 1, ""weight_decay"": 0.0707592681544147}"
asha,lcbench,189865,5,90,3,9.0,-88.14148712158203,12.854372024536133,1617.843500673771,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 64, ""learning_rate"": 0.039784416716376086, ""max_dropout"": 0.8858269408942521, ""max_units"": 258, ""momentum"": 0.9015890057808817, ""num_layers"": 1, ""weight_decay"": 0.0707592681544147}"
asha,lcbench,189865,5,90,4,27.0,-89.2624740600586,20.176734924316406,1638.0202355980873,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 64, ""learning_rate"": 0.039784416716376086, ""max_dropout"": 0.8858269408942521, ""max_units"": 258, ""momentum"": 0.9015890057808817, ""num_layers"": 1, ""weight_decay"": 0.0707592681544147}"
asha,lcbench,189865,5,91,1,1.0,-58.09562301635742,2.227111577987671,1640.247347176075,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 392, ""learning_rate"": 0.009246230735745688, ""max_dropout"": 0.23707060739179242, ""max_units"": 180, ""momentum"": 0.20138018341591463, ""num_layers"": 5, ""weight_decay"": 0.07062677918030183}"
asha,lcbench,189865,5,91,2,3.0,-58.795989990234375,7.659968852996826,1647.9073160290718,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 392, ""learning_rate"": 0.009246230735745688, ""max_dropout"": 0.23707060739179242, ""max_units"": 180, ""momentum"": 0.20138018341591463, ""num_layers"": 5, ""weight_decay"": 0.07062677918030183}"
asha,lcbench,189865,5,92,1,1.0,-47.968170166015625,2.6384804248809814,1650.5457964539528,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 416, ""learning_rate"": 0.0013983048041208274, ""max_dropout"": 0.8675627342319673, ""max_units"": 68, ""momentum"": 0.6996414139210589, ""num_layers"": 2, ""weight_decay"": 0.01799170832871231}"
asha,lcbench,189865,5,93,1,1.0,-55.90134048461914,7.358763217926025,1657.9045596718788,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 216, ""learning_rate"": 0.07784005658532168, ""max_dropout"": 0.06732846551057203, ""max_units"": 1010, ""momentum"": 0.943284797603927, ""num_layers"": 1, ""weight_decay"": 0.049828686070568264}"
asha,lcbench,189865,5,94,1,1.0,-41.75334167480469,5.789983749389648,1663.6945434212685,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 28, ""learning_rate"": 0.00013149509513280712, ""max_dropout"": 0.9840395421561121, ""max_units"": 398, ""momentum"": 0.6796703716076672, ""num_layers"": 4, ""weight_decay"": 0.038474445809095516}"
asha,lcbench,189865,5,95,1,1.0,-47.406166076660156,7.215132713317871,1670.9096761345863,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 67, ""learning_rate"": 0.0019479469441043614, ""max_dropout"": 0.460873344773001, ""max_units"": 117, ""momentum"": 0.9407626279539529, ""num_layers"": 3, ""weight_decay"": 0.025632414409555365}"
asha,lcbench,189865,5,96,1,1.0,-48.9587516784668,3.3831276893615723,1674.292803823948,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 102, ""learning_rate"": 0.00021123452000588016, ""max_dropout"": 0.726386849181873, ""max_units"": 737, ""momentum"": 0.32332380928975946, ""num_layers"": 3, ""weight_decay"": 0.02007692751161317}"
asha,lcbench,189865,5,97,1,1.0,-46.48647689819336,2.0779032707214355,1676.3707070946693,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 83, ""learning_rate"": 0.00011193844548577946, ""max_dropout"": 0.5389899284645919, ""max_units"": 87, ""momentum"": 0.3536341882360938, ""num_layers"": 4, ""weight_decay"": 0.050352517348671674}"
asha,lcbench,189865,5,98,1,1.0,-52.2116584777832,2.044435977935791,1678.4151430726051,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 299, ""learning_rate"": 0.00028452305918959465, ""max_dropout"": 0.6616639095543634, ""max_units"": 852, ""momentum"": 0.8218381923023522, ""num_layers"": 2, ""weight_decay"": 0.08746868410264375}"
asha,lcbench,189865,5,99,1,1.0,-45.49930953979492,5.437182903289795,1683.852325975895,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 81, ""learning_rate"": 0.029666691857179624, ""max_dropout"": 0.07477759187032973, ""max_units"": 218, ""momentum"": 0.935634724344188, ""num_layers"": 3, ""weight_decay"": 0.04561742406105959}"
asha,lcbench,189865,5,100,1,1.0,-57.00834655761719,6.315699100494385,1690.1680250763893,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 24, ""learning_rate"": 0.028296513509454675, ""max_dropout"": 0.868735357268333, ""max_units"": 91, ""momentum"": 0.38381850288975916, ""num_layers"": 1, ""weight_decay"": 0.09016287792689046}"
asha,lcbench,189865,5,100,2,3.0,-87.7763442993164,11.101522445678711,1701.269547522068,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 24, ""learning_rate"": 0.028296513509454675, ""max_dropout"": 0.868735357268333, ""max_units"": 91, ""momentum"": 0.38381850288975916, ""num_layers"": 1, ""weight_decay"": 0.09016287792689046}"
asha,lcbench,189865,5,100,3,9.0,-88.8187026977539,15.052057266235352,1716.3216047883034,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 24, ""learning_rate"": 0.028296513509454675, ""max_dropout"": 0.868735357268333, ""max_units"": 91, ""momentum"": 0.38381850288975916, ""num_layers"": 1, ""weight_decay"": 0.09016287792689046}"
asha,lcbench,189865,5,100,4,27.0,-89.72573852539062,24.495410919189453,1740.8170157074928,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 24, ""learning_rate"": 0.028296513509454675, ""max_dropout"": 0.868735357268333, ""max_units"": 91, ""momentum"": 0.38381850288975916, ""num_layers"": 1, ""weight_decay"": 0.09016287792689046}"
asha,lcbench,189865,5,100,5,52.0,-89.54871368408203,36.487857818603516,1777.3048735260963,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 24, ""learning_rate"": 0.028296513509454675, ""max_dropout"": 0.868735357268333, ""max_units"": 91, ""momentum"": 0.38381850288975916, ""num_layers"": 1, ""weight_decay"": 0.09016287792689046}"
