algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189909,1,51,2,3.0,-62.06338119506836,8.015559196472168,970.3086678981781,-64.41426849365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 177, ""learning_rate"": 0.03328547791494653, ""max_dropout"": 0.09359024264284543, ""max_units"": 285, ""momentum"": 0.2176268069501434, ""num_layers"": 1, ""weight_decay"": 0.0018770562112908208}"
asha,lcbench,189909,1,51,3,9.0,-62.60116195678711,19.273120880126953,989.581788778305,-64.41426849365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 177, ""learning_rate"": 0.03328547791494653, ""max_dropout"": 0.09359024264284543, ""max_units"": 285, ""momentum"": 0.2176268069501434, ""num_layers"": 1, ""weight_decay"": 0.0018770562112908208}"
asha,lcbench,189909,1,51,4,27.0,-60.381431579589844,45.73180389404297,1035.313592672348,-64.41426849365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 177, ""learning_rate"": 0.03328547791494653, ""max_dropout"": 0.09359024264284543, ""max_units"": 285, ""momentum"": 0.2176268069501434, ""num_layers"": 1, ""weight_decay"": 0.0018770562112908208}"
asha,lcbench,189909,1,52,1,1.0,-25.49066734313965,11.335793495178223,1046.6493861675262,-64.41426849365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 79, ""learning_rate"": 0.00015199168051868763, ""max_dropout"": 0.012198853026418988, ""max_units"": 521, ""momentum"": 0.23562245357972603, ""num_layers"": 4, ""weight_decay"": 0.04955463195638805}"
asha,lcbench,189909,1,53,1,1.0,-27.367156982421875,12.412324905395508,1059.0617110729218,-64.41426849365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 202, ""learning_rate"": 0.0001652258934793883, ""max_dropout"": 0.08157986202888523, ""max_units"": 854, ""momentum"": 0.5561165268116423, ""num_layers"": 4, ""weight_decay"": 0.013105865388924701}"
asha,lcbench,189909,1,54,1,1.0,-40.44167709350586,3.1976630687713623,1062.2593741416931,-64.41426849365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 140, ""learning_rate"": 0.020218173636631982, ""max_dropout"": 0.3183234927732922, ""max_units"": 113, ""momentum"": 0.49154889731177986, ""num_layers"": 1, ""weight_decay"": 0.011272309182553238}"
asha,lcbench,189909,1,54,2,3.0,-61.344482421875,6.809341907501221,1069.0687160491943,-64.41426849365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 140, ""learning_rate"": 0.020218173636631982, ""max_dropout"": 0.3183234927732922, ""max_units"": 113, ""momentum"": 0.49154889731177986, ""num_layers"": 1, ""weight_decay"": 0.011272309182553238}"
asha,lcbench,189909,1,54,3,9.0,-61.26937484741211,16.170421600341797,1085.2391376495361,-64.41426849365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 140, ""learning_rate"": 0.020218173636631982, ""max_dropout"": 0.3183234927732922, ""max_units"": 113, ""momentum"": 0.49154889731177986, ""num_layers"": 1, ""weight_decay"": 0.011272309182553238}"
asha,lcbench,189909,1,55,1,1.0,-33.103431701660156,4.278378009796143,1089.5175156593323,-64.41426849365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 355, ""learning_rate"": 0.00029211909684730147, ""max_dropout"": 0.8862796990345242, ""max_units"": 158, ""momentum"": 0.22472777066037702, ""num_layers"": 2, ""weight_decay"": 0.0186221654570792}"
asha,lcbench,189909,1,56,1,1.0,-33.77592849731445,3.2757534980773926,1092.7932691574097,-64.41426849365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 421, ""learning_rate"": 0.07377538956867248, ""max_dropout"": 0.6317279013583278, ""max_units"": 439, ""momentum"": 0.7659393095433417, ""num_layers"": 3, ""weight_decay"": 0.08400697016224523}"
asha,lcbench,189909,1,57,1,1.0,-34.29487991333008,3.875375747680664,1096.6686449050903,-64.41426849365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 104, ""learning_rate"": 0.005548141378534981, ""max_dropout"": 0.20095781040225713, ""max_units"": 199, ""momentum"": 0.7868360887242428, ""num_layers"": 2, ""weight_decay"": 0.03171676857484633}"
asha,lcbench,189909,1,57,2,3.0,-65.29956817626953,10.270418167114258,1106.9390630722046,-65.29956817626953,"{""OpenML_task_id"": ""189909"", ""batch_size"": 104, ""learning_rate"": 0.005548141378534981, ""max_dropout"": 0.20095781040225713, ""max_units"": 199, ""momentum"": 0.7868360887242428, ""num_layers"": 2, ""weight_decay"": 0.03171676857484633}"
asha,lcbench,189909,1,57,3,9.0,-64.8750228881836,22.42601776123047,1129.365080833435,-65.29956817626953,"{""OpenML_task_id"": ""189909"", ""batch_size"": 104, ""learning_rate"": 0.005548141378534981, ""max_dropout"": 0.20095781040225713, ""max_units"": 199, ""momentum"": 0.7868360887242428, ""num_layers"": 2, ""weight_decay"": 0.03171676857484633}"
asha,lcbench,189909,1,57,4,27.0,-64.55565643310547,51.71686935424805,1181.081950187683,-65.29956817626953,"{""OpenML_task_id"": ""189909"", ""batch_size"": 104, ""learning_rate"": 0.005548141378534981, ""max_dropout"": 0.20095781040225713, ""max_units"": 199, ""momentum"": 0.7868360887242428, ""num_layers"": 2, ""weight_decay"": 0.03171676857484633}"
asha,lcbench,189909,1,57,5,52.0,-64.34468078613281,94.266357421875,1275.348307609558,-65.29956817626953,"{""OpenML_task_id"": ""189909"", ""batch_size"": 104, ""learning_rate"": 0.005548141378534981, ""max_dropout"": 0.20095781040225713, ""max_units"": 199, ""momentum"": 0.7868360887242428, ""num_layers"": 2, ""weight_decay"": 0.03171676857484633}"
asha,lcbench,189909,1,58,1,1.0,-28.96523094177246,8.962404251098633,1284.3107118606567,-65.29956817626953,"{""OpenML_task_id"": ""189909"", ""batch_size"": 97, ""learning_rate"": 0.00021816285805314955, ""max_dropout"": 0.9813782078528684, ""max_units"": 517, ""momentum"": 0.9061840949751487, ""num_layers"": 3, ""weight_decay"": 0.04350066416810529}"
asha,lcbench,189909,1,59,1,1.0,-32.742069244384766,3.5727756023406982,1287.8834874629974,-65.29956817626953,"{""OpenML_task_id"": ""189909"", ""batch_size"": 31, ""learning_rate"": 0.006143432586037459, ""max_dropout"": 0.2501248370477286, ""max_units"": 102, ""momentum"": 0.2880474779561484, ""num_layers"": 2, ""weight_decay"": 0.011938284535128196}"
asha,lcbench,189909,1,60,1,1.0,-35.837764739990234,5.396743297576904,1293.2802307605743,-65.29956817626953,"{""OpenML_task_id"": ""189909"", ""batch_size"": 37, ""learning_rate"": 0.00013123256579784066, ""max_dropout"": 0.8202267657450435, ""max_units"": 917, ""momentum"": 0.6196575444304085, ""num_layers"": 2, ""weight_decay"": 0.04573384714133291}"
asha,lcbench,189909,1,60,2,3.0,-61.467796325683594,18.603775024414062,1311.8840057849884,-65.29956817626953,"{""OpenML_task_id"": ""189909"", ""batch_size"": 37, ""learning_rate"": 0.00013123256579784066, ""max_dropout"": 0.8202267657450435, ""max_units"": 917, ""momentum"": 0.6196575444304085, ""num_layers"": 2, ""weight_decay"": 0.04573384714133291}"
asha,lcbench,189909,1,60,3,9.0,-66.43424987792969,54.567169189453125,1366.4511749744415,-66.43424987792969,"{""OpenML_task_id"": ""189909"", ""batch_size"": 37, ""learning_rate"": 0.00013123256579784066, ""max_dropout"": 0.8202267657450435, ""max_units"": 917, ""momentum"": 0.6196575444304085, ""num_layers"": 2, ""weight_decay"": 0.04573384714133291}"
asha,lcbench,189909,1,60,4,27.0,-66.9780502319336,125.6070785522461,1492.0582535266876,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 37, ""learning_rate"": 0.00013123256579784066, ""max_dropout"": 0.8202267657450435, ""max_units"": 917, ""momentum"": 0.6196575444304085, ""num_layers"": 2, ""weight_decay"": 0.04573384714133291}"
asha,lcbench,189909,1,60,5,52.0,-66.11192321777344,201.70751953125,1693.7657730579376,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 37, ""learning_rate"": 0.00013123256579784066, ""max_dropout"": 0.8202267657450435, ""max_units"": 917, ""momentum"": 0.6196575444304085, ""num_layers"": 2, ""weight_decay"": 0.04573384714133291}"
asha,lcbench,189909,1,61,1,1.0,-34.46073913574219,6.441201686859131,1700.2069747447968,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""learning_rate"": 0.00029357848680872453, ""max_dropout"": 0.1869414845293519, ""max_units"": 478, ""momentum"": 0.5066486792417335, ""num_layers"": 2, ""weight_decay"": 0.0008997169257525431}"
asha,lcbench,189909,1,61,2,3.0,-60.65317916870117,15.82598876953125,1716.032963514328,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""learning_rate"": 0.00029357848680872453, ""max_dropout"": 0.1869414845293519, ""max_units"": 478, ""momentum"": 0.5066486792417335, ""num_layers"": 2, ""weight_decay"": 0.0008997169257525431}"
asha,lcbench,189909,1,62,1,1.0,-30.66353988647461,4.674407482147217,1720.7073709964752,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 322, ""learning_rate"": 0.00899031490492078, ""max_dropout"": 0.922606331228541, ""max_units"": 287, ""momentum"": 0.5396432529701265, ""num_layers"": 3, ""weight_decay"": 0.012859984572695903}"
asha,lcbench,189909,1,63,1,1.0,-22.408140182495117,5.10529899597168,1725.812669992447,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 24, ""learning_rate"": 0.005729654138650963, ""max_dropout"": 0.9761271456655055, ""max_units"": 351, ""momentum"": 0.6514404967302849, ""num_layers"": 5, ""weight_decay"": 0.08966959002617267}"
asha,lcbench,189909,1,64,1,1.0,-29.415990829467773,8.315370559692383,1734.1280405521393,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 213, ""learning_rate"": 0.0008188862799900105, ""max_dropout"": 0.20398309783252289, ""max_units"": 337, ""momentum"": 0.5356126206208963, ""num_layers"": 3, ""weight_decay"": 0.04354685658715037}"
asha,lcbench,189909,1,65,1,1.0,-43.644996643066406,3.7150115966796875,1737.843052148819,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 135, ""learning_rate"": 0.004180436643652789, ""max_dropout"": 0.796498047244387, ""max_units"": 109, ""momentum"": 0.15588058502699131, ""num_layers"": 1, ""weight_decay"": 0.027892062129003123}"
asha,lcbench,189909,1,65,2,3.0,-55.779266357421875,8.576136589050293,1746.4191887378693,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 135, ""learning_rate"": 0.004180436643652789, ""max_dropout"": 0.796498047244387, ""max_units"": 109, ""momentum"": 0.15588058502699131, ""num_layers"": 1, ""weight_decay"": 0.027892062129003123}"
asha,lcbench,189909,1,66,1,1.0,-27.941162109375,7.669730186462402,1754.0889189243317,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 33, ""learning_rate"": 0.00017316961919743614, ""max_dropout"": 0.02224966915136606, ""max_units"": 318, ""momentum"": 0.9506522942760084, ""num_layers"": 3, ""weight_decay"": 0.06437676742770554}"
asha,lcbench,189909,1,67,1,1.0,-20.189725875854492,6.3533501625061035,1760.4422690868378,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 28, ""learning_rate"": 0.00042315671200464014, ""max_dropout"": 0.8369845107444766, ""max_units"": 72, ""momentum"": 0.9302072799632699, ""num_layers"": 4, ""weight_decay"": 0.09089640157733529}"
asha,lcbench,189909,1,68,1,1.0,-30.16610336303711,4.88218355178833,1765.324452638626,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 144, ""learning_rate"": 0.009737642949365147, ""max_dropout"": 0.4717918855068326, ""max_units"": 942, ""momentum"": 0.8705743543464265, ""num_layers"": 3, ""weight_decay"": 0.03876624985082281}"
asha,lcbench,189909,1,69,1,1.0,-33.92622375488281,4.5949225425720215,1769.9193751811981,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 34, ""learning_rate"": 0.0025963372898150754, ""max_dropout"": 0.5752248655665485, ""max_units"": 174, ""momentum"": 0.18690339040953347, ""num_layers"": 2, ""weight_decay"": 0.014174556623959498}"
asha,lcbench,189909,1,69,2,3.0,-64.61407470703125,12.116697311401367,1782.0360724925995,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 34, ""learning_rate"": 0.0025963372898150754, ""max_dropout"": 0.5752248655665485, ""max_units"": 174, ""momentum"": 0.18690339040953347, ""num_layers"": 2, ""weight_decay"": 0.014174556623959498}"
asha,lcbench,189909,1,69,3,9.0,-66.7631607055664,29.005130767822266,1811.0412032604218,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 34, ""learning_rate"": 0.0025963372898150754, ""max_dropout"": 0.5752248655665485, ""max_units"": 174, ""momentum"": 0.18690339040953347, ""num_layers"": 2, ""weight_decay"": 0.014174556623959498}"
asha,lcbench,189909,1,69,4,27.0,-65.92887115478516,68.41007995605469,1879.4512832164764,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 34, ""learning_rate"": 0.0025963372898150754, ""max_dropout"": 0.5752248655665485, ""max_units"": 174, ""momentum"": 0.18690339040953347, ""num_layers"": 2, ""weight_decay"": 0.014174556623959498}"
asha,lcbench,189909,1,69,5,52.0,-65.07308959960938,118.59010314941406,1998.0413863658905,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 34, ""learning_rate"": 0.0025963372898150754, ""max_dropout"": 0.5752248655665485, ""max_units"": 174, ""momentum"": 0.18690339040953347, ""num_layers"": 2, ""weight_decay"": 0.014174556623959498}"
asha,lcbench,189909,1,70,1,1.0,-26.930986404418945,6.647583484649658,2004.6889698505402,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 88, ""learning_rate"": 0.0002859272987972621, ""max_dropout"": 0.7151796598506474, ""max_units"": 243, ""momentum"": 0.21506485133161576, ""num_layers"": 4, ""weight_decay"": 0.05435125401928873}"
asha,lcbench,189909,1,71,1,1.0,-19.68544578552246,2.6329026222229004,2007.321872472763,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 47, ""learning_rate"": 0.03605950978575864, ""max_dropout"": 0.4569888994592598, ""max_units"": 131, ""momentum"": 0.7577766435878611, ""num_layers"": 5, ""weight_decay"": 0.020955252755627277}"
asha,lcbench,189909,1,72,1,1.0,-22.06805419921875,6.954366683959961,2014.276239156723,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 51, ""learning_rate"": 0.04476333071110297, ""max_dropout"": 0.1329378615546265, ""max_units"": 450, ""momentum"": 0.5698412028259965, ""num_layers"": 5, ""weight_decay"": 0.03491001488018849}"
asha,lcbench,189909,1,73,1,1.0,-24.15684700012207,8.277719497680664,2022.5539586544037,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 37, ""learning_rate"": 0.004123760002595009, ""max_dropout"": 0.49198173488861807, ""max_units"": 777, ""momentum"": 0.3390259468114375, ""num_layers"": 4, ""weight_decay"": 0.02988921194106368}"
asha,lcbench,189909,1,74,1,1.0,-34.847957611083984,4.150086402893066,2026.7040450572968,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 132, ""learning_rate"": 0.002567826816383245, ""max_dropout"": 0.7998782130302834, ""max_units"": 67, ""momentum"": 0.41210471370257473, ""num_layers"": 2, ""weight_decay"": 0.09117508305208309}"
asha,lcbench,189909,1,74,2,3.0,-56.297874450683594,9.86462688446045,2036.5686719417572,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 132, ""learning_rate"": 0.002567826816383245, ""max_dropout"": 0.7998782130302834, ""max_units"": 67, ""momentum"": 0.41210471370257473, ""num_layers"": 2, ""weight_decay"": 0.09117508305208309}"
asha,lcbench,189909,1,75,1,1.0,-37.26249694824219,3.4709794521331787,2040.0396513938904,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 179, ""learning_rate"": 0.017238779019462164, ""max_dropout"": 0.23411734294444975, ""max_units"": 957, ""momentum"": 0.8318061766752914, ""num_layers"": 2, ""weight_decay"": 0.0530520626281928}"
asha,lcbench,189909,1,75,2,3.0,-65.677734375,13.297813415527344,2053.3374648094177,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 179, ""learning_rate"": 0.017238779019462164, ""max_dropout"": 0.23411734294444975, ""max_units"": 957, ""momentum"": 0.8318061766752914, ""num_layers"": 2, ""weight_decay"": 0.0530520626281928}"
asha,lcbench,189909,1,75,3,9.0,-63.09449005126953,35.25654220581055,2088.5940070152283,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 179, ""learning_rate"": 0.017238779019462164, ""max_dropout"": 0.23411734294444975, ""max_units"": 957, ""momentum"": 0.8318061766752914, ""num_layers"": 2, ""weight_decay"": 0.0530520626281928}"
asha,lcbench,189909,1,76,1,1.0,-25.18543815612793,7.725509166717529,2096.319516181946,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 45, ""learning_rate"": 0.00019591363350739038, ""max_dropout"": 0.8082079639627802, ""max_units"": 411, ""momentum"": 0.3559273401245391, ""num_layers"": 4, ""weight_decay"": 0.09746359347186939}"
asha,lcbench,189909,1,77,1,1.0,-29.829927444458008,4.505676746368408,2100.825192928314,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 104, ""learning_rate"": 0.017422642005943716, ""max_dropout"": 0.771586548124, ""max_units"": 611, ""momentum"": 0.4054556559684067, ""num_layers"": 3, ""weight_decay"": 0.06189834108431783}"
asha,lcbench,189909,1,78,1,1.0,-27.82904624938965,9.98873519897461,2110.813928127289,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 197, ""learning_rate"": 0.000671359089847011, ""max_dropout"": 0.3683356669537632, ""max_units"": 481, ""momentum"": 0.5288110360335707, ""num_layers"": 4, ""weight_decay"": 0.03179096896197669}"
asha,lcbench,189909,1,79,1,1.0,-41.48184585571289,3.486318588256836,2114.3002467155457,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 68, ""learning_rate"": 0.0001156165652146775, ""max_dropout"": 0.5416528822387311, ""max_units"": 121, ""momentum"": 0.4511522918176798, ""num_layers"": 1, ""weight_decay"": 0.05073831025168218}"
asha,lcbench,189909,1,79,2,3.0,-44.04916763305664,8.762994766235352,2123.063241481781,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 68, ""learning_rate"": 0.0001156165652146775, ""max_dropout"": 0.5416528822387311, ""max_units"": 121, ""momentum"": 0.4511522918176798, ""num_layers"": 1, ""weight_decay"": 0.05073831025168218}"
asha,lcbench,189909,1,80,1,1.0,-28.168930053710938,4.410852432250977,2127.474093914032,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 328, ""learning_rate"": 0.01980557613771145, ""max_dropout"": 0.8072041766503851, ""max_units"": 354, ""momentum"": 0.5194175098000913, ""num_layers"": 4, ""weight_decay"": 0.05769865627039233}"
asha,lcbench,189909,1,81,1,1.0,-25.01300048828125,2.733304500579834,2130.207398414612,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 234, ""learning_rate"": 0.014561918182266532, ""max_dropout"": 0.37757308988036276, ""max_units"": 68, ""momentum"": 0.5826984021789984, ""num_layers"": 5, ""weight_decay"": 0.08768318784907299}"
asha,lcbench,189909,1,82,1,1.0,-42.51557540893555,4.7734150886535645,2134.9808135032654,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 58, ""learning_rate"": 0.0006158283101627885, ""max_dropout"": 0.7545890226671621, ""max_units"": 454, ""momentum"": 0.24661968136095055, ""num_layers"": 1, ""weight_decay"": 0.018137721344785956}"
asha,lcbench,189909,1,82,2,3.0,-49.168251037597656,11.390177726745605,2146.370991230011,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 58, ""learning_rate"": 0.0006158283101627885, ""max_dropout"": 0.7545890226671621, ""max_units"": 454, ""momentum"": 0.24661968136095055, ""num_layers"": 1, ""weight_decay"": 0.018137721344785956}"
asha,lcbench,189909,1,83,1,1.0,-35.81037139892578,3.752662420272827,2150.123653650284,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 212, ""learning_rate"": 0.0054624174586146955, ""max_dropout"": 0.4743643591984721, ""max_units"": 381, ""momentum"": 0.9107040630256824, ""num_layers"": 2, ""weight_decay"": 0.018017537129996892}"
asha,lcbench,189909,1,83,2,3.0,-66.84127044677734,11.744373321533203,2161.868026971817,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 212, ""learning_rate"": 0.0054624174586146955, ""max_dropout"": 0.4743643591984721, ""max_units"": 381, ""momentum"": 0.9107040630256824, ""num_layers"": 2, ""weight_decay"": 0.018017537129996892}"
asha,lcbench,189909,1,83,3,9.0,-66.81979370117188,25.401817321777344,2187.2698442935944,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 212, ""learning_rate"": 0.0054624174586146955, ""max_dropout"": 0.4743643591984721, ""max_units"": 381, ""momentum"": 0.9107040630256824, ""num_layers"": 2, ""weight_decay"": 0.018017537129996892}"
asha,lcbench,189909,1,83,4,27.0,-66.59689331054688,58.1356201171875,2245.405464410782,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 212, ""learning_rate"": 0.0054624174586146955, ""max_dropout"": 0.4743643591984721, ""max_units"": 381, ""momentum"": 0.9107040630256824, ""num_layers"": 2, ""weight_decay"": 0.018017537129996892}"
asha,lcbench,189909,1,83,5,52.0,-66.58477783203125,101.64310455322266,2347.0485689640045,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 212, ""learning_rate"": 0.0054624174586146955, ""max_dropout"": 0.4743643591984721, ""max_units"": 381, ""momentum"": 0.9107040630256824, ""num_layers"": 2, ""weight_decay"": 0.018017537129996892}"
asha,lcbench,189909,1,84,1,1.0,-25.828454971313477,6.8637261390686035,2353.912295103073,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""learning_rate"": 0.0006135000515740936, ""max_dropout"": 0.42236378770138605, ""max_units"": 246, ""momentum"": 0.8145673347956595, ""num_layers"": 3, ""weight_decay"": 0.07364042469204601}"
asha,lcbench,189909,1,85,1,1.0,-27.783552169799805,7.598612308502197,2361.5109074115753,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 48, ""learning_rate"": 0.00046762535801341465, ""max_dropout"": 0.6811945035583961, ""max_units"": 418, ""momentum"": 0.7229527368004907, ""num_layers"": 3, ""weight_decay"": 0.05590276770149565}"
asha,lcbench,189909,1,86,1,1.0,-39.080936431884766,4.738553047180176,2366.2494604587555,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 40, ""learning_rate"": 0.007795661059443108, ""max_dropout"": 0.32029109769588215, ""max_units"": 692, ""momentum"": 0.7205468999664197, ""num_layers"": 1, ""weight_decay"": 0.009146057152257506}"
asha,lcbench,189909,1,86,2,3.0,-60.06031799316406,10.04730224609375,2376.2967627048492,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 40, ""learning_rate"": 0.007795661059443108, ""max_dropout"": 0.32029109769588215, ""max_units"": 692, ""momentum"": 0.7205468999664197, ""num_layers"": 1, ""weight_decay"": 0.009146057152257506}"
asha,lcbench,189909,1,87,1,1.0,-28.625335693359375,5.239168167114258,2381.5359308719635,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 379, ""learning_rate"": 0.00034583831822061474, ""max_dropout"": 0.7545510890478737, ""max_units"": 73, ""momentum"": 0.5132377026530385, ""num_layers"": 3, ""weight_decay"": 0.03035083168514302}"
asha,lcbench,189909,1,88,1,1.0,-35.311222076416016,4.002272605895996,2385.5382034778595,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 114, ""learning_rate"": 0.008708873319535765, ""max_dropout"": 0.3312574018287837, ""max_units"": 293, ""momentum"": 0.43732346066870786, ""num_layers"": 2, ""weight_decay"": 0.07255349357033147}"
asha,lcbench,189909,1,88,2,3.0,-62.909061431884766,11.242363929748535,2396.780567407608,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 114, ""learning_rate"": 0.008708873319535765, ""max_dropout"": 0.3312574018287837, ""max_units"": 293, ""momentum"": 0.43732346066870786, ""num_layers"": 2, ""weight_decay"": 0.07255349357033147}"
asha,lcbench,189909,1,88,3,9.0,-61.949214935302734,26.008411407470703,2422.7889788150787,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 114, ""learning_rate"": 0.008708873319535765, ""max_dropout"": 0.3312574018287837, ""max_units"": 293, ""momentum"": 0.43732346066870786, ""num_layers"": 2, ""weight_decay"": 0.07255349357033147}"
asha,lcbench,189909,1,89,1,1.0,-28.935697555541992,3.9660162925720215,2426.7549951076508,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 163, ""learning_rate"": 0.029308626225159777, ""max_dropout"": 0.19525853103574442, ""max_units"": 178, ""momentum"": 0.5225324266692308, ""num_layers"": 3, ""weight_decay"": 0.0883051740590191}"
asha,lcbench,189909,1,90,1,1.0,-39.913421630859375,5.716076850891113,2432.471071958542,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 427, ""learning_rate"": 0.0061195914281517525, ""max_dropout"": 0.46958130682501953, ""max_units"": 822, ""momentum"": 0.8920264954142153, ""num_layers"": 1, ""weight_decay"": 0.0891366450816261}"
asha,lcbench,189909,1,90,2,3.0,-58.57059097290039,15.389519691467285,2447.860591650009,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 427, ""learning_rate"": 0.0061195914281517525, ""max_dropout"": 0.46958130682501953, ""max_units"": 822, ""momentum"": 0.8920264954142153, ""num_layers"": 1, ""weight_decay"": 0.0891366450816261}"
asha,lcbench,189909,1,91,1,1.0,-33.04941940307617,4.640940189361572,2452.5015318393707,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 24, ""learning_rate"": 0.0018204553607066103, ""max_dropout"": 0.19332829678766417, ""max_units"": 267, ""momentum"": 0.38632095556904467, ""num_layers"": 2, ""weight_decay"": 0.07356507149708601}"
asha,lcbench,189909,1,92,1,1.0,-39.72190475463867,4.451292037963867,2456.9528238773346,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""learning_rate"": 0.003071254834989719, ""max_dropout"": 0.4972184090159335, ""max_units"": 66, ""momentum"": 0.8177739672771135, ""num_layers"": 1, ""weight_decay"": 0.07662039000222062}"
asha,lcbench,189909,1,92,2,3.0,-63.34117889404297,8.64167594909668,2465.5944998264313,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""learning_rate"": 0.003071254834989719, ""max_dropout"": 0.4972184090159335, ""max_units"": 66, ""momentum"": 0.8177739672771135, ""num_layers"": 1, ""weight_decay"": 0.07662039000222062}"
asha,lcbench,189909,1,92,3,9.0,-61.9854850769043,18.30117416381836,2483.8956739902496,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""learning_rate"": 0.003071254834989719, ""max_dropout"": 0.4972184090159335, ""max_units"": 66, ""momentum"": 0.8177739672771135, ""num_layers"": 1, ""weight_decay"": 0.07662039000222062}"
asha,lcbench,189909,1,93,1,1.0,-27.5823917388916,4.249094009399414,2488.144767999649,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 43, ""learning_rate"": 0.03401487166991404, ""max_dropout"": 0.28457470680582564, ""max_units"": 219, ""momentum"": 0.2723723848672294, ""num_layers"": 3, ""weight_decay"": 0.0915242839474305}"
