algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,1,50,1,1.0,-58.15516662597656,2.687286853790283,606.3643897771835,-89.30828094482422,"{""OpenML_task_id"": ""189865"", ""batch_size"": 105, ""learning_rate"": 0.0005950817613814127, ""max_dropout"": 0.6654467415847933, ""max_units"": 240, ""momentum"": 0.5150519731018673, ""num_layers"": 5, ""weight_decay"": 0.014432838688781079}"
asha,lcbench,189865,1,50,2,3.0,-60.14691162109375,8.129905700683594,614.4942954778671,-89.30828094482422,"{""OpenML_task_id"": ""189865"", ""batch_size"": 105, ""learning_rate"": 0.0005950817613814127, ""max_dropout"": 0.6654467415847933, ""max_units"": 240, ""momentum"": 0.5150519731018673, ""num_layers"": 5, ""weight_decay"": 0.014432838688781079}"
asha,lcbench,189865,1,51,1,1.0,-53.46989822387695,3.738717794418335,618.2330132722855,-89.30828094482422,"{""OpenML_task_id"": ""189865"", ""batch_size"": 126, ""learning_rate"": 0.0012588704613245075, ""max_dropout"": 0.13832212553104228, ""max_units"": 806, ""momentum"": 0.3982504484520817, ""num_layers"": 2, ""weight_decay"": 0.05616989239720848}"
asha,lcbench,189865,1,52,1,1.0,-50.55699920654297,3.674571990966797,621.9075852632523,-89.30828094482422,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""learning_rate"": 0.0026521624825290406, ""max_dropout"": 0.9715388902232409, ""max_units"": 252, ""momentum"": 0.4400059707672035, ""num_layers"": 2, ""weight_decay"": 0.021357314215022644}"
asha,lcbench,189865,1,53,1,1.0,-43.70387649536133,3.9060542583465576,625.8136395215988,-89.30828094482422,"{""OpenML_task_id"": ""189865"", ""batch_size"": 259, ""learning_rate"": 0.0008828255743346305, ""max_dropout"": 0.2588718037236921, ""max_units"": 114, ""momentum"": 0.2865937868304312, ""num_layers"": 4, ""weight_decay"": 0.02236162959554228}"
asha,lcbench,189865,1,54,1,1.0,-54.40656280517578,5.034180641174316,630.8478201627731,-89.30828094482422,"{""OpenML_task_id"": ""189865"", ""batch_size"": 31, ""learning_rate"": 0.05788343726512975, ""max_dropout"": 0.48729781787853654, ""max_units"": 474, ""momentum"": 0.10138836242464895, ""num_layers"": 2, ""weight_decay"": 0.012165750187749489}"
asha,lcbench,189865,1,54,2,3.0,-91.30504608154297,12.357940673828125,643.2057608366013,-91.30504608154297,"{""OpenML_task_id"": ""189865"", ""batch_size"": 31, ""learning_rate"": 0.05788343726512975, ""max_dropout"": 0.48729781787853654, ""max_units"": 474, ""momentum"": 0.10138836242464895, ""num_layers"": 2, ""weight_decay"": 0.012165750187749489}"
asha,lcbench,189865,1,54,3,9.0,-91.99565124511719,21.43036651611328,664.6361273527145,-91.99565124511719,"{""OpenML_task_id"": ""189865"", ""batch_size"": 31, ""learning_rate"": 0.05788343726512975, ""max_dropout"": 0.48729781787853654, ""max_units"": 474, ""momentum"": 0.10138836242464895, ""num_layers"": 2, ""weight_decay"": 0.012165750187749489}"
asha,lcbench,189865,1,54,4,27.0,-92.42232513427734,34.564884185791016,699.2010115385056,-92.42232513427734,"{""OpenML_task_id"": ""189865"", ""batch_size"": 31, ""learning_rate"": 0.05788343726512975, ""max_dropout"": 0.48729781787853654, ""max_units"": 474, ""momentum"": 0.10138836242464895, ""num_layers"": 2, ""weight_decay"": 0.012165750187749489}"
asha,lcbench,189865,1,54,5,52.0,-92.73753356933594,65.58488464355469,764.7858961820602,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 31, ""learning_rate"": 0.05788343726512975, ""max_dropout"": 0.48729781787853654, ""max_units"": 474, ""momentum"": 0.10138836242464895, ""num_layers"": 2, ""weight_decay"": 0.012165750187749489}"
asha,lcbench,189865,1,55,1,1.0,-57.25038146972656,2.5868849754333496,767.3727811574936,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 39, ""learning_rate"": 0.00013586686846594082, ""max_dropout"": 0.2812892718659783, ""max_units"": 267, ""momentum"": 0.6182808501423916, ""num_layers"": 1, ""weight_decay"": 0.0012856361321750306}"
asha,lcbench,189865,1,55,2,3.0,-60.352989196777344,7.820333003997803,775.1931141614914,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 39, ""learning_rate"": 0.00013586686846594082, ""max_dropout"": 0.2812892718659783, ""max_units"": 267, ""momentum"": 0.6182808501423916, ""num_layers"": 1, ""weight_decay"": 0.0012856361321750306}"
asha,lcbench,189865,1,56,1,1.0,-47.596920013427734,3.125150680541992,778.3182648420334,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 78, ""learning_rate"": 0.09246779393922837, ""max_dropout"": 0.30298321795379035, ""max_units"": 167, ""momentum"": 0.6529662391299169, ""num_layers"": 3, ""weight_decay"": 0.03278892945482438}"
asha,lcbench,189865,1,57,1,1.0,-46.90458297729492,2.9703643321990967,781.2886291742325,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.0019141992676098753, ""max_dropout"": 0.6239054495393646, ""max_units"": 65, ""momentum"": 0.5957849302308112, ""num_layers"": 4, ""weight_decay"": 0.0989734784857628}"
asha,lcbench,189865,1,58,1,1.0,-42.751686096191406,7.2932233810424805,788.581852555275,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 201, ""learning_rate"": 0.00030710823005382706, ""max_dropout"": 0.40535813704234713, ""max_units"": 551, ""momentum"": 0.4655283941649295, ""num_layers"": 4, ""weight_decay"": 0.010889446726831717}"
asha,lcbench,189865,1,59,1,1.0,-46.6612434387207,1.6707178354263306,790.2525703907013,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 146, ""learning_rate"": 0.0001774953470694404, ""max_dropout"": 0.810202463091858, ""max_units"": 335, ""momentum"": 0.1422613884179422, ""num_layers"": 3, ""weight_decay"": 0.03381542865386596}"
asha,lcbench,189865,1,60,1,1.0,-50.687164306640625,7.29043436050415,797.5430047512054,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 330, ""learning_rate"": 0.015454511019954669, ""max_dropout"": 0.15134209298333667, ""max_units"": 161, ""momentum"": 0.5621553988886201, ""num_layers"": 3, ""weight_decay"": 0.019978737353198005}"
asha,lcbench,189865,1,61,1,1.0,-52.862422943115234,4.507071018218994,802.0500757694244,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 138, ""learning_rate"": 0.033642508091454686, ""max_dropout"": 0.1814641090236876, ""max_units"": 702, ""momentum"": 0.833553797627321, ""num_layers"": 2, ""weight_decay"": 0.07332995646591055}"
asha,lcbench,189865,1,62,1,1.0,-56.71610641479492,2.2034056186676025,804.253481388092,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 210, ""learning_rate"": 0.00018309928953315973, ""max_dropout"": 0.7168355013218646, ""max_units"": 110, ""momentum"": 0.7802912050692284, ""num_layers"": 1, ""weight_decay"": 0.04187575605801644}"
asha,lcbench,189865,1,62,2,3.0,-57.996402740478516,6.02704381942749,810.2805252075195,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 210, ""learning_rate"": 0.00018309928953315973, ""max_dropout"": 0.7168355013218646, ""max_units"": 110, ""momentum"": 0.7802912050692284, ""num_layers"": 1, ""weight_decay"": 0.04187575605801644}"
asha,lcbench,189865,1,63,1,1.0,-60.13140106201172,3.6606273651123047,813.9411525726318,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 437, ""learning_rate"": 0.009182080347781625, ""max_dropout"": 0.7769223256662071, ""max_units"": 126, ""momentum"": 0.5643991325057512, ""num_layers"": 1, ""weight_decay"": 0.03719751428963461}"
asha,lcbench,189865,1,63,2,3.0,-65.86685943603516,13.988076210021973,827.9292287826538,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 437, ""learning_rate"": 0.009182080347781625, ""max_dropout"": 0.7769223256662071, ""max_units"": 126, ""momentum"": 0.5643991325057512, ""num_layers"": 1, ""weight_decay"": 0.03719751428963461}"
asha,lcbench,189865,1,64,1,1.0,-56.46193313598633,4.7218194007873535,832.6510481834412,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 77, ""learning_rate"": 0.009023270605336508, ""max_dropout"": 0.31014190461188396, ""max_units"": 656, ""momentum"": 0.5467644208981514, ""num_layers"": 1, ""weight_decay"": 0.07745791925903266}"
asha,lcbench,189865,1,64,2,3.0,-80.41262817382812,12.797198295593262,845.4482464790344,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 77, ""learning_rate"": 0.009023270605336508, ""max_dropout"": 0.31014190461188396, ""max_units"": 656, ""momentum"": 0.5467644208981514, ""num_layers"": 1, ""weight_decay"": 0.07745791925903266}"
asha,lcbench,189865,1,64,3,9.0,-87.19340515136719,14.586304664611816,860.0345511436462,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 77, ""learning_rate"": 0.009023270605336508, ""max_dropout"": 0.31014190461188396, ""max_units"": 656, ""momentum"": 0.5467644208981514, ""num_layers"": 1, ""weight_decay"": 0.07745791925903266}"
asha,lcbench,189865,1,64,4,27.0,-89.09494018554688,22.993568420410156,883.0281195640564,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 77, ""learning_rate"": 0.009023270605336508, ""max_dropout"": 0.31014190461188396, ""max_units"": 656, ""momentum"": 0.5467644208981514, ""num_layers"": 1, ""weight_decay"": 0.07745791925903266}"
asha,lcbench,189865,1,65,1,1.0,-59.7484130859375,3.100050210952759,886.1281697750092,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 217, ""learning_rate"": 0.0047994446300201965, ""max_dropout"": 0.8800319776635342, ""max_units"": 86, ""momentum"": 0.7636822425477542, ""num_layers"": 5, ""weight_decay"": 0.024382488995669874}"
asha,lcbench,189865,1,65,2,3.0,-59.73914337158203,9.053045272827148,895.1812150478363,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 217, ""learning_rate"": 0.0047994446300201965, ""max_dropout"": 0.8800319776635342, ""max_units"": 86, ""momentum"": 0.7636822425477542, ""num_layers"": 5, ""weight_decay"": 0.024382488995669874}"
asha,lcbench,189865,1,66,1,1.0,-44.411067962646484,6.268287181854248,901.4495022296906,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""learning_rate"": 0.016576154715681742, ""max_dropout"": 0.01955116900146392, ""max_units"": 148, ""momentum"": 0.6544218899508143, ""num_layers"": 2, ""weight_decay"": 0.08246350075795719}"
asha,lcbench,189865,1,67,1,1.0,-48.19105911254883,9.228748321533203,910.6782505512238,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 41, ""learning_rate"": 0.002460485687894143, ""max_dropout"": 0.035623348593775805, ""max_units"": 503, ""momentum"": 0.7313639709825822, ""num_layers"": 3, ""weight_decay"": 0.04034405556904923}"
asha,lcbench,189865,1,68,1,1.0,-49.82801818847656,1.2997887134552002,911.978039264679,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 381, ""learning_rate"": 0.000714236577251977, ""max_dropout"": 0.566632350965728, ""max_units"": 703, ""momentum"": 0.19410219205315918, ""num_layers"": 2, ""weight_decay"": 0.04808423897348144}"
asha,lcbench,189865,1,69,1,1.0,-51.81740188598633,5.709104537963867,917.6871438026428,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 146, ""learning_rate"": 0.0018535201227432637, ""max_dropout"": 0.010130573484059324, ""max_units"": 723, ""momentum"": 0.20430064971077852, ""num_layers"": 3, ""weight_decay"": 0.06766597314969743}"
asha,lcbench,189865,1,70,1,1.0,-44.8935432434082,4.889155864715576,922.5762996673584,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 197, ""learning_rate"": 0.0004617961448862745, ""max_dropout"": 0.9304253429196923, ""max_units"": 77, ""momentum"": 0.8369638245820655, ""num_layers"": 4, ""weight_decay"": 0.019604264479931632}"
asha,lcbench,189865,1,71,1,1.0,-60.19953155517578,3.422172784805298,925.9984724521637,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 162, ""learning_rate"": 0.00330799874557538, ""max_dropout"": 0.04990960171891434, ""max_units"": 158, ""momentum"": 0.5825266354711505, ""num_layers"": 5, ""weight_decay"": 0.009311192179087607}"
asha,lcbench,189865,1,71,2,3.0,-60.18400955200195,9.688923835754395,935.6873962879181,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 162, ""learning_rate"": 0.00330799874557538, ""max_dropout"": 0.04990960171891434, ""max_units"": 158, ""momentum"": 0.5825266354711505, ""num_layers"": 5, ""weight_decay"": 0.009311192179087607}"
asha,lcbench,189865,1,72,1,1.0,-57.48818588256836,4.129169464111328,939.8165657520294,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 90, ""learning_rate"": 0.008865448637410457, ""max_dropout"": 0.2760796536829253, ""max_units"": 350, ""momentum"": 0.31520424360780397, ""num_layers"": 5, ""weight_decay"": 0.03394593010778804}"
asha,lcbench,189865,1,72,2,3.0,-60.46895217895508,9.89948844909668,949.7160542011261,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 90, ""learning_rate"": 0.008865448637410457, ""max_dropout"": 0.2760796536829253, ""max_units"": 350, ""momentum"": 0.31520424360780397, ""num_layers"": 5, ""weight_decay"": 0.03394593010778804}"
asha,lcbench,189865,1,73,1,1.0,-44.44303894042969,2.538078546524048,952.2541327476501,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 458, ""learning_rate"": 0.0014157090614072127, ""max_dropout"": 0.3643698676899787, ""max_units"": 123, ""momentum"": 0.5080291514786924, ""num_layers"": 4, ""weight_decay"": 0.044691968707143315}"
asha,lcbench,189865,1,74,1,1.0,-61.44218444824219,3.62716007232666,955.8812928199768,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 131, ""learning_rate"": 0.000419390707655064, ""max_dropout"": 0.5568885660104624, ""max_units"": 574, ""momentum"": 0.5851413064029276, ""num_layers"": 5, ""weight_decay"": 0.09669419313774497}"
asha,lcbench,189865,1,74,2,3.0,-59.84477615356445,12.179448127746582,968.0607409477234,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 131, ""learning_rate"": 0.000419390707655064, ""max_dropout"": 0.5568885660104624, ""max_units"": 574, ""momentum"": 0.5851413064029276, ""num_layers"": 5, ""weight_decay"": 0.09669419313774497}"
asha,lcbench,189865,1,75,1,1.0,-44.61941909790039,5.663086891174316,973.7238278388977,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 21, ""learning_rate"": 0.0035318121065957744, ""max_dropout"": 0.39808514515440674, ""max_units"": 150, ""momentum"": 0.825716415918819, ""num_layers"": 2, ""weight_decay"": 0.0220966998885399}"
asha,lcbench,189865,1,76,1,1.0,-59.17033386230469,3.5978760719299316,977.3217039108276,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 53, ""learning_rate"": 0.0015622502771216087, ""max_dropout"": 0.10384477136846237, ""max_units"": 445, ""momentum"": 0.3953807205061046, ""num_layers"": 5, ""weight_decay"": 0.09737312734223194}"
asha,lcbench,189865,1,76,2,3.0,-60.52912521362305,12.668907165527344,989.990611076355,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 53, ""learning_rate"": 0.0015622502771216087, ""max_dropout"": 0.10384477136846237, ""max_units"": 445, ""momentum"": 0.3953807205061046, ""num_layers"": 5, ""weight_decay"": 0.09737312734223194}"
asha,lcbench,189865,1,77,1,1.0,-58.5643424987793,4.4010910987854,994.3917021751404,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 79, ""learning_rate"": 0.006894265611543929, ""max_dropout"": 0.8667010807629568, ""max_units"": 70, ""momentum"": 0.619186199814842, ""num_layers"": 1, ""weight_decay"": 0.025302076566034695}"
asha,lcbench,189865,1,77,2,3.0,-78.92115783691406,10.204877853393555,1004.5965800285339,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 79, ""learning_rate"": 0.006894265611543929, ""max_dropout"": 0.8667010807629568, ""max_units"": 70, ""momentum"": 0.619186199814842, ""num_layers"": 1, ""weight_decay"": 0.025302076566034695}"
asha,lcbench,189865,1,77,3,9.0,-86.72299194335938,12.067890167236328,1016.6644701957703,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 79, ""learning_rate"": 0.006894265611543929, ""max_dropout"": 0.8667010807629568, ""max_units"": 70, ""momentum"": 0.619186199814842, ""num_layers"": 1, ""weight_decay"": 0.025302076566034695}"
asha,lcbench,189865,1,78,1,1.0,-43.45050811767578,2.5868849754333496,1019.2513551712036,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 329, ""learning_rate"": 0.000884784986567789, ""max_dropout"": 0.7321118917035221, ""max_units"": 135, ""momentum"": 0.5944816350500179, ""num_layers"": 4, ""weight_decay"": 0.07634149036314425}"
asha,lcbench,189865,1,79,1,1.0,-45.212928771972656,6.66152811050415,1025.9128832817078,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 153, ""learning_rate"": 0.0004506078466946223, ""max_dropout"": 0.3436800904177221, ""max_units"": 885, ""momentum"": 0.21932953964291624, ""num_layers"": 4, ""weight_decay"": 0.058210158375988946}"
asha,lcbench,189865,1,80,1,1.0,-60.64753723144531,2.11415958404541,1028.0270428657532,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 382, ""learning_rate"": 0.00024289949491416996, ""max_dropout"": 0.6376377042157864, ""max_units"": 196, ""momentum"": 0.569134381300522, ""num_layers"": 5, ""weight_decay"": 0.0665348768567521}"
asha,lcbench,189865,1,80,2,3.0,-59.534664154052734,6.14278507232666,1034.1698279380798,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 382, ""learning_rate"": 0.00024289949491416996, ""max_dropout"": 0.6376377042157864, ""max_units"": 196, ""momentum"": 0.569134381300522, ""num_layers"": 5, ""weight_decay"": 0.0665348768567521}"
asha,lcbench,189865,1,81,1,1.0,-44.48960876464844,3.616004228591919,1037.7858321666718,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.000273909508002932, ""max_dropout"": 0.14604226418876132, ""max_units"": 73, ""momentum"": 0.16085441278637097, ""num_layers"": 2, ""weight_decay"": 0.030070781342670383}"
asha,lcbench,189865,1,82,1,1.0,-61.012413024902344,5.3576979637146,1043.1435301303864,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 54, ""learning_rate"": 0.0005939123236421213, ""max_dropout"": 0.9701823225020558, ""max_units"": 429, ""momentum"": 0.769957376919673, ""num_layers"": 5, ""weight_decay"": 0.07398988682065584}"
asha,lcbench,189865,1,82,2,3.0,-58.137229919433594,15.726981163024902,1058.8705112934113,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 54, ""learning_rate"": 0.0005939123236421213, ""max_dropout"": 0.9701823225020558, ""max_units"": 429, ""momentum"": 0.769957376919673, ""num_layers"": 5, ""weight_decay"": 0.07398988682065584}"
asha,lcbench,189865,1,83,1,1.0,-54.51498794555664,3.3259544372558594,1062.1964657306671,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 125, ""learning_rate"": 0.013432079449791422, ""max_dropout"": 0.3890376101469295, ""max_units"": 784, ""momentum"": 0.8428835141073336, ""num_layers"": 2, ""weight_decay"": 0.053767796647039824}"
asha,lcbench,189865,1,84,1,1.0,-59.35158920288086,4.663251876831055,1066.8597176074982,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 127, ""learning_rate"": 0.003299461020551263, ""max_dropout"": 0.2257739069492506, ""max_units"": 85, ""momentum"": 0.5989205152469387, ""num_layers"": 1, ""weight_decay"": 0.039084548007000675}"
asha,lcbench,189865,1,84,2,3.0,-65.7414779663086,13.251795768737793,1080.111513376236,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 127, ""learning_rate"": 0.003299461020551263, ""max_dropout"": 0.2257739069492506, ""max_units"": 85, ""momentum"": 0.5989205152469387, ""num_layers"": 1, ""weight_decay"": 0.039084548007000675}"
asha,lcbench,189865,1,85,1,1.0,-44.501583099365234,1.2997887134552002,1081.4113020896912,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 205, ""learning_rate"": 0.00019014484532632432, ""max_dropout"": 0.6534936900692779, ""max_units"": 216, ""momentum"": 0.1677142277337206, ""num_layers"": 3, ""weight_decay"": 0.0656388578949128}"
asha,lcbench,189865,1,86,1,1.0,-55.96964645385742,4.748314380645752,1086.159616470337,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 133, ""learning_rate"": 0.0001356150740333406, ""max_dropout"": 0.2962091056375171, ""max_units"": 771, ""momentum"": 0.3323467599888047, ""num_layers"": 5, ""weight_decay"": 0.014971753489783036}"
asha,lcbench,189865,1,87,1,1.0,-58.33110427856445,2.0611696243286133,1088.2207860946655,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 70, ""learning_rate"": 0.055447736831887945, ""max_dropout"": 0.24570357640189822, ""max_units"": 90, ""momentum"": 0.9012401730534662, ""num_layers"": 5, ""weight_decay"": 0.019712431191930717}"
asha,lcbench,189865,1,87,2,3.0,-75.72715759277344,3.3175876140594482,1091.538373708725,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 70, ""learning_rate"": 0.055447736831887945, ""max_dropout"": 0.24570357640189822, ""max_units"": 90, ""momentum"": 0.9012401730534662, ""num_layers"": 5, ""weight_decay"": 0.019712431191930717}"
asha,lcbench,189865,1,87,3,9.0,-85.04399871826172,9.518797874450684,1101.0571715831757,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 70, ""learning_rate"": 0.055447736831887945, ""max_dropout"": 0.24570357640189822, ""max_units"": 90, ""momentum"": 0.9012401730534662, ""num_layers"": 5, ""weight_decay"": 0.019712431191930717}"
asha,lcbench,189865,1,88,1,1.0,-50.44697952270508,3.7122228145599365,1104.7693943977356,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 213, ""learning_rate"": 0.024871288111374432, ""max_dropout"": 0.8024894935595256, ""max_units"": 102, ""momentum"": 0.3660150034184112, ""num_layers"": 2, ""weight_decay"": 0.01427473940994832}"
asha,lcbench,189865,1,89,1,1.0,-49.02320861816406,5.431604862213135,1110.2009992599487,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 292, ""learning_rate"": 0.01506564822994339, ""max_dropout"": 0.6247017382333203, ""max_units"": 997, ""momentum"": 0.24357303289704269, ""num_layers"": 4, ""weight_decay"": 0.08338714492672963}"
asha,lcbench,189865,1,90,1,1.0,-56.728878021240234,3.738717794418335,1113.939717054367,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 38, ""learning_rate"": 0.003676591914441835, ""max_dropout"": 0.7727021079886233, ""max_units"": 181, ""momentum"": 0.26633860679141785, ""num_layers"": 5, ""weight_decay"": 0.0015095237664856003}"
asha,lcbench,189865,1,90,2,3.0,-58.358272552490234,9.86462688446045,1123.8043439388275,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 38, ""learning_rate"": 0.003676591914441835, ""max_dropout"": 0.7727021079886233, ""max_units"": 181, ""momentum"": 0.26633860679141785, ""num_layers"": 5, ""weight_decay"": 0.0015095237664856003}"
asha,lcbench,189865,1,91,1,1.0,-44.05492401123047,1.6414339542388916,1125.4457778930664,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""learning_rate"": 0.00011109685714231398, ""max_dropout"": 0.98251501556515, ""max_units"": 83, ""momentum"": 0.21957719519137886, ""num_layers"": 4, ""weight_decay"": 0.0344262734457419}"
asha,lcbench,189865,1,92,1,1.0,-42.864990234375,3.0930778980255127,1128.538855791092,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 390, ""learning_rate"": 0.0008611636699382955, ""max_dropout"": 0.9405175523106537, ""max_units"": 185, ""momentum"": 0.2847023703848046, ""num_layers"": 4, ""weight_decay"": 0.0157979870050517}"
asha,lcbench,189865,1,93,1,1.0,-55.862823486328125,7.76037073135376,1136.2992265224457,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 83, ""learning_rate"": 0.01089348527728663, ""max_dropout"": 0.07413514059962589, ""max_units"": 375, ""momentum"": 0.7250508799993738, ""num_layers"": 1, ""weight_decay"": 0.04306299201581178}"
asha,lcbench,189865,1,94,1,1.0,-44.05939483642578,4.073390483856201,1140.3726170063019,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 138, ""learning_rate"": 0.0004541488062544672, ""max_dropout"": 0.6574052145075622, ""max_units"": 208, ""momentum"": 0.4457630320367111, ""num_layers"": 4, ""weight_decay"": 0.02335317334697934}"
asha,lcbench,189865,1,95,1,1.0,-61.413490295410156,3.7052505016326904,1144.0778675079346,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 387, ""learning_rate"": 0.0009360377435436903, ""max_dropout"": 0.6495496189301073, ""max_units"": 173, ""momentum"": 0.8884937314689536, ""num_layers"": 1, ""weight_decay"": 0.04335273440319478}"
asha,lcbench,189865,1,95,2,3.0,-63.796974182128906,11.137778282165527,1155.2156457901,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 387, ""learning_rate"": 0.0009360377435436903, ""max_dropout"": 0.6495496189301073, ""max_units"": 173, ""momentum"": 0.8884937314689536, ""num_layers"": 1, ""weight_decay"": 0.04335273440319478}"
asha,lcbench,189865,1,96,1,1.0,-61.65693283081055,1.8784939050674438,1157.0941396951675,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 62, ""learning_rate"": 0.0005349126344992653, ""max_dropout"": 0.9296391701417459, ""max_units"": 82, ""momentum"": 0.21121703630305205, ""num_layers"": 1, ""weight_decay"": 0.06289938166163148}"
asha,lcbench,189865,1,96,2,3.0,-62.69427490234375,6.830258846282959,1163.9243985414505,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 62, ""learning_rate"": 0.0005349126344992653, ""max_dropout"": 0.9296391701417459, ""max_units"": 82, ""momentum"": 0.21121703630305205, ""num_layers"": 1, ""weight_decay"": 0.06289938166163148}"
asha,lcbench,189865,1,97,1,1.0,-48.392818450927734,3.3914945125579834,1167.3158930540085,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 130, ""learning_rate"": 0.08400649688713924, ""max_dropout"": 0.25302384980364667, ""max_units"": 96, ""momentum"": 0.14056586138272248, ""num_layers"": 4, ""weight_decay"": 0.04700973130258591}"
asha,lcbench,189865,1,98,1,1.0,-60.17409133911133,1.7836699485778809,1169.0995630025864,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 40, ""learning_rate"": 0.0001989564313627674, ""max_dropout"": 0.642893669846489, ""max_units"": 358, ""momentum"": 0.12298286022067718, ""num_layers"": 5, ""weight_decay"": 0.0984444239377101}"
asha,lcbench,189865,1,98,2,3.0,-61.21891784667969,6.264103889465332,1175.3636668920517,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 40, ""learning_rate"": 0.0001989564313627674, ""max_dropout"": 0.642893669846489, ""max_units"": 358, ""momentum"": 0.12298286022067718, ""num_layers"": 5, ""weight_decay"": 0.0984444239377101}"
