algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,0,48,1,1.0,-25.721820831298828,2.2536065578460693,810.5748534202576,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 503, ""learning_rate"": 0.0058460783071678235, ""max_dropout"": 0.157597778116489, ""max_units"": 791, ""momentum"": 0.8400849652141741, ""num_layers"": 1, ""weight_decay"": 0.05549821056076548}"
asha,lcbench,189906,0,48,2,3.0,-35.310943603515625,7.788260459899902,818.3631138801575,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 503, ""learning_rate"": 0.0058460783071678235, ""max_dropout"": 0.157597778116489, ""max_units"": 791, ""momentum"": 0.8400849652141741, ""num_layers"": 1, ""weight_decay"": 0.05549821056076548}"
asha,lcbench,189906,0,48,3,9.0,-50.316246032714844,14.202824592590332,832.5659384727478,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 503, ""learning_rate"": 0.0058460783071678235, ""max_dropout"": 0.157597778116489, ""max_units"": 791, ""momentum"": 0.8400849652141741, ""num_layers"": 1, ""weight_decay"": 0.05549821056076548}"
asha,lcbench,189906,0,49,1,1.0,-9.376091003417969,9.641511917114258,842.2074503898621,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 230, ""learning_rate"": 0.00016390054349563164, ""max_dropout"": 0.11586983760948089, ""max_units"": 548, ""momentum"": 0.5281111438140723, ""num_layers"": 3, ""weight_decay"": 0.09947686138634881}"
asha,lcbench,189906,0,50,1,1.0,-11.959493637084961,12.388618469238281,854.5960688591003,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 55, ""learning_rate"": 0.0006169025696980547, ""max_dropout"": 0.32145906164809734, ""max_units"": 604, ""momentum"": 0.5197216907144773, ""num_layers"": 4, ""weight_decay"": 0.004649157292738105}"
asha,lcbench,189906,0,51,1,1.0,-10.683989524841309,6.155335426330566,860.7514042854309,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 233, ""learning_rate"": 0.000448597599602413, ""max_dropout"": 0.25999076786400965, ""max_units"": 574, ""momentum"": 0.382731054494992, ""num_layers"": 2, ""weight_decay"": 0.030665328440296374}"
asha,lcbench,189906,0,52,1,1.0,-14.216837882995605,3.6466827392578125,864.3980870246887,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.013694940657970276, ""max_dropout"": 0.10345972138062465, ""max_units"": 164, ""momentum"": 0.26960489166835266, ""num_layers"": 5, ""weight_decay"": 0.08803293086352289}"
asha,lcbench,189906,0,52,2,3.0,-22.338191986083984,12.369095802307129,876.7671828269958,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.013694940657970276, ""max_dropout"": 0.10345972138062465, ""max_units"": 164, ""momentum"": 0.26960489166835266, ""num_layers"": 5, ""weight_decay"": 0.08803293086352289}"
asha,lcbench,189906,0,53,1,1.0,-12.91220760345459,5.820662498474121,882.58784532547,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 462, ""learning_rate"": 0.00026928457375726675, ""max_dropout"": 0.8525332098226283, ""max_units"": 810, ""momentum"": 0.7640042246578832, ""num_layers"": 5, ""weight_decay"": 0.06644639779103675}"
asha,lcbench,189906,0,53,2,3.0,-14.943763732910156,20.48212432861328,903.0699696540833,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 462, ""learning_rate"": 0.00026928457375726675, ""max_dropout"": 0.8525332098226283, ""max_units"": 810, ""momentum"": 0.7640042246578832, ""num_layers"": 5, ""weight_decay"": 0.06644639779103675}"
asha,lcbench,189906,0,54,1,1.0,-26.507083892822266,1.2021757364273071,904.2721453905106,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 120, ""learning_rate"": 0.00022461393985403403, ""max_dropout"": 0.6184407400060035, ""max_units"": 138, ""momentum"": 0.2805985312353002, ""num_layers"": 1, ""weight_decay"": 0.03482695960036222}"
asha,lcbench,189906,0,54,2,3.0,-27.129924774169922,4.228177070617676,908.5003224611282,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 120, ""learning_rate"": 0.00022461393985403403, ""max_dropout"": 0.6184407400060035, ""max_units"": 138, ""momentum"": 0.2805985312353002, ""num_layers"": 1, ""weight_decay"": 0.03482695960036222}"
asha,lcbench,189906,0,55,1,1.0,-11.18800163269043,10.527000427246094,919.0273228883743,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""learning_rate"": 0.0006534131646340252, ""max_dropout"": 0.9448339315783243, ""max_units"": 823, ""momentum"": 0.1519144176407406, ""num_layers"": 4, ""weight_decay"": 0.055463608567410116}"
asha,lcbench,189906,0,56,1,1.0,-13.197808265686035,3.929760217666626,922.957083106041,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 178, ""learning_rate"": 0.010945447483430414, ""max_dropout"": 0.6297811208042216, ""max_units"": 125, ""momentum"": 0.6519160035184829, ""num_layers"": 4, ""weight_decay"": 0.09751657419614902}"
asha,lcbench,189906,0,56,2,3.0,-18.456396102905273,13.497222900390625,936.4543060064316,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 178, ""learning_rate"": 0.010945447483430414, ""max_dropout"": 0.6297811208042216, ""max_units"": 125, ""momentum"": 0.6519160035184829, ""num_layers"": 4, ""weight_decay"": 0.09751657419614902}"
asha,lcbench,189906,0,57,1,1.0,-12.136312484741211,6.265498161315918,942.7198041677475,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 425, ""learning_rate"": 0.0009899146033440387, ""max_dropout"": 0.009502565505654093, ""max_units"": 232, ""momentum"": 0.7282035022306715, ""num_layers"": 4, ""weight_decay"": 0.041813783602441514}"
asha,lcbench,189906,0,58,1,1.0,-12.432424545288086,5.399532318115234,948.1193364858627,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 73, ""learning_rate"": 0.00013479400977558427, ""max_dropout"": 0.21268658657967088, ""max_units"": 196, ""momentum"": 0.4634392796162944, ""num_layers"": 4, ""weight_decay"": 0.06349804472422454}"
asha,lcbench,189906,0,59,1,1.0,-25.009626388549805,1.9872626066207886,950.1065990924835,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 124, ""learning_rate"": 0.00023408743760916633, ""max_dropout"": 0.5403387106975803, ""max_units"": 105, ""momentum"": 0.9279220385234882, ""num_layers"": 1, ""weight_decay"": 0.07457331867327821}"
asha,lcbench,189906,0,59,2,3.0,-26.07752799987793,7.316929340362549,957.4235284328461,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 124, ""learning_rate"": 0.00023408743760916633, ""max_dropout"": 0.5403387106975803, ""max_units"": 105, ""momentum"": 0.9279220385234882, ""num_layers"": 1, ""weight_decay"": 0.07457331867327821}"
asha,lcbench,189906,0,60,1,1.0,-27.261144638061523,2.360980749130249,959.7845091819763,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 34, ""learning_rate"": 0.00029546065062824555, ""max_dropout"": 0.8439636518724242, ""max_units"": 156, ""momentum"": 0.7522382833524255, ""num_layers"": 1, ""weight_decay"": 0.024114564602025247}"
asha,lcbench,189906,0,60,2,3.0,-30.19940948486328,7.371313571929932,967.1558227539062,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 34, ""learning_rate"": 0.00029546065062824555, ""max_dropout"": 0.8439636518724242, ""max_units"": 156, ""momentum"": 0.7522382833524255, ""num_layers"": 1, ""weight_decay"": 0.024114564602025247}"
asha,lcbench,189906,0,60,3,9.0,-39.72252655029297,14.114973068237305,981.2707958221436,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 34, ""learning_rate"": 0.00029546065062824555, ""max_dropout"": 0.8439636518724242, ""max_units"": 156, ""momentum"": 0.7522382833524255, ""num_layers"": 1, ""weight_decay"": 0.024114564602025247}"
asha,lcbench,189906,0,61,1,1.0,-11.93618106842041,2.6998372077941895,983.9706330299377,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.010071039515661294, ""max_dropout"": 0.789806398127734, ""max_units"": 113, ""momentum"": 0.5569709265050918, ""num_layers"": 5, ""weight_decay"": 0.0672735902634703}"
asha,lcbench,189906,0,62,1,1.0,-18.4351806640625,1.9035943746566772,985.8742274045944,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 455, ""learning_rate"": 0.09528613747005098, ""max_dropout"": 0.23377562149112274, ""max_units"": 117, ""momentum"": 0.7824588504335439, ""num_layers"": 5, ""weight_decay"": 0.0367030267331657}"
asha,lcbench,189906,0,62,2,3.0,-23.982269287109375,7.0547685623168945,992.9289959669113,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 455, ""learning_rate"": 0.09528613747005098, ""max_dropout"": 0.23377562149112274, ""max_units"": 117, ""momentum"": 0.7824588504335439, ""num_layers"": 5, ""weight_decay"": 0.0367030267331657}"
asha,lcbench,189906,0,63,1,1.0,-28.106128692626953,3.2060298919677734,996.1350258588791,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 411, ""learning_rate"": 0.034597197497512264, ""max_dropout"": 0.32252061027410506, ""max_units"": 86, ""momentum"": 0.6683577973974051, ""num_layers"": 1, ""weight_decay"": 0.0893295796074587}"
asha,lcbench,189906,0,63,2,3.0,-48.001712799072266,7.316929340362549,1003.4519551992416,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 411, ""learning_rate"": 0.034597197497512264, ""max_dropout"": 0.32252061027410506, ""max_units"": 86, ""momentum"": 0.6683577973974051, ""num_layers"": 1, ""weight_decay"": 0.0893295796074587}"
asha,lcbench,189906,0,63,3,9.0,-66.62809753417969,14.582120895385742,1018.0340760946274,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 411, ""learning_rate"": 0.034597197497512264, ""max_dropout"": 0.32252061027410506, ""max_units"": 86, ""momentum"": 0.6683577973974051, ""num_layers"": 1, ""weight_decay"": 0.0893295796074587}"
asha,lcbench,189906,0,63,4,27.0,-73.589111328125,25.012760162353516,1043.046836256981,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 411, ""learning_rate"": 0.034597197497512264, ""max_dropout"": 0.32252061027410506, ""max_units"": 86, ""momentum"": 0.6683577973974051, ""num_layers"": 1, ""weight_decay"": 0.0893295796074587}"
asha,lcbench,189906,0,64,1,1.0,-14.072293281555176,4.561455249786377,1047.6082915067673,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 239, ""learning_rate"": 0.05750746974214834, ""max_dropout"": 0.6935097757602544, ""max_units"": 508, ""momentum"": 0.19807211315259676, ""num_layers"": 5, ""weight_decay"": 0.07791120101803023}"
asha,lcbench,189906,0,64,2,3.0,-20.03589630126953,19.393043518066406,1067.0013350248337,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 239, ""learning_rate"": 0.05750746974214834, ""max_dropout"": 0.6935097757602544, ""max_units"": 508, ""momentum"": 0.19807211315259676, ""num_layers"": 5, ""weight_decay"": 0.07791120101803023}"
asha,lcbench,189906,0,65,1,1.0,-15.056617736816406,4.299294948577881,1071.3006299734116,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 94, ""learning_rate"": 0.00047134581943114877, ""max_dropout"": 0.19943063107049785, ""max_units"": 186, ""momentum"": 0.7284067913572185, ""num_layers"": 5, ""weight_decay"": 0.07114271846895692}"
asha,lcbench,189906,0,65,2,3.0,-16.628389358520508,12.270088195800781,1083.5707181692123,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 94, ""learning_rate"": 0.00047134581943114877, ""max_dropout"": 0.19943063107049785, ""max_units"": 186, ""momentum"": 0.7284067913572185, ""num_layers"": 5, ""weight_decay"": 0.07114271846895692}"
asha,lcbench,189906,0,66,1,1.0,-10.821378707885742,6.6043548583984375,1090.1750730276108,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 30, ""learning_rate"": 0.0019160453733669982, ""max_dropout"": 0.5847032765600316, ""max_units"": 193, ""momentum"": 0.7173610277967983, ""num_layers"": 3, ""weight_decay"": 0.08692499974797296}"
asha,lcbench,189906,0,67,1,1.0,-15.752416610717773,3.065188407897949,1093.2402614355087,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 317, ""learning_rate"": 0.001190467203889044, ""max_dropout"": 0.16365929798043466, ""max_units"": 78, ""momentum"": 0.6744520282539239, ""num_layers"": 5, ""weight_decay"": 0.005910789592430771}"
asha,lcbench,189906,0,67,2,3.0,-17.922893524169922,8.155006408691406,1101.3952678442001,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 317, ""learning_rate"": 0.001190467203889044, ""max_dropout"": 0.16365929798043466, ""max_units"": 78, ""momentum"": 0.6744520282539239, ""num_layers"": 5, ""weight_decay"": 0.005910789592430771}"
asha,lcbench,189906,0,68,1,1.0,-10.99101448059082,9.499275207519531,1110.8945430517197,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 57, ""learning_rate"": 0.00012605737834768855, ""max_dropout"": 0.9818081885480602, ""max_units"": 713, ""momentum"": 0.3291486209231351, ""num_layers"": 3, ""weight_decay"": 0.017746825889550788}"
asha,lcbench,189906,0,69,1,1.0,-12.974919319152832,3.550464153289795,1114.4450072050095,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 431, ""learning_rate"": 0.000790794195461333, ""max_dropout"": 0.6365037549221537, ""max_units"": 761, ""momentum"": 0.3550654833649569, ""num_layers"": 2, ""weight_decay"": 0.06221347673067818}"
asha,lcbench,189906,0,70,1,1.0,-14.22133731842041,5.391165256500244,1119.8361724615097,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 498, ""learning_rate"": 0.0012047802077230162, ""max_dropout"": 0.006633621672391454, ""max_units"": 986, ""momentum"": 0.429353876873657, ""num_layers"": 5, ""weight_decay"": 0.05740323161504003}"
asha,lcbench,189906,0,70,2,3.0,-16.623111724853516,19.581298828125,1139.4174712896347,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 498, ""learning_rate"": 0.0012047802077230162, ""max_dropout"": 0.006633621672391454, ""max_units"": 986, ""momentum"": 0.429353876873657, ""num_layers"": 5, ""weight_decay"": 0.05740323161504003}"
asha,lcbench,189906,0,71,1,1.0,-12.233711242675781,7.690647125244141,1147.1081184148788,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 148, ""learning_rate"": 0.0002472674360274551, ""max_dropout"": 0.9480468588017162, ""max_units"": 341, ""momentum"": 0.7361956070905019, ""num_layers"": 5, ""weight_decay"": 0.008790291476594284}"
asha,lcbench,189906,0,72,1,1.0,-13.023141860961914,5.99497127532959,1153.1030896902084,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 239, ""learning_rate"": 0.00018786268075165926, ""max_dropout"": 0.16352802747503414, ""max_units"": 245, ""momentum"": 0.20058297406885592, ""num_layers"": 5, ""weight_decay"": 0.07485292859339644}"
asha,lcbench,189906,0,73,1,1.0,-10.38013744354248,6.2892045974731445,1159.3922942876816,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 121, ""learning_rate"": 0.07949348117768519, ""max_dropout"": 0.35872386792661826, ""max_units"": 344, ""momentum"": 0.9692371655284759, ""num_layers"": 3, ""weight_decay"": 0.026002719133464806}"
asha,lcbench,189906,0,74,1,1.0,-13.269806861877441,4.51404333114624,1163.9063376188278,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 435, ""learning_rate"": 0.030167225773981114, ""max_dropout"": 0.09473961811821385, ""max_units"": 177, ""momentum"": 0.8536588723235637, ""num_layers"": 3, ""weight_decay"": 0.09816735599673404}"
asha,lcbench,189906,0,75,1,1.0,-14.529902458190918,3.9032652378082275,1167.809602856636,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 469, ""learning_rate"": 0.05744913962059418, ""max_dropout"": 0.8645286834822823, ""max_units"": 255, ""momentum"": 0.7619926215896974, ""num_layers"": 3, ""weight_decay"": 0.06952399663899289}"
asha,lcbench,189906,0,75,2,3.0,-40.18974304199219,13.034258842468262,1180.8438616991043,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 469, ""learning_rate"": 0.05744913962059418, ""max_dropout"": 0.8645286834822823, ""max_units"": 255, ""momentum"": 0.7619926215896974, ""num_layers"": 3, ""weight_decay"": 0.06952399663899289}"
asha,lcbench,189906,0,75,3,9.0,-51.60667037963867,31.831722259521484,1212.6755839586258,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 469, ""learning_rate"": 0.05744913962059418, ""max_dropout"": 0.8645286834822823, ""max_units"": 255, ""momentum"": 0.7619926215896974, ""num_layers"": 3, ""weight_decay"": 0.06952399663899289}"
asha,lcbench,189906,0,76,1,1.0,-9.812356948852539,12.790225982666016,1225.4658099412918,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 52, ""learning_rate"": 0.000453762330890475, ""max_dropout"": 0.2379673561963912, ""max_units"": 713, ""momentum"": 0.18997825150341996, ""num_layers"": 3, ""weight_decay"": 0.022339188294775308}"
asha,lcbench,189906,0,77,1,1.0,-11.2256498336792,6.251553535461426,1231.7173634767532,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 21, ""learning_rate"": 0.0013693714497944897, ""max_dropout"": 0.17327655526885255, ""max_units"": 119, ""momentum"": 0.2849812182560483, ""num_layers"": 4, ""weight_decay"": 0.02764066898131665}"
asha,lcbench,189906,0,78,1,1.0,-10.654876708984375,6.2905988693237305,1238.007962346077,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 38, ""learning_rate"": 0.018067313844979064, ""max_dropout"": 0.29814255806698153, ""max_units"": 318, ""momentum"": 0.2450034097694761, ""num_layers"": 4, ""weight_decay"": 0.07259399330400798}"
asha,lcbench,189906,0,79,1,1.0,-27.842355728149414,3.4082281589508057,1241.4161905050278,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 47, ""learning_rate"": 0.00781371825114455, ""max_dropout"": 0.10714390881321056, ""max_units"": 710, ""momentum"": 0.1362707886957499, ""num_layers"": 1, ""weight_decay"": 0.041835161086232774}"
asha,lcbench,189906,0,79,2,3.0,-45.590396881103516,8.65841007232666,1250.0746005773544,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 47, ""learning_rate"": 0.00781371825114455, ""max_dropout"": 0.10714390881321056, ""max_units"": 710, ""momentum"": 0.1362707886957499, ""num_layers"": 1, ""weight_decay"": 0.041835161086232774}"
asha,lcbench,189906,0,79,3,9.0,-61.4642219543457,14.911215782165527,1264.98581635952,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 47, ""learning_rate"": 0.00781371825114455, ""max_dropout"": 0.10714390881321056, ""max_units"": 710, ""momentum"": 0.1362707886957499, ""num_layers"": 1, ""weight_decay"": 0.041835161086232774}"
asha,lcbench,189906,0,79,4,27.0,-73.76930236816406,23.85674285888672,1288.8425592184067,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 47, ""learning_rate"": 0.00781371825114455, ""max_dropout"": 0.10714390881321056, ""max_units"": 710, ""momentum"": 0.1362707886957499, ""num_layers"": 1, ""weight_decay"": 0.041835161086232774}"
asha,lcbench,189906,0,80,1,1.0,-24.9521427154541,1.9816848039627075,1290.8242440223694,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 243, ""learning_rate"": 0.0013396530463961685, ""max_dropout"": 0.8977313374475253, ""max_units"": 364, ""momentum"": 0.485748156958816, ""num_layers"": 1, ""weight_decay"": 0.05119627396971872}"
asha,lcbench,189906,0,80,2,3.0,-25.694873809814453,6.856753826141357,1297.6809978485107,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 243, ""learning_rate"": 0.0013396530463961685, ""max_dropout"": 0.8977313374475253, ""max_units"": 364, ""momentum"": 0.485748156958816, ""num_layers"": 1, ""weight_decay"": 0.05119627396971872}"
asha,lcbench,189906,0,81,1,1.0,-11.164081573486328,6.869304180145264,1304.550302028656,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 176, ""learning_rate"": 0.005155971611240687, ""max_dropout"": 0.07139291635066036, ""max_units"": 464, ""momentum"": 0.5515307924265754, ""num_layers"": 2, ""weight_decay"": 0.05939979858671212}"
asha,lcbench,189906,0,82,1,1.0,-10.509825706481934,5.778828144073486,1310.3291301727295,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 25, ""learning_rate"": 0.0981999137037519, ""max_dropout"": 0.39396146596833015, ""max_units"": 215, ""momentum"": 0.9044375822780366, ""num_layers"": 2, ""weight_decay"": 0.07802505703921978}"
asha,lcbench,189906,0,83,1,1.0,-13.80904483795166,2.868568181991577,1313.197698354721,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 168, ""learning_rate"": 0.0023742060127252707, ""max_dropout"": 0.9479640849090422, ""max_units"": 119, ""momentum"": 0.40909341537381716, ""num_layers"": 5, ""weight_decay"": 0.07247954064966787}"
asha,lcbench,189906,0,84,1,1.0,-24.954519271850586,4.3481011390686035,1317.5457994937897,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 81, ""learning_rate"": 0.022912127249219618, ""max_dropout"": 0.10654461762602097, ""max_units"": 261, ""momentum"": 0.6597718792859029, ""num_layers"": 1, ""weight_decay"": 0.0289718544899391}"
asha,lcbench,189906,0,84,2,3.0,-64.55940246582031,7.039429664611816,1324.5852291584015,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 81, ""learning_rate"": 0.022912127249219618, ""max_dropout"": 0.10654461762602097, ""max_units"": 261, ""momentum"": 0.6597718792859029, ""num_layers"": 1, ""weight_decay"": 0.0289718544899391}"
asha,lcbench,189906,0,84,3,9.0,-77.82178497314453,11.952149391174316,1336.5373785495758,-79.74056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 81, ""learning_rate"": 0.022912127249219618, ""max_dropout"": 0.10654461762602097, ""max_units"": 261, ""momentum"": 0.6597718792859029, ""num_layers"": 1, ""weight_decay"": 0.0289718544899391}"
asha,lcbench,189906,0,84,4,27.0,-81.24544525146484,19.981510162353516,1356.5188887119293,-81.24544525146484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 81, ""learning_rate"": 0.022912127249219618, ""max_dropout"": 0.10654461762602097, ""max_units"": 261, ""momentum"": 0.6597718792859029, ""num_layers"": 1, ""weight_decay"": 0.0289718544899391}"
asha,lcbench,189906,0,84,5,52.0,-82.7521743774414,27.95370101928711,1384.4725897312164,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 81, ""learning_rate"": 0.022912127249219618, ""max_dropout"": 0.10654461762602097, ""max_units"": 261, ""momentum"": 0.6597718792859029, ""num_layers"": 1, ""weight_decay"": 0.0289718544899391}"
asha,lcbench,189906,0,85,1,1.0,-11.297706604003906,5.827634811401367,1390.3002245426178,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 329, ""learning_rate"": 0.031520509872464894, ""max_dropout"": 0.2378160280866649, ""max_units"": 413, ""momentum"": 0.34854077549272117, ""num_layers"": 3, ""weight_decay"": 0.09482429331439202}"
asha,lcbench,189906,0,86,1,1.0,-12.037117958068848,6.1623077392578125,1396.4625322818756,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 93, ""learning_rate"": 0.004525913883220049, ""max_dropout"": 0.6343731633867141, ""max_units"": 854, ""momentum"": 0.8704425068902332, ""num_layers"": 2, ""weight_decay"": 0.023706181766606906}"
asha,lcbench,189906,0,87,1,1.0,-11.783713340759277,5.699343204498291,1402.161875486374,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 246, ""learning_rate"": 0.0003625039282422431, ""max_dropout"": 0.6391974700739425, ""max_units"": 181, ""momentum"": 0.7676833105186561, ""num_layers"": 3, ""weight_decay"": 0.06912111504298624}"
asha,lcbench,189906,0,88,1,1.0,-10.774101257324219,5.985209941864014,1408.147085428238,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 24, ""learning_rate"": 0.012792095457934671, ""max_dropout"": 0.35167292982398324, ""max_units"": 366, ""momentum"": 0.6915308588703868, ""num_layers"": 5, ""weight_decay"": 0.02938988184707328}"
asha,lcbench,189906,0,89,1,1.0,-10.459378242492676,7.061740875244141,1415.208826303482,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 87, ""learning_rate"": 0.00237832452608899, ""max_dropout"": 0.2784322149638845, ""max_units"": 81, ""momentum"": 0.6835729582602952, ""num_layers"": 3, ""weight_decay"": 0.006515306446365692}"
asha,lcbench,189906,0,90,1,1.0,-12.40424633026123,2.92295241355896,1418.131778717041,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.0017664614740704443, ""max_dropout"": 0.8774275199656215, ""max_units"": 68, ""momentum"": 0.6986812412633692, ""num_layers"": 5, ""weight_decay"": 0.07938346838295389}"
asha,lcbench,189906,0,91,1,1.0,-13.411547660827637,3.5978760719299316,1421.729654788971,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 411, ""learning_rate"": 0.009888733182263054, ""max_dropout"": 0.864104414313494, ""max_units"": 92, ""momentum"": 0.6087924164751317, ""num_layers"": 3, ""weight_decay"": 0.09985584629412136}"
asha,lcbench,189906,0,92,1,1.0,-12.494826316833496,4.868238925933838,1426.5978937149048,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 64, ""learning_rate"": 0.003412648086708286, ""max_dropout"": 0.9133998777803998, ""max_units"": 361, ""momentum"": 0.20891263032511503, ""num_layers"": 2, ""weight_decay"": 0.07079904312758561}"
asha,lcbench,189906,0,93,1,1.0,-10.319803237915039,4.919834136962891,1431.5177278518677,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 43, ""learning_rate"": 0.0471006796176858, ""max_dropout"": 0.15953474417917712, ""max_units"": 94, ""momentum"": 0.21108111507213373, ""num_layers"": 4, ""weight_decay"": 0.010692501683810147}"
asha,lcbench,189906,0,94,1,1.0,-11.222176551818848,6.393789768218994,1437.9115176200867,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 85, ""learning_rate"": 0.0007609267963216463, ""max_dropout"": 0.38619366786111664, ""max_units"": 205, ""momentum"": 0.8545351657159705, ""num_layers"": 2, ""weight_decay"": 0.09709752893378933}"
asha,lcbench,189906,0,95,1,1.0,-11.97594165802002,5.469255447387695,1443.3807730674744,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 83, ""learning_rate"": 0.025806475571813384, ""max_dropout"": 0.6590798024152771, ""max_units"": 837, ""momentum"": 0.793041517192893, ""num_layers"": 2, ""weight_decay"": 0.050014045570375594}"
asha,lcbench,189906,0,96,1,1.0,-12.582754135131836,4.98676872253418,1448.3675417900085,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 51, ""learning_rate"": 0.004928560143309481, ""max_dropout"": 0.9509577145420238, ""max_units"": 912, ""momentum"": 0.20925411381389752, ""num_layers"": 2, ""weight_decay"": 0.07080219464714532}"
