algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,7,44,2,3.0,-76.03524780273438,5.893174648284912,626.3680726289749,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 126, ""learning_rate"": 0.013237315801876913, ""max_dropout"": 0.20967489737021006, ""max_units"": 781, ""momentum"": 0.7774048836275257, ""num_layers"": 2, ""weight_decay"": 0.0999619177091911}"
asha,lcbench,189905,7,44,3,9.0,-82.26605224609375,13.504195213317871,639.8722678422928,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 126, ""learning_rate"": 0.013237315801876913, ""max_dropout"": 0.20967489737021006, ""max_units"": 781, ""momentum"": 0.7774048836275257, ""num_layers"": 2, ""weight_decay"": 0.0999619177091911}"
asha,lcbench,189905,7,44,4,27.0,-81.3656997680664,26.701465606689453,666.5737334489822,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 126, ""learning_rate"": 0.013237315801876913, ""max_dropout"": 0.20967489737021006, ""max_units"": 781, ""momentum"": 0.7774048836275257, ""num_layers"": 2, ""weight_decay"": 0.0999619177091911}"
asha,lcbench,189905,7,45,1,1.0,-11.282750129699707,5.135977268218994,671.7097107172012,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 288, ""learning_rate"": 0.0004156096791263962, ""max_dropout"": 0.4145882384525248, ""max_units"": 663, ""momentum"": 0.2813496585037397, ""num_layers"": 5, ""weight_decay"": 0.006017549227266694}"
asha,lcbench,189905,7,46,1,1.0,-18.136384963989258,5.198728561401367,676.9084392786026,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 79, ""learning_rate"": 0.0008916577492522696, ""max_dropout"": 0.10510646468208273, ""max_units"": 549, ""momentum"": 0.611475960960587, ""num_layers"": 2, ""weight_decay"": 0.02486320982646937}"
asha,lcbench,189905,7,46,2,3.0,-32.93828582763672,7.892845630645752,684.8012849092484,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 79, ""learning_rate"": 0.0008916577492522696, ""max_dropout"": 0.10510646468208273, ""max_units"": 549, ""momentum"": 0.611475960960587, ""num_layers"": 2, ""weight_decay"": 0.02486320982646937}"
asha,lcbench,189905,7,47,1,1.0,-10.853507995605469,7.401991844177246,692.2032767534256,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 264, ""learning_rate"": 0.00011357971054531843, ""max_dropout"": 0.2990352093912775, ""max_units"": 926, ""momentum"": 0.8460501263826732, ""num_layers"": 5, ""weight_decay"": 0.0751382027405569}"
asha,lcbench,189905,7,48,1,1.0,-18.864032745361328,4.868238925933838,697.0715156793594,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 83, ""learning_rate"": 0.004181544431107317, ""max_dropout"": 0.17899019602035982, ""max_units"": 659, ""momentum"": 0.2403230201608861, ""num_layers"": 2, ""weight_decay"": 0.019135057660227703}"
asha,lcbench,189905,7,48,2,3.0,-49.408042907714844,5.837396144866943,702.9089118242264,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 83, ""learning_rate"": 0.004181544431107317, ""max_dropout"": 0.17899019602035982, ""max_units"": 659, ""momentum"": 0.2403230201608861, ""num_layers"": 2, ""weight_decay"": 0.019135057660227703}"
asha,lcbench,189905,7,48,3,9.0,-73.5908203125,11.401333808898926,714.3102456331253,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 83, ""learning_rate"": 0.004181544431107317, ""max_dropout"": 0.17899019602035982, ""max_units"": 659, ""momentum"": 0.2403230201608861, ""num_layers"": 2, ""weight_decay"": 0.019135057660227703}"
asha,lcbench,189905,7,49,1,1.0,-15.977195739746094,7.892845630645752,722.2030912637711,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 17, ""learning_rate"": 0.002626430908342295, ""max_dropout"": 0.22746211856748566, ""max_units"": 355, ""momentum"": 0.9228200795100172, ""num_layers"": 1, ""weight_decay"": 0.07151340399245917}"
asha,lcbench,189905,7,50,1,1.0,-15.03917121887207,6.747985363006592,728.9510766267776,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 56, ""learning_rate"": 0.0005920983200323708, ""max_dropout"": 0.4157318480511608, ""max_units"": 218, ""momentum"": 0.8936544226060755, ""num_layers"": 3, ""weight_decay"": 0.09220391932042886}"
asha,lcbench,189905,7,51,1,1.0,-18.003660202026367,2.3832921981811523,731.3343688249588,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 151, ""learning_rate"": 0.0008124610277612936, ""max_dropout"": 0.6162163917226907, ""max_units"": 106, ""momentum"": 0.6121241292341364, ""num_layers"": 1, ""weight_decay"": 0.09008511965827411}"
asha,lcbench,189905,7,51,2,3.0,-16.78648567199707,7.856589317321777,739.1909581422806,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 151, ""learning_rate"": 0.0008124610277612936, ""max_dropout"": 0.6162163917226907, ""max_units"": 106, ""momentum"": 0.6121241292341364, ""num_layers"": 1, ""weight_decay"": 0.09008511965827411}"
asha,lcbench,189905,7,52,1,1.0,-13.528984069824219,2.0681419372558594,741.2591000795364,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""learning_rate"": 0.00015611711061429786, ""max_dropout"": 0.9014322943444991, ""max_units"": 851, ""momentum"": 0.27319728892576856, ""num_layers"": 1, ""weight_decay"": 0.05456777682753211}"
asha,lcbench,189905,7,53,1,1.0,-19.49650001525879,3.0108041763305664,744.269904255867,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 88, ""learning_rate"": 0.05256337410041231, ""max_dropout"": 0.4682837699056298, ""max_units"": 217, ""momentum"": 0.13765478574342194, ""num_layers"": 2, ""weight_decay"": 0.0772444334205871}"
asha,lcbench,189905,7,53,2,3.0,-68.00971221923828,4.070601463317871,748.3405057191849,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 88, ""learning_rate"": 0.05256337410041231, ""max_dropout"": 0.4682837699056298, ""max_units"": 217, ""momentum"": 0.13765478574342194, ""num_layers"": 2, ""weight_decay"": 0.0772444334205871}"
asha,lcbench,189905,7,53,3,9.0,-77.5218276977539,7.9988250732421875,756.3393307924271,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 88, ""learning_rate"": 0.05256337410041231, ""max_dropout"": 0.4682837699056298, ""max_units"": 217, ""momentum"": 0.13765478574342194, ""num_layers"": 2, ""weight_decay"": 0.0772444334205871}"
asha,lcbench,189905,7,53,4,27.0,-78.04309844970703,18.29977798461914,774.6391087770462,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 88, ""learning_rate"": 0.05256337410041231, ""max_dropout"": 0.4682837699056298, ""max_units"": 217, ""momentum"": 0.13765478574342194, ""num_layers"": 2, ""weight_decay"": 0.0772444334205871}"
asha,lcbench,189905,7,54,1,1.0,-11.895459175109863,8.60681438446045,783.2459231615067,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 157, ""learning_rate"": 0.005474541435829967, ""max_dropout"": 0.341425305654525, ""max_units"": 773, ""momentum"": 0.7485012155179115, ""num_layers"": 4, ""weight_decay"": 0.013193923756831457}"
asha,lcbench,189905,7,55,1,1.0,-16.933168411254883,5.700737953186035,788.9466611146927,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""learning_rate"": 0.004592163887848395, ""max_dropout"": 0.7326363850686395, ""max_units"": 284, ""momentum"": 0.5187544924670046, ""num_layers"": 3, ""weight_decay"": 0.00021977504728507645}"
asha,lcbench,189905,7,55,2,3.0,-42.57180404663086,11.019248962402344,799.965910077095,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""learning_rate"": 0.004592163887848395, ""max_dropout"": 0.7326363850686395, ""max_units"": 284, ""momentum"": 0.5187544924670046, ""num_layers"": 3, ""weight_decay"": 0.00021977504728507645}"
asha,lcbench,189905,7,55,3,9.0,-73.99897003173828,20.04705047607422,820.0129605531693,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""learning_rate"": 0.004592163887848395, ""max_dropout"": 0.7326363850686395, ""max_units"": 284, ""momentum"": 0.5187544924670046, ""num_layers"": 3, ""weight_decay"": 0.00021977504728507645}"
asha,lcbench,189905,7,56,1,1.0,-10.301983833312988,2.783505439758301,822.7964659929276,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 35, ""learning_rate"": 0.014183609221665514, ""max_dropout"": 0.39712636625105746, ""max_units"": 67, ""momentum"": 0.9858916667550094, ""num_layers"": 4, ""weight_decay"": 0.0965963009644243}"
asha,lcbench,189905,7,57,1,1.0,-12.984838485717773,3.4012558460235596,826.1977218389511,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 485, ""learning_rate"": 0.00013568701974634836, ""max_dropout"": 0.3222672828501403, ""max_units"": 753, ""momentum"": 0.8644079361810952, ""num_layers"": 4, ""weight_decay"": 0.044628479063047455}"
asha,lcbench,189905,7,58,1,1.0,-15.109781265258789,1.4476025104522705,827.6453243494034,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 80, ""learning_rate"": 0.0001194776476545624, ""max_dropout"": 0.9239926458347061, ""max_units"": 196, ""momentum"": 0.1348460612004796, ""num_layers"": 3, ""weight_decay"": 0.026674339169830464}"
asha,lcbench,189905,7,59,1,1.0,-18.645570755004883,4.384357452392578,832.029681801796,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 87, ""learning_rate"": 0.011151812532764802, ""max_dropout"": 0.19465620046986498, ""max_units"": 494, ""momentum"": 0.11405871854676423, ""num_layers"": 1, ""weight_decay"": 0.08072454225010611}"
asha,lcbench,189905,7,59,2,3.0,-18.68146324157715,12.660540580749512,844.6902223825455,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 87, ""learning_rate"": 0.011151812532764802, ""max_dropout"": 0.19465620046986498, ""max_units"": 494, ""momentum"": 0.11405871854676423, ""num_layers"": 1, ""weight_decay"": 0.08072454225010611}"
asha,lcbench,189905,7,60,1,1.0,-16.792491912841797,3.3371102809906006,848.0273326635361,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 25, ""learning_rate"": 0.0014137469508614183, ""max_dropout"": 0.14560368151820813, ""max_units"": 66, ""momentum"": 0.4521019968927442, ""num_layers"": 1, ""weight_decay"": 0.06634199561301522}"
asha,lcbench,189905,7,60,2,3.0,-17.575164794921875,10.856095314025879,858.883427977562,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 25, ""learning_rate"": 0.0014137469508614183, ""max_dropout"": 0.14560368151820813, ""max_units"": 66, ""momentum"": 0.4521019968927442, ""num_layers"": 1, ""weight_decay"": 0.06634199561301522}"
asha,lcbench,189905,7,61,1,1.0,-18.6180477142334,4.778992652893066,863.662420630455,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 35, ""learning_rate"": 0.003083209038473852, ""max_dropout"": 0.2099202497418784, ""max_units"": 563, ""momentum"": 0.13284453322488407, ""num_layers"": 1, ""weight_decay"": 0.05230614701363237}"
asha,lcbench,189905,7,61,2,3.0,-17.864585876464844,13.343831062316895,877.0062516927719,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 35, ""learning_rate"": 0.003083209038473852, ""max_dropout"": 0.2099202497418784, ""max_units"": 563, ""momentum"": 0.13284453322488407, ""num_layers"": 1, ""weight_decay"": 0.05230614701363237}"
asha,lcbench,189905,7,62,1,1.0,-14.573208808898926,5.265663146972656,882.2719148397446,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 87, ""learning_rate"": 0.030037430856716476, ""max_dropout"": 0.9344691129033897, ""max_units"": 714, ""momentum"": 0.6322868490313184, ""num_layers"": 3, ""weight_decay"": 0.08762112397488324}"
asha,lcbench,189905,7,63,1,1.0,-18.255229949951172,4.316028594970703,886.5879434347153,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 97, ""learning_rate"": 0.00548802676093668, ""max_dropout"": 0.01053495197478449, ""max_units"": 137, ""momentum"": 0.6591594652093166, ""num_layers"": 1, ""weight_decay"": 0.08383105512097754}"
asha,lcbench,189905,7,63,2,3.0,-19.4186954498291,12.95337963104248,899.5413230657578,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 97, ""learning_rate"": 0.00548802676093668, ""max_dropout"": 0.01053495197478449, ""max_units"": 137, ""momentum"": 0.6591594652093166, ""num_layers"": 1, ""weight_decay"": 0.08383105512097754}"
asha,lcbench,189905,7,64,1,1.0,-13.4078369140625,6.074455738067627,905.6157788038254,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""learning_rate"": 0.0003801808992974512, ""max_dropout"": 0.44686253820863897, ""max_units"": 435, ""momentum"": 0.1502847166720262, ""num_layers"": 3, ""weight_decay"": 0.05334245165788354}"
asha,lcbench,189905,7,65,1,1.0,-11.933639526367188,1.3430172204971313,906.9587960243225,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 241, ""learning_rate"": 0.020372631364561102, ""max_dropout"": 0.37253040530668124, ""max_units"": 90, ""momentum"": 0.5779028033202861, ""num_layers"": 5, ""weight_decay"": 0.06144331595454613}"
asha,lcbench,189905,7,66,1,1.0,-8.037543296813965,5.067647933959961,912.0264439582825,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 22, ""learning_rate"": 0.0684409243245496, ""max_dropout"": 0.6096217253752837, ""max_units"": 334, ""momentum"": 0.3777597685010414, ""num_layers"": 4, ""weight_decay"": 0.022355873765321832}"
asha,lcbench,189905,7,67,1,1.0,-17.49942970275879,3.730350971221924,915.7567949295044,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""learning_rate"": 0.0040473420932239795, ""max_dropout"": 0.6096157730257924, ""max_units"": 197, ""momentum"": 0.5834979352252211, ""num_layers"": 1, ""weight_decay"": 0.0070233683924901215}"
asha,lcbench,189905,7,67,2,3.0,-16.36399269104004,10.062642097473145,925.8194370269775,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""learning_rate"": 0.0040473420932239795, ""max_dropout"": 0.6096157730257924, ""max_units"": 197, ""momentum"": 0.5834979352252211, ""num_layers"": 1, ""weight_decay"": 0.0070233683924901215}"
asha,lcbench,189905,7,68,1,1.0,-15.693058013916016,4.4038801193237305,930.2233171463013,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 508, ""learning_rate"": 0.04142900506425653, ""max_dropout"": 0.3779642613124773, ""max_units"": 143, ""momentum"": 0.562626828467581, ""num_layers"": 3, ""weight_decay"": 0.08952541031208126}"
asha,lcbench,189905,7,69,1,1.0,-11.52469539642334,4.9644575119018555,935.1877746582031,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.007081063423953803, ""max_dropout"": 0.7162232581685065, ""max_units"": 128, ""momentum"": 0.8312659996014078, ""num_layers"": 3, ""weight_decay"": 0.034800840722580786}"
asha,lcbench,189905,7,70,1,1.0,-16.46776580810547,4.023189544677734,939.2109642028809,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 192, ""learning_rate"": 0.0175367743359651, ""max_dropout"": 0.9929002477444429, ""max_units"": 65, ""momentum"": 0.3117094635033127, ""num_layers"": 1, ""weight_decay"": 0.050739838411406904}"
asha,lcbench,189905,7,71,1,1.0,-15.393150329589844,5.741177558898926,944.9521417617798,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 119, ""learning_rate"": 0.05036715721833407, ""max_dropout"": 0.05298814485218961, ""max_units"": 103, ""momentum"": 0.5949397854996268, ""num_layers"": 1, ""weight_decay"": 0.06520635258922128}"
asha,lcbench,189905,7,72,1,1.0,-17.174936294555664,5.961503982543945,950.9136457443237,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 294, ""learning_rate"": 0.03397907909918969, ""max_dropout"": 0.2994448969054858, ""max_units"": 1007, ""momentum"": 0.11903868991388968, ""num_layers"": 3, ""weight_decay"": 0.07536046941888515}"
asha,lcbench,189905,7,72,2,3.0,-67.29033660888672,10.839362144470215,961.753007888794,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 294, ""learning_rate"": 0.03397907909918969, ""max_dropout"": 0.2994448969054858, ""max_units"": 1007, ""momentum"": 0.11903868991388968, ""num_layers"": 3, ""weight_decay"": 0.07536046941888515}"
asha,lcbench,189905,7,72,3,9.0,-80.77680206298828,26.587116241455078,988.340124130249,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 294, ""learning_rate"": 0.03397907909918969, ""max_dropout"": 0.2994448969054858, ""max_units"": 1007, ""momentum"": 0.11903868991388968, ""num_layers"": 3, ""weight_decay"": 0.07536046941888515}"
asha,lcbench,189905,7,72,4,27.0,-84.26243591308594,71.316162109375,1059.656286239624,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 294, ""learning_rate"": 0.03397907909918969, ""max_dropout"": 0.2994448969054858, ""max_units"": 1007, ""momentum"": 0.11903868991388968, ""num_layers"": 3, ""weight_decay"": 0.07536046941888515}"
asha,lcbench,189905,7,72,5,52.0,-84.43108367919922,115.77467346191406,1175.430959701538,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 294, ""learning_rate"": 0.03397907909918969, ""max_dropout"": 0.2994448969054858, ""max_units"": 1007, ""momentum"": 0.11903868991388968, ""num_layers"": 3, ""weight_decay"": 0.07536046941888515}"
asha,lcbench,189905,7,73,1,1.0,-18.8636531829834,1.8924386501312256,1177.3233983516693,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 367, ""learning_rate"": 0.0027844430381669277, ""max_dropout"": 0.9648972064122767, ""max_units"": 71, ""momentum"": 0.5620916653283367, ""num_layers"": 3, ""weight_decay"": 0.09986903371910699}"
asha,lcbench,189905,7,73,2,3.0,-18.902942657470703,6.759140968322754,1184.082539319992,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 367, ""learning_rate"": 0.0027844430381669277, ""max_dropout"": 0.9648972064122767, ""max_units"": 71, ""momentum"": 0.5620916653283367, ""num_layers"": 3, ""weight_decay"": 0.09986903371910699}"
asha,lcbench,189905,7,74,1,1.0,-10.717644691467285,4.200287342071533,1188.2828266620636,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 54, ""learning_rate"": 0.00022018581519610248, ""max_dropout"": 0.2507796195867247, ""max_units"": 336, ""momentum"": 0.21434090641271164, ""num_layers"": 4, ""weight_decay"": 0.0983566909573738}"
asha,lcbench,189905,7,75,1,1.0,-20.582529067993164,2.6956536769866943,1190.9784803390503,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 305, ""learning_rate"": 0.00048115033181957975, ""max_dropout"": 0.4051347245019298, ""max_units"": 312, ""momentum"": 0.4673368718186999, ""num_layers"": 2, ""weight_decay"": 0.05514366124787218}"
asha,lcbench,189905,7,75,2,3.0,-22.112579345703125,7.495421409606934,1198.4739017486572,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 305, ""learning_rate"": 0.00048115033181957975, ""max_dropout"": 0.4051347245019298, ""max_units"": 312, ""momentum"": 0.4673368718186999, ""num_layers"": 2, ""weight_decay"": 0.05514366124787218}"
asha,lcbench,189905,7,76,1,1.0,-19.99593162536621,3.0972611904144287,1201.5711629390717,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 92, ""learning_rate"": 0.05349528294673266, ""max_dropout"": 0.9723886110582016, ""max_units"": 127, ""momentum"": 0.5177516357528666, ""num_layers"": 2, ""weight_decay"": 0.010706707935389257}"
asha,lcbench,189905,7,76,2,3.0,-63.80303192138672,4.289533615112305,1205.860696554184,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 92, ""learning_rate"": 0.05349528294673266, ""max_dropout"": 0.9723886110582016, ""max_units"": 127, ""momentum"": 0.5177516357528666, ""num_layers"": 2, ""weight_decay"": 0.010706707935389257}"
asha,lcbench,189905,7,76,3,9.0,-75.88068389892578,7.498210430145264,1213.3589069843292,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 92, ""learning_rate"": 0.05349528294673266, ""max_dropout"": 0.9723886110582016, ""max_units"": 127, ""momentum"": 0.5177516357528666, ""num_layers"": 2, ""weight_decay"": 0.010706707935389257}"
asha,lcbench,189905,7,77,1,1.0,-14.012330055236816,3.730350971221924,1217.0892579555511,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""learning_rate"": 0.0006506841295921681, ""max_dropout"": 0.6722539548348763, ""max_units"": 86, ""momentum"": 0.3924226719415024, ""num_layers"": 3, ""weight_decay"": 0.05141481829917681}"
asha,lcbench,189905,7,78,1,1.0,-10.161898612976074,4.423402786254883,1221.512660741806,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.004365446837469139, ""max_dropout"": 0.037203861803248195, ""max_units"": 74, ""momentum"": 0.8272830420454238, ""num_layers"": 4, ""weight_decay"": 0.025806952286148578}"
asha,lcbench,189905,7,79,1,1.0,-15.543638229370117,5.996365547180176,1227.5090262889862,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 133, ""learning_rate"": 0.03681058549518294, ""max_dropout"": 0.5234505294404168, ""max_units"": 118, ""momentum"": 0.7531936640254928, ""num_layers"": 1, ""weight_decay"": 0.06860365886326533}"
asha,lcbench,189905,7,80,1,1.0,-11.112337112426758,5.716076850891113,1233.2251031398773,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.022042330673229422, ""max_dropout"": 0.11592938244389084, ""max_units"": 127, ""momentum"": 0.5548897439687747, ""num_layers"": 3, ""weight_decay"": 0.033971745881965394}"
asha,lcbench,189905,7,81,1,1.0,-10.197894096374512,1.4908311367034912,1234.7159342765808,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""learning_rate"": 0.05002318996689082, ""max_dropout"": 0.6602948683528889, ""max_units"": 162, ""momentum"": 0.8565046475199374, ""num_layers"": 5, ""weight_decay"": 0.049104777995773174}"
asha,lcbench,189905,7,82,1,1.0,-16.49867820739746,2.7207541465759277,1237.4366884231567,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 243, ""learning_rate"": 0.0004571036757016264, ""max_dropout"": 0.40517737742420834, ""max_units"": 263, ""momentum"": 0.8287068535256593, ""num_layers"": 1, ""weight_decay"": 0.018834452213628325}"
asha,lcbench,189905,7,83,1,1.0,-17.562236785888672,3.9158153533935547,1241.3525037765503,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 91, ""learning_rate"": 0.0005545541325551082, ""max_dropout"": 0.9867718673206471, ""max_units"": 152, ""momentum"": 0.6245313843148955, ""num_layers"": 3, ""weight_decay"": 0.015867602789898204}"
asha,lcbench,189905,7,83,2,3.0,-17.645483016967773,11.903343200683594,1253.255846977234,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 91, ""learning_rate"": 0.0005545541325551082, ""max_dropout"": 0.9867718673206471, ""max_units"": 152, ""momentum"": 0.6245313843148955, ""num_layers"": 3, ""weight_decay"": 0.015867602789898204}"
asha,lcbench,189905,7,84,1,1.0,-22.065017700195312,3.801468849182129,1257.057315826416,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 149, ""learning_rate"": 0.009606570487034, ""max_dropout"": 0.787406578359046, ""max_units"": 458, ""momentum"": 0.5725981841429205, ""num_layers"": 2, ""weight_decay"": 0.06258377276666194}"
asha,lcbench,189905,7,84,2,3.0,-58.24030303955078,6.208324909210205,1263.2656407356262,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 149, ""learning_rate"": 0.009606570487034, ""max_dropout"": 0.787406578359046, ""max_units"": 458, ""momentum"": 0.5725981841429205, ""num_layers"": 2, ""weight_decay"": 0.06258377276666194}"
asha,lcbench,189905,7,84,3,9.0,-75.1678237915039,10.697125434875488,1273.9627661705017,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 149, ""learning_rate"": 0.009606570487034, ""max_dropout"": 0.787406578359046, ""max_units"": 458, ""momentum"": 0.5725981841429205, ""num_layers"": 2, ""weight_decay"": 0.06258377276666194}"
asha,lcbench,189905,7,85,1,1.0,-13.612107276916504,8.576136589050293,1282.538902759552,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 17, ""learning_rate"": 0.0254516323667799, ""max_dropout"": 0.5694038863926484, ""max_units"": 908, ""momentum"": 0.7180970670949042, ""num_layers"": 3, ""weight_decay"": 0.05592563053063621}"
asha,lcbench,189905,7,86,1,1.0,-14.854970932006836,6.997595310211182,1289.5364980697632,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 263, ""learning_rate"": 0.030705637766911095, ""max_dropout"": 0.027371092437638578, ""max_units"": 635, ""momentum"": 0.9213921885556466, ""num_layers"": 1, ""weight_decay"": 0.05145244198062833}"
asha,lcbench,189905,7,87,1,1.0,-10.01050090789795,1.3974015712738037,1290.933899641037,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""learning_rate"": 0.05472336209382674, ""max_dropout"": 0.35473736444186943, ""max_units"": 100, ""momentum"": 0.26483589550537356, ""num_layers"": 5, ""weight_decay"": 0.01188125529446497}"
asha,lcbench,189905,7,88,1,1.0,-11.236381530761719,7.630684852600098,1298.564584493637,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 68, ""learning_rate"": 0.0003245258147412819, ""max_dropout"": 0.6441850905674145, ""max_units"": 754, ""momentum"": 0.7829977237453178, ""num_layers"": 4, ""weight_decay"": 0.0747653844534664}"
asha,lcbench,189905,7,89,1,1.0,-14.446389198303223,5.752333164215088,1304.3169176578522,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 18, ""learning_rate"": 0.002961873697775062, ""max_dropout"": 0.10747138075743956, ""max_units"": 103, ""momentum"": 0.6849766764391741, ""num_layers"": 2, ""weight_decay"": 0.0657391317881736}"
asha,lcbench,189905,7,90,1,1.0,-16.39512062072754,2.179699659347534,1306.4966173171997,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 124, ""learning_rate"": 0.0005359191767189878, ""max_dropout"": 0.5963973682783879, ""max_units"": 86, ""momentum"": 0.1937562775052346, ""num_layers"": 3, ""weight_decay"": 0.05921467926915619}"
asha,lcbench,189905,7,91,1,1.0,-11.613517761230469,2.345641613006592,1308.8422589302063,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 38, ""learning_rate"": 0.035382623871661356, ""max_dropout"": 0.4197781746424827, ""max_units"": 85, ""momentum"": 0.46883933799079514, ""num_layers"": 4, ""weight_decay"": 0.04371025078566352}"
asha,lcbench,189905,7,92,1,1.0,-11.80616569519043,2.4446489810943604,1311.2869079113007,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 278, ""learning_rate"": 0.0003133939523540299, ""max_dropout"": 0.6478695023989762, ""max_units"": 131, ""momentum"": 0.7630356738397732, ""num_layers"": 5, ""weight_decay"": 0.027190170001520762}"
