algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189866,6,41,2,3.0,-59.65174102783203,58.52467727661133,5151.122301578522,-64.7446060180664,"{""OpenML_task_id"": ""189866"", ""batch_size"": 33, ""learning_rate"": 0.004198166404795596, ""max_dropout"": 0.9648500721582765, ""max_units"": 81, ""momentum"": 0.49453804061568774, ""num_layers"": 5, ""weight_decay"": 0.08919278554707871}"
asha,lcbench,189866,6,41,3,9.0,-60.69988250732422,181.84188842773438,5332.964190006256,-64.7446060180664,"{""OpenML_task_id"": ""189866"", ""batch_size"": 33, ""learning_rate"": 0.004198166404795596, ""max_dropout"": 0.9648500721582765, ""max_units"": 81, ""momentum"": 0.49453804061568774, ""num_layers"": 5, ""weight_decay"": 0.08919278554707871}"
asha,lcbench,189866,6,41,4,27.0,-64.06696319580078,543.0418090820312,5876.005999088287,-64.7446060180664,"{""OpenML_task_id"": ""189866"", ""batch_size"": 33, ""learning_rate"": 0.004198166404795596, ""max_dropout"": 0.9648500721582765, ""max_units"": 81, ""momentum"": 0.49453804061568774, ""num_layers"": 5, ""weight_decay"": 0.08919278554707871}"
asha,lcbench,189866,6,41,5,52.0,-66.97156524658203,1243.8218994140625,7119.82789850235,-66.97156524658203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 33, ""learning_rate"": 0.004198166404795596, ""max_dropout"": 0.9648500721582765, ""max_units"": 81, ""momentum"": 0.49453804061568774, ""num_layers"": 5, ""weight_decay"": 0.08919278554707871}"
asha,lcbench,189866,6,42,1,1.0,-48.569496154785156,7.270911693572998,7127.098810195923,-66.97156524658203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 25, ""learning_rate"": 0.017192451933408886, ""max_dropout"": 0.24277548445581554, ""max_units"": 206, ""momentum"": 0.9875915382804492, ""num_layers"": 2, ""weight_decay"": 0.006743339599198535}"
asha,lcbench,189866,6,43,1,1.0,-49.65043258666992,7.234655380249023,7134.333465576172,-66.97156524658203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 87, ""learning_rate"": 0.011363148655776274, ""max_dropout"": 0.9535876595658307, ""max_units"": 559, ""momentum"": 0.24464671502513058, ""num_layers"": 3, ""weight_decay"": 0.05324435971268785}"
asha,lcbench,189866,6,44,1,1.0,-49.97860336303711,7.153776168823242,7141.487241744995,-66.97156524658203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 103, ""learning_rate"": 0.019615047972814995, ""max_dropout"": 0.3390255276061668, ""max_units"": 733, ""momentum"": 0.2497754826004499, ""num_layers"": 1, ""weight_decay"": 0.04009203110039158}"
asha,lcbench,189866,6,45,1,1.0,-51.41167449951172,6.742407321929932,7148.229649066925,-66.97156524658203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 177, ""learning_rate"": 0.0009607641548768694, ""max_dropout"": 0.31935652014192095, ""max_units"": 422, ""momentum"": 0.7656756239019831, ""num_layers"": 2, ""weight_decay"": 0.047727392688045364}"
asha,lcbench,189866,6,46,1,1.0,-51.798667907714844,8.743473052978516,7156.973122119904,-66.97156524658203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 214, ""learning_rate"": 0.018859393066270234, ""max_dropout"": 0.8396833467643183, ""max_units"": 117, ""momentum"": 0.44939524829299726, ""num_layers"": 1, ""weight_decay"": 0.023950413603719817}"
asha,lcbench,189866,6,47,1,1.0,-55.37083435058594,6.509530544281006,7163.482652664185,-66.97156524658203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 243, ""learning_rate"": 0.020963740998125344, ""max_dropout"": 0.7457037615935208, ""max_units"": 91, ""momentum"": 0.19093803348177366, ""num_layers"": 5, ""weight_decay"": 0.030960154707933184}"
asha,lcbench,189866,6,47,2,3.0,-56.08712387084961,22.122024536132812,7185.604677200317,-66.97156524658203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 243, ""learning_rate"": 0.020963740998125344, ""max_dropout"": 0.7457037615935208, ""max_units"": 91, ""momentum"": 0.19093803348177366, ""num_layers"": 5, ""weight_decay"": 0.030960154707933184}"
asha,lcbench,189866,6,48,1,1.0,-52.03525161743164,7.125886917114258,7192.730564117432,-66.97156524658203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 133, ""learning_rate"": 0.00019314604166240331, ""max_dropout"": 0.7388029899583919, ""max_units"": 111, ""momentum"": 0.6792862731461108, ""num_layers"": 2, ""weight_decay"": 0.09406466796942267}"
asha,lcbench,189866,6,49,1,1.0,-51.69232940673828,6.050749778747559,7198.781313896179,-66.97156524658203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 151, ""learning_rate"": 0.00030350947619474383, ""max_dropout"": 0.3896382767150759, ""max_units"": 998, ""momentum"": 0.8599485554378277, ""num_layers"": 2, ""weight_decay"": 0.0689085116489976}"
asha,lcbench,189866,6,50,1,1.0,-44.93987274169922,7.6125569343566895,7206.393870830536,-66.97156524658203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 61, ""learning_rate"": 0.05034982854466136, ""max_dropout"": 0.8613381047619411, ""max_units"": 109, ""momentum"": 0.22880419744880795, ""num_layers"": 4, ""weight_decay"": 0.08477313530582256}"
asha,lcbench,189866,6,51,1,1.0,-53.427425384521484,7.286251068115234,7213.680121898651,-66.97156524658203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 410, ""learning_rate"": 0.03143383795480259, ""max_dropout"": 0.2269063558212383, ""max_units"": 221, ""momentum"": 0.6815657836045618, ""num_layers"": 2, ""weight_decay"": 0.0805934732242066}"
asha,lcbench,189866,6,51,2,3.0,-60.36199951171875,33.07279968261719,7246.752921581268,-66.97156524658203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 410, ""learning_rate"": 0.03143383795480259, ""max_dropout"": 0.2269063558212383, ""max_units"": 221, ""momentum"": 0.6815657836045618, ""num_layers"": 2, ""weight_decay"": 0.0805934732242066}"
asha,lcbench,189866,6,51,3,9.0,-60.55166244506836,107.7132339477539,7354.466155529022,-66.97156524658203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 410, ""learning_rate"": 0.03143383795480259, ""max_dropout"": 0.2269063558212383, ""max_units"": 221, ""momentum"": 0.6815657836045618, ""num_layers"": 2, ""weight_decay"": 0.0805934732242066}"
asha,lcbench,189866,6,52,1,1.0,-50.337196350097656,10.81147289276123,7365.277628421783,-66.97156524658203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 46, ""learning_rate"": 0.00213400383883876, ""max_dropout"": 0.3769633981780197, ""max_units"": 932, ""momentum"": 0.5345678074711936, ""num_layers"": 3, ""weight_decay"": 0.007713097803598854}"
asha,lcbench,189866,6,53,1,1.0,-45.002830505371094,15.602872848510742,7380.880501270294,-66.97156524658203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 54, ""learning_rate"": 0.08505612810051291, ""max_dropout"": 0.9920498312308519, ""max_units"": 955, ""momentum"": 0.4284312989373329, ""num_layers"": 4, ""weight_decay"": 0.041388023818351764}"
asha,lcbench,189866,6,54,1,1.0,-67.72952270507812,16.640357971191406,7397.520859241486,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 430, ""learning_rate"": 0.00015369556745724016, ""max_dropout"": 0.6292950800172418, ""max_units"": 264, ""momentum"": 0.5867956189594228, ""num_layers"": 5, ""weight_decay"": 0.05711008240405837}"
asha,lcbench,189866,6,54,2,3.0,-61.88692855834961,52.895198822021484,7450.416058063507,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 430, ""learning_rate"": 0.00015369556745724016, ""max_dropout"": 0.6292950800172418, ""max_units"": 264, ""momentum"": 0.5867956189594228, ""num_layers"": 5, ""weight_decay"": 0.05711008240405837}"
asha,lcbench,189866,6,54,3,9.0,-56.24850082397461,132.51947021484375,7582.935528278351,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 430, ""learning_rate"": 0.00015369556745724016, ""max_dropout"": 0.6292950800172418, ""max_units"": 264, ""momentum"": 0.5867956189594228, ""num_layers"": 5, ""weight_decay"": 0.05711008240405837}"
asha,lcbench,189866,6,55,1,1.0,-49.47327423095703,5.706315517425537,7588.641843795776,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 113, ""learning_rate"": 0.0035164301404652302, ""max_dropout"": 0.9723159501246587, ""max_units"": 66, ""momentum"": 0.8476361425825009, ""num_layers"": 2, ""weight_decay"": 0.06452681688703867}"
asha,lcbench,189866,6,56,1,1.0,-59.73566818237305,11.20889663696289,7599.850740432739,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 79, ""learning_rate"": 0.0005657438294379443, ""max_dropout"": 0.4361297129137286, ""max_units"": 181, ""momentum"": 0.5458144249038468, ""num_layers"": 5, ""weight_decay"": 0.01624907043986852}"
asha,lcbench,189866,6,56,2,3.0,-56.906314849853516,29.31052017211914,7629.161260604858,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 79, ""learning_rate"": 0.0005657438294379443, ""max_dropout"": 0.4361297129137286, ""max_units"": 181, ""momentum"": 0.5458144249038468, ""num_layers"": 5, ""weight_decay"": 0.01624907043986852}"
asha,lcbench,189866,6,57,1,1.0,-58.233863830566406,16.068626403808594,7645.229887008667,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 367, ""learning_rate"": 0.0006520420243960035, ""max_dropout"": 0.19671275545481703, ""max_units"": 321, ""momentum"": 0.9830598592234503, ""num_layers"": 5, ""weight_decay"": 0.05169837806230001}"
asha,lcbench,189866,6,57,2,3.0,-50.71931457519531,36.82950210571289,7682.05938911438,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 367, ""learning_rate"": 0.0006520420243960035, ""max_dropout"": 0.19671275545481703, ""max_units"": 321, ""momentum"": 0.9830598592234503, ""num_layers"": 5, ""weight_decay"": 0.05169837806230001}"
asha,lcbench,189866,6,58,1,1.0,-51.65776824951172,7.7436370849609375,7689.803026199341,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 94, ""learning_rate"": 0.00013567295420152783, ""max_dropout"": 0.2319470972567257, ""max_units"": 97, ""momentum"": 0.5422679983627146, ""num_layers"": 1, ""weight_decay"": 0.05291669387642167}"
asha,lcbench,189866,6,59,1,1.0,-52.95207977294922,10.614851951599121,7700.41787815094,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 283, ""learning_rate"": 0.0005868475650106229, ""max_dropout"": 0.09401557341072042, ""max_units"": 645, ""momentum"": 0.8843327283485864, ""num_layers"": 3, ""weight_decay"": 0.07758535346287775}"
asha,lcbench,189866,6,59,2,3.0,-58.72452163696289,50.874610900878906,7751.292489051819,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 283, ""learning_rate"": 0.0005868475650106229, ""max_dropout"": 0.09401557341072042, ""max_units"": 645, ""momentum"": 0.8843327283485864, ""num_layers"": 3, ""weight_decay"": 0.07758535346287775}"
asha,lcbench,189866,6,59,3,9.0,-55.55013656616211,198.91439819335938,7950.206887245178,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 283, ""learning_rate"": 0.0005868475650106229, ""max_dropout"": 0.09401557341072042, ""max_units"": 645, ""momentum"": 0.8843327283485864, ""num_layers"": 3, ""weight_decay"": 0.07758535346287775}"
asha,lcbench,189866,6,60,1,1.0,-52.769832611083984,7.047796249389648,7957.254683494568,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 50, ""learning_rate"": 0.0497496152822382, ""max_dropout"": 0.8318112822782832, ""max_units"": 357, ""momentum"": 0.9899849421060513, ""num_layers"": 1, ""weight_decay"": 0.06266450740607117}"
asha,lcbench,189866,6,60,2,3.0,-59.676963806152344,32.519195556640625,7989.7738790512085,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 50, ""learning_rate"": 0.0497496152822382, ""max_dropout"": 0.8318112822782832, ""max_units"": 357, ""momentum"": 0.9899849421060513, ""num_layers"": 1, ""weight_decay"": 0.06266450740607117}"
asha,lcbench,189866,6,60,3,9.0,-59.88877487182617,94.2077865600586,8083.981665611267,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 50, ""learning_rate"": 0.0497496152822382, ""max_dropout"": 0.8318112822782832, ""max_units"": 357, ""momentum"": 0.9899849421060513, ""num_layers"": 1, ""weight_decay"": 0.06266450740607117}"
asha,lcbench,189866,6,61,1,1.0,-47.355045318603516,12.222676277160645,8096.204341888428,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 21, ""learning_rate"": 0.00013349298452912275, ""max_dropout"": 0.33410623865235134, ""max_units"": 193, ""momentum"": 0.4093278311881856, ""num_layers"": 3, ""weight_decay"": 0.01851758285920253}"
asha,lcbench,189866,6,62,1,1.0,-50.80659103393555,10.960680961608887,8107.165022850037,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 167, ""learning_rate"": 0.0021156733867470326, ""max_dropout"": 0.3870073055971396, ""max_units"": 158, ""momentum"": 0.6987677164210349, ""num_layers"": 4, ""weight_decay"": 0.009481791163529093}"
asha,lcbench,189866,6,63,1,1.0,-53.33438491821289,15.832961082458496,8122.997983932495,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 336, ""learning_rate"": 0.0015409720201630425, ""max_dropout"": 0.14244525685858134, ""max_units"": 339, ""momentum"": 0.3777081449788777, ""num_layers"": 4, ""weight_decay"": 0.04776959058113904}"
asha,lcbench,189866,6,63,2,3.0,-53.00118637084961,42.3474235534668,8165.345407485962,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 336, ""learning_rate"": 0.0015409720201630425, ""max_dropout"": 0.14244525685858134, ""max_units"": 339, ""momentum"": 0.3777081449788777, ""num_layers"": 4, ""weight_decay"": 0.04776959058113904}"
asha,lcbench,189866,6,64,1,1.0,-53.39411163330078,20.788909912109375,8186.134317398071,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 43, ""learning_rate"": 0.0007125253971294628, ""max_dropout"": 0.6592124754840685, ""max_units"": 809, ""momentum"": 0.4481696293704399, ""num_layers"": 5, ""weight_decay"": 0.02075289604935888}"
asha,lcbench,189866,6,64,2,3.0,-56.55253219604492,85.19950866699219,8271.333826065063,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 43, ""learning_rate"": 0.0007125253971294628, ""max_dropout"": 0.6592124754840685, ""max_units"": 809, ""momentum"": 0.4481696293704399, ""num_layers"": 5, ""weight_decay"": 0.02075289604935888}"
asha,lcbench,189866,6,65,1,1.0,-52.308265686035156,7.712958812713623,8279.046784877777,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 273, ""learning_rate"": 0.031981296101229635, ""max_dropout"": 0.849128200951226, ""max_units"": 148, ""momentum"": 0.5385237016631819, ""num_layers"": 3, ""weight_decay"": 0.0064572960362469355}"
asha,lcbench,189866,6,66,1,1.0,-52.2671012878418,17.068462371826172,8296.115247249603,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 65, ""learning_rate"": 0.0001917364606112248, ""max_dropout"": 0.0788563421962416, ""max_units"": 713, ""momentum"": 0.49715491643311926, ""num_layers"": 4, ""weight_decay"": 0.07529454539893314}"
asha,lcbench,189866,6,67,1,1.0,-47.19795608520508,11.83222484588623,8307.94747209549,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 19, ""learning_rate"": 0.0001634254088553275, ""max_dropout"": 0.07238768165262077, ""max_units"": 236, ""momentum"": 0.8878687520418649, ""num_layers"": 3, ""weight_decay"": 0.06542268693311239}"
asha,lcbench,189866,6,68,1,1.0,-51.85973358154297,8.415772438049316,8316.363244533539,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 35, ""learning_rate"": 0.04790443649086003, ""max_dropout"": 0.5023905258790986, ""max_units"": 217, ""momentum"": 0.17846705155524306, ""num_layers"": 5, ""weight_decay"": 0.03104089419532744}"
asha,lcbench,189866,6,69,1,1.0,-53.861209869384766,6.586226463317871,8322.949470996857,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 189, ""learning_rate"": 0.00010490043177898124, ""max_dropout"": 0.3624036473058889, ""max_units"": 206, ""momentum"": 0.5301884118179279, ""num_layers"": 2, ""weight_decay"": 0.08387437250184497}"
asha,lcbench,189866,6,69,2,3.0,-53.889469146728516,31.98093032836914,8354.930401325226,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 189, ""learning_rate"": 0.00010490043177898124, ""max_dropout"": 0.3624036473058889, ""max_units"": 206, ""momentum"": 0.5301884118179279, ""num_layers"": 2, ""weight_decay"": 0.08387437250184497}"
asha,lcbench,189866,6,70,1,1.0,-52.07157897949219,10.294123649597168,8365.224524974823,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 326, ""learning_rate"": 0.0033702471007219493, ""max_dropout"": 0.5216829874380904, ""max_units"": 275, ""momentum"": 0.22669248954616014, ""num_layers"": 1, ""weight_decay"": 0.036023155652349335}"
asha,lcbench,189866,6,71,1,1.0,-55.7923698425293,16.552509307861328,8381.777034282684,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 45, ""learning_rate"": 0.0026808663261353896, ""max_dropout"": 0.668207366563661, ""max_units"": 639, ""momentum"": 0.3428111854273413, ""num_layers"": 5, ""weight_decay"": 0.09186275159065231}"
asha,lcbench,189866,6,71,2,3.0,-56.052833557128906,84.77558898925781,8466.552623271942,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 45, ""learning_rate"": 0.0026808663261353896, ""max_dropout"": 0.668207366563661, ""max_units"": 639, ""momentum"": 0.3428111854273413, ""num_layers"": 5, ""weight_decay"": 0.09186275159065231}"
asha,lcbench,189866,6,72,1,1.0,-52.52405548095703,18.329063415527344,8484.88168668747,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 468, ""learning_rate"": 0.0061631226514290965, ""max_dropout"": 0.9090205513388021, ""max_units"": 548, ""momentum"": 0.7615236666521847, ""num_layers"": 5, ""weight_decay"": 0.009584092995038792}"
asha,lcbench,189866,6,73,1,1.0,-45.647125244140625,10.349903106689453,8495.231589794159,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 167, ""learning_rate"": 0.04263120433079027, ""max_dropout"": 0.3509317924486387, ""max_units"": 427, ""momentum"": 0.332356919254015, ""num_layers"": 4, ""weight_decay"": 0.09651748092453373}"
asha,lcbench,189866,6,74,1,1.0,-55.04246520996094,7.156565189361572,8502.38815498352,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 431, ""learning_rate"": 0.007241493009073478, ""max_dropout"": 0.23136266071592937, ""max_units"": 673, ""momentum"": 0.6818343206061114, ""num_layers"": 2, ""weight_decay"": 0.04304103255746688}"
asha,lcbench,189866,6,74,2,3.0,-61.29943084716797,34.76289749145508,8537.151052474976,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 431, ""learning_rate"": 0.007241493009073478, ""max_dropout"": 0.23136266071592937, ""max_units"": 673, ""momentum"": 0.6818343206061114, ""num_layers"": 2, ""weight_decay"": 0.04304103255746688}"
asha,lcbench,189866,6,74,3,9.0,-62.606136322021484,111.45320892333984,8648.604261398315,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 431, ""learning_rate"": 0.007241493009073478, ""max_dropout"": 0.23136266071592937, ""max_units"": 673, ""momentum"": 0.6818343206061114, ""num_layers"": 2, ""weight_decay"": 0.04304103255746688}"
asha,lcbench,189866,6,74,4,27.0,-64.39143371582031,263.8772277832031,8912.481489181519,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 431, ""learning_rate"": 0.007241493009073478, ""max_dropout"": 0.23136266071592937, ""max_units"": 673, ""momentum"": 0.6818343206061114, ""num_layers"": 2, ""weight_decay"": 0.04304103255746688}"
asha,lcbench,189866,6,74,5,52.0,-64.09861755371094,554.8404541015625,9467.321943283081,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 431, ""learning_rate"": 0.007241493009073478, ""max_dropout"": 0.23136266071592937, ""max_units"": 673, ""momentum"": 0.6818343206061114, ""num_layers"": 2, ""weight_decay"": 0.04304103255746688}"
asha,lcbench,189866,6,75,1,1.0,-58.95838928222656,11.253520011901855,9478.575463294983,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 53, ""learning_rate"": 0.0014366966675109722, ""max_dropout"": 0.492814282551545, ""max_units"": 171, ""momentum"": 0.5876856338855734, ""num_layers"": 5, ""weight_decay"": 0.07201228643025437}"
asha,lcbench,189866,6,75,2,3.0,-58.86777114868164,35.91333770751953,9514.488801002502,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 53, ""learning_rate"": 0.0014366966675109722, ""max_dropout"": 0.492814282551545, ""max_units"": 171, ""momentum"": 0.5876856338855734, ""num_layers"": 5, ""weight_decay"": 0.07201228643025437}"
asha,lcbench,189866,6,75,3,9.0,-57.286502838134766,125.23475646972656,9639.723557472229,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 53, ""learning_rate"": 0.0014366966675109722, ""max_dropout"": 0.492814282551545, ""max_units"": 171, ""momentum"": 0.5876856338855734, ""num_layers"": 5, ""weight_decay"": 0.07201228643025437}"
asha,lcbench,189866,6,76,1,1.0,-54.54814147949219,10.108659744262695,9649.832217216492,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 27, ""learning_rate"": 0.07151962983378575, ""max_dropout"": 0.15456304505156637, ""max_units"": 101, ""momentum"": 0.21100701791730364, ""num_layers"": 5, ""weight_decay"": 0.07190747942558127}"
asha,lcbench,189866,6,76,2,3.0,-53.26581954956055,42.19542694091797,9692.02764415741,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 27, ""learning_rate"": 0.07151962983378575, ""max_dropout"": 0.15456304505156637, ""max_units"": 101, ""momentum"": 0.21100701791730364, ""num_layers"": 5, ""weight_decay"": 0.07190747942558127}"
asha,lcbench,189866,6,77,1,1.0,-61.774757385253906,10.619035720825195,9702.646679878235,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 49, ""learning_rate"": 0.00015302497181159778, ""max_dropout"": 0.013515545539192764, ""max_units"": 365, ""momentum"": 0.14268105531873634, ""num_layers"": 5, ""weight_decay"": 0.07103374484499572}"
asha,lcbench,189866,6,77,2,3.0,-53.0109748840332,32.4160041809082,9735.062684059143,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 49, ""learning_rate"": 0.00015302497181159778, ""max_dropout"": 0.013515545539192764, ""max_units"": 365, ""momentum"": 0.14268105531873634, ""num_layers"": 5, ""weight_decay"": 0.07103374484499572}"
asha,lcbench,189866,6,78,1,1.0,-50.087623596191406,13.486066818237305,9748.54875087738,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 28, ""learning_rate"": 0.0008588946413838168, ""max_dropout"": 0.6222389668889662, ""max_units"": 373, ""momentum"": 0.22301835531358927, ""num_layers"": 4, ""weight_decay"": 0.016297849391934086}"
asha,lcbench,189866,6,79,1,1.0,-47.68106460571289,10.817049980163574,9759.365800857544,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 22, ""learning_rate"": 0.0025129809092980836, ""max_dropout"": 0.22351119913045359, ""max_units"": 425, ""momentum"": 0.9762837871249992, ""num_layers"": 3, ""weight_decay"": 0.05689900200678225}"
asha,lcbench,189866,6,80,1,1.0,-51.2498779296875,8.927542686462402,9768.293343544006,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 66, ""learning_rate"": 0.005068806152447274, ""max_dropout"": 0.40731176395979485, ""max_units"": 101, ""momentum"": 0.28575564825652267, ""num_layers"": 1, ""weight_decay"": 0.045302148468017694}"
asha,lcbench,189866,6,81,1,1.0,-47.928489685058594,10.973231315612793,9779.26657485962,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 69, ""learning_rate"": 0.0019221541099829404, ""max_dropout"": 0.974837487379828, ""max_units"": 71, ""momentum"": 0.7025224123252809, ""num_layers"": 3, ""weight_decay"": 0.01066265356938141}"
asha,lcbench,189866,6,82,1,1.0,-44.092323303222656,10.782188415527344,9790.048763275146,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 78, ""learning_rate"": 0.04938746408895527, ""max_dropout"": 0.663147048737919, ""max_units"": 343, ""momentum"": 0.8648765575520571, ""num_layers"": 4, ""weight_decay"": 0.030528029089407417}"
asha,lcbench,189866,6,83,1,1.0,-49.40592956542969,6.958550453186035,9797.007313728333,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 79, ""learning_rate"": 0.009896319043256108, ""max_dropout"": 0.1790123653479362, ""max_units"": 920, ""momentum"": 0.6002673241274186, ""num_layers"": 1, ""weight_decay"": 0.03999402856161237}"
asha,lcbench,189866,6,84,1,1.0,-52.701473236083984,5.635197639465332,9802.642511367798,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 65, ""learning_rate"": 0.002388410250660361, ""max_dropout"": 0.392866951772867, ""max_units"": 878, ""momentum"": 0.2193396647605601, ""num_layers"": 2, ""weight_decay"": 0.07042613270469747}"
asha,lcbench,189866,6,85,1,1.0,-48.11006164550781,16.19831085205078,9818.840822219849,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 184, ""learning_rate"": 0.009471105108120458, ""max_dropout"": 0.7147365216517904, ""max_units"": 999, ""momentum"": 0.7609546453222726, ""num_layers"": 5, ""weight_decay"": 0.0455825459330917}"
asha,lcbench,189866,6,86,1,1.0,-48.24287796020508,13.448416709899902,9832.289238929749,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 54, ""learning_rate"": 0.037724659833784494, ""max_dropout"": 0.32600660802211034, ""max_units"": 482, ""momentum"": 0.1262764143092251, ""num_layers"": 4, ""weight_decay"": 0.0862269950613736}"
asha,lcbench,189866,6,87,1,1.0,-57.74197006225586,7.632079601287842,9839.921318531036,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 127, ""learning_rate"": 0.002742907633250324, ""max_dropout"": 0.1848268589374431, ""max_units"": 80, ""momentum"": 0.5913274968186417, ""num_layers"": 5, ""weight_decay"": 0.009973365414279197}"
asha,lcbench,189866,6,87,2,3.0,-57.82718276977539,19.87692642211914,9859.798244953156,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 127, ""learning_rate"": 0.002742907633250324, ""max_dropout"": 0.1848268589374431, ""max_units"": 80, ""momentum"": 0.5913274968186417, ""num_layers"": 5, ""weight_decay"": 0.009973365414279197}"
asha,lcbench,189866,6,88,1,1.0,-66.80220031738281,13.117926597595215,9872.91617155075,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 304, ""learning_rate"": 0.0004689192262856943, ""max_dropout"": 0.6810340717499193, ""max_units"": 83, ""momentum"": 0.4381317177581394, ""num_layers"": 5, ""weight_decay"": 0.09053765692743299}"
asha,lcbench,189866,6,88,2,3.0,-60.164058685302734,38.999298095703125,9911.915469646454,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 304, ""learning_rate"": 0.0004689192262856943, ""max_dropout"": 0.6810340717499193, ""max_units"": 83, ""momentum"": 0.4381317177581394, ""num_layers"": 5, ""weight_decay"": 0.09053765692743299}"
