algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,5,45,2,3.0,-28.769378662109375,6.269681930541992,1180.041099190712,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 25, ""learning_rate"": 0.00013424130097256448, ""max_dropout"": 0.8474937280180623, ""max_units"": 156, ""momentum"": 0.6536747202957468, ""num_layers"": 1, ""weight_decay"": 0.0047825535166651405}"
asha,lcbench,189906,5,45,3,9.0,-33.44499969482422,13.143027305603027,1193.184126496315,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 25, ""learning_rate"": 0.00013424130097256448, ""max_dropout"": 0.8474937280180623, ""max_units"": 156, ""momentum"": 0.6536747202957468, ""num_layers"": 1, ""weight_decay"": 0.0047825535166651405}"
asha,lcbench,189906,5,46,1,1.0,-11.781397819519043,10.56325626373291,1203.747382760048,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 184, ""learning_rate"": 0.0007894784047947518, ""max_dropout"": 0.3259809741461246, ""max_units"": 440, ""momentum"": 0.24283539657482583, ""num_layers"": 4, ""weight_decay"": 0.0008322718962436339}"
asha,lcbench,189906,5,47,1,1.0,-14.728765487670898,6.110712051391602,1209.8580948114395,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 98, ""learning_rate"": 0.000316874844202673, ""max_dropout"": 0.045115614522231784, ""max_units"": 344, ""momentum"": 0.7961236634488772, ""num_layers"": 5, ""weight_decay"": 0.09280525285971952}"
asha,lcbench,189906,5,47,2,3.0,-16.37492561340332,17.306915283203125,1227.1650100946426,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 98, ""learning_rate"": 0.000316874844202673, ""max_dropout"": 0.045115614522231784, ""max_units"": 344, ""momentum"": 0.7961236634488772, ""num_layers"": 5, ""weight_decay"": 0.09280525285971952}"
asha,lcbench,189906,5,48,1,1.0,-12.164605140686035,5.278213024139404,1232.443223118782,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 109, ""learning_rate"": 0.0021614186525454986, ""max_dropout"": 0.5699610406236454, ""max_units"": 412, ""momentum"": 0.28145438737880357, ""num_layers"": 2, ""weight_decay"": 0.08434862733662636}"
asha,lcbench,189906,5,49,1,1.0,-12.359222412109375,3.8363306522369385,1236.279553771019,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 245, ""learning_rate"": 0.029373823638165722, ""max_dropout"": 0.7313430506538623, ""max_units"": 144, ""momentum"": 0.26208192671964636, ""num_layers"": 2, ""weight_decay"": 0.08299229344961907}"
asha,lcbench,189906,5,50,1,1.0,-27.35044288635254,1.9217225313186646,1238.2012763023376,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.00018598374141290554, ""max_dropout"": 0.03344322356840801, ""max_units"": 69, ""momentum"": 0.201721337324057, ""num_layers"": 1, ""weight_decay"": 0.04254799188023375}"
asha,lcbench,189906,5,50,2,3.0,-29.63262939453125,6.5499701499938965,1244.7512464523315,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.00018598374141290554, ""max_dropout"": 0.03344322356840801, ""max_units"": 69, ""momentum"": 0.201721337324057, ""num_layers"": 1, ""weight_decay"": 0.04254799188023375}"
asha,lcbench,189906,5,50,3,9.0,-31.958675384521484,13.540451049804688,1258.2916975021362,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.00018598374141290554, ""max_dropout"": 0.03344322356840801, ""max_units"": 69, ""momentum"": 0.201721337324057, ""num_layers"": 1, ""weight_decay"": 0.04254799188023375}"
asha,lcbench,189906,5,51,1,1.0,-11.698779106140137,6.0395941734313965,1264.3312916755676,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 110, ""learning_rate"": 0.0014959273206915523, ""max_dropout"": 0.7731574798539057, ""max_units"": 261, ""momentum"": 0.9279215910427853, ""num_layers"": 2, ""weight_decay"": 0.04897255809526872}"
asha,lcbench,189906,5,52,1,1.0,-27.185834884643555,2.738882303237915,1267.0701739788055,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 325, ""learning_rate"": 0.02466182493903414, ""max_dropout"": 0.6793588322039389, ""max_units"": 156, ""momentum"": 0.3911132926259757, ""num_layers"": 1, ""weight_decay"": 0.010215102454389734}"
asha,lcbench,189906,5,52,2,3.0,-41.07020568847656,7.1189141273498535,1274.1890881061554,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 325, ""learning_rate"": 0.02466182493903414, ""max_dropout"": 0.6793588322039389, ""max_units"": 156, ""momentum"": 0.3911132926259757, ""num_layers"": 1, ""weight_decay"": 0.010215102454389734}"
asha,lcbench,189906,5,52,3,9.0,-57.01675796508789,11.938204765319824,1286.1272928714752,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 325, ""learning_rate"": 0.02466182493903414, ""max_dropout"": 0.6793588322039389, ""max_units"": 156, ""momentum"": 0.3911132926259757, ""num_layers"": 1, ""weight_decay"": 0.010215102454389734}"
asha,lcbench,189906,5,52,4,27.0,-68.26897430419922,23.363101959228516,1309.4903948307037,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 325, ""learning_rate"": 0.02466182493903414, ""max_dropout"": 0.6793588322039389, ""max_units"": 156, ""momentum"": 0.3911132926259757, ""num_layers"": 1, ""weight_decay"": 0.010215102454389734}"
asha,lcbench,189906,5,53,1,1.0,-13.072281837463379,4.147297382354736,1313.6376922130585,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 264, ""learning_rate"": 0.03758406611885275, ""max_dropout"": 0.37386150982515987, ""max_units"": 131, ""momentum"": 0.7901215278402054, ""num_layers"": 4, ""weight_decay"": 0.0811817086803913}"
asha,lcbench,189906,5,53,2,3.0,-26.635189056396484,14.050827980041504,1327.6885201931,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 264, ""learning_rate"": 0.03758406611885275, ""max_dropout"": 0.37386150982515987, ""max_units"": 131, ""momentum"": 0.7901215278402054, ""num_layers"": 4, ""weight_decay"": 0.0811817086803913}"
asha,lcbench,189906,5,54,1,1.0,-25.404407501220703,3.7108283042907715,1331.3993484973907,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 99, ""learning_rate"": 0.010323510068041069, ""max_dropout"": 0.7073773874986887, ""max_units"": 419, ""momentum"": 0.7931836651268378, ""num_layers"": 1, ""weight_decay"": 0.007794042419974975}"
asha,lcbench,189906,5,54,2,3.0,-55.04267883300781,7.39780855178833,1338.797157049179,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 99, ""learning_rate"": 0.010323510068041069, ""max_dropout"": 0.7073773874986887, ""max_units"": 419, ""momentum"": 0.7931836651268378, ""num_layers"": 1, ""weight_decay"": 0.007794042419974975}"
asha,lcbench,189906,5,54,3,9.0,-72.70761108398438,12.719108581542969,1351.516265630722,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 99, ""learning_rate"": 0.010323510068041069, ""max_dropout"": 0.7073773874986887, ""max_units"": 419, ""momentum"": 0.7931836651268378, ""num_layers"": 1, ""weight_decay"": 0.007794042419974975}"
asha,lcbench,189906,5,54,4,27.0,-79.95367431640625,20.692691802978516,1372.2089574337006,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 99, ""learning_rate"": 0.010323510068041069, ""max_dropout"": 0.7073773874986887, ""max_units"": 419, ""momentum"": 0.7931836651268378, ""num_layers"": 1, ""weight_decay"": 0.007794042419974975}"
asha,lcbench,189906,5,54,5,52.0,-81.58341217041016,30.09002685546875,1402.2989842891693,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 99, ""learning_rate"": 0.010323510068041069, ""max_dropout"": 0.7073773874986887, ""max_units"": 419, ""momentum"": 0.7931836651268378, ""num_layers"": 1, ""weight_decay"": 0.007794042419974975}"
asha,lcbench,189906,5,55,1,1.0,-12.110755920410156,5.935009002685547,1408.2339932918549,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 326, ""learning_rate"": 0.024600779718290385, ""max_dropout"": 0.9689033594551661, ""max_units"": 290, ""momentum"": 0.5592368676979119, ""num_layers"": 4, ""weight_decay"": 0.007726124597853652}"
asha,lcbench,189906,5,56,1,1.0,-9.829011917114258,7.90818452835083,1416.1421778202057,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 21, ""learning_rate"": 0.008375018594057362, ""max_dropout"": 0.7642881179031737, ""max_units"": 188, ""momentum"": 0.3142886314785095, ""num_layers"": 3, ""weight_decay"": 0.01228212178740589}"
asha,lcbench,189906,5,57,1,1.0,-10.813197135925293,7.160748481750488,1423.3029263019562,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 231, ""learning_rate"": 0.0025352605728599384, ""max_dropout"": 0.1792246996896394, ""max_units"": 156, ""momentum"": 0.8409036036374702, ""num_layers"": 3, ""weight_decay"": 0.04440049821076937}"
asha,lcbench,189906,5,58,1,1.0,-13.615312576293945,5.689581871032715,1428.992508172989,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 131, ""learning_rate"": 0.007334680533647833, ""max_dropout"": 0.49658469234127645, ""max_units"": 583, ""momentum"": 0.989799161537646, ""num_layers"": 5, ""weight_decay"": 0.04110972524844632}"
asha,lcbench,189906,5,58,2,3.0,-28.585355758666992,18.421096801757812,1447.4136049747467,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 131, ""learning_rate"": 0.007334680533647833, ""max_dropout"": 0.49658469234127645, ""max_units"": 583, ""momentum"": 0.989799161537646, ""num_layers"": 5, ""weight_decay"": 0.04110972524844632}"
asha,lcbench,189906,5,59,1,1.0,-12.081006050109863,9.707051277160645,1457.1206562519073,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 77, ""learning_rate"": 0.00154533173765375, ""max_dropout"": 0.08752031284043582, ""max_units"": 662, ""momentum"": 0.46453291545671027, ""num_layers"": 4, ""weight_decay"": 0.08978411599998494}"
asha,lcbench,189906,5,60,1,1.0,-8.934550285339355,6.121868133544922,1463.2425243854523,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 314, ""learning_rate"": 0.00311975726888322, ""max_dropout"": 0.023491948353394188, ""max_units"": 65, ""momentum"": 0.17880663600853391, ""num_layers"": 2, ""weight_decay"": 0.00707483525477395}"
asha,lcbench,189906,5,61,1,1.0,-11.719892501831055,4.76644229888916,1468.0089666843414,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 35, ""learning_rate"": 0.005458292848934752, ""max_dropout"": 0.5695771125100836, ""max_units"": 136, ""momentum"": 0.5445384752373459, ""num_layers"": 4, ""weight_decay"": 0.07536250576243438}"
asha,lcbench,189906,5,62,1,1.0,-11.882380485534668,7.3601579666137695,1475.3691246509552,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 42, ""learning_rate"": 0.00024946426237587783, ""max_dropout"": 0.8984753374054868, ""max_units"": 812, ""momentum"": 0.9316966128876206, ""num_layers"": 2, ""weight_decay"": 0.024639882322018653}"
asha,lcbench,189906,5,63,1,1.0,-12.113631248474121,4.798515319824219,1480.1676399707794,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 332, ""learning_rate"": 0.0182772627930194, ""max_dropout"": 0.6267879299840963, ""max_units"": 111, ""momentum"": 0.34925901824274086, ""num_layers"": 2, ""weight_decay"": 0.011733812947941055}"
asha,lcbench,189906,5,64,1,1.0,-28.284099578857422,2.0695364475250244,1482.2371764183044,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.0003500094887272212, ""max_dropout"": 0.3381550406199384, ""max_units"": 179, ""momentum"": 0.2359665802380665, ""num_layers"": 1, ""weight_decay"": 0.09176700001409546}"
asha,lcbench,189906,5,64,2,3.0,-30.137939453125,6.950183391571045,1489.1873598098755,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.0003500094887272212, ""max_dropout"": 0.3381550406199384, ""max_units"": 179, ""momentum"": 0.2359665802380665, ""num_layers"": 1, ""weight_decay"": 0.09176700001409546}"
asha,lcbench,189906,5,64,3,9.0,-36.11344528198242,13.069120407104492,1502.25648021698,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.0003500094887272212, ""max_dropout"": 0.3381550406199384, ""max_units"": 179, ""momentum"": 0.2359665802380665, ""num_layers"": 1, ""weight_decay"": 0.09176700001409546}"
asha,lcbench,189906,5,65,1,1.0,-10.867487907409668,7.089630603790283,1509.3461108207703,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 128, ""learning_rate"": 0.00014598286617998577, ""max_dropout"": 0.36736658982952786, ""max_units"": 466, ""momentum"": 0.7679720451550791, ""num_layers"": 2, ""weight_decay"": 0.024456230516768332}"
asha,lcbench,189906,5,66,1,1.0,-26.90569305419922,2.743065595626831,1512.089176416397,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 90, ""learning_rate"": 0.0027912834588601633, ""max_dropout"": 0.14214469304012844, ""max_units"": 94, ""momentum"": 0.3551404178466191, ""num_layers"": 1, ""weight_decay"": 0.09556258029809117}"
asha,lcbench,189906,5,66,2,3.0,-31.67974090576172,7.969541549682617,1520.0587179660797,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 90, ""learning_rate"": 0.0027912834588601633, ""max_dropout"": 0.14214469304012844, ""max_units"": 94, ""momentum"": 0.3551404178466191, ""num_layers"": 1, ""weight_decay"": 0.09556258029809117}"
asha,lcbench,189906,5,66,3,9.0,-42.43290710449219,16.365650177001953,1536.4243681430817,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 90, ""learning_rate"": 0.0027912834588601633, ""max_dropout"": 0.14214469304012844, ""max_units"": 94, ""momentum"": 0.3551404178466191, ""num_layers"": 1, ""weight_decay"": 0.09556258029809117}"
asha,lcbench,189906,5,67,1,1.0,-10.8133544921875,13.957398414611816,1550.3817665576935,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 23, ""learning_rate"": 0.00011706487351693869, ""max_dropout"": 0.2624210483898245, ""max_units"": 428, ""momentum"": 0.9817002543357068, ""num_layers"": 3, ""weight_decay"": 0.01633862206170665}"
asha,lcbench,189906,5,68,1,1.0,-12.611748695373535,6.109317779541016,1556.4910843372345,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 21, ""learning_rate"": 0.0018466669089317236, ""max_dropout"": 0.9243712460952743, ""max_units"": 283, ""momentum"": 0.16302756690124448, ""num_layers"": 4, ""weight_decay"": 0.08311373548179278}"
asha,lcbench,189906,5,69,1,1.0,-11.402956008911133,8.541274070739746,1565.0323584079742,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 83, ""learning_rate"": 0.005298348615725181, ""max_dropout"": 0.21388296365727433, ""max_units"": 488, ""momentum"": 0.8352724782129574, ""num_layers"": 4, ""weight_decay"": 0.06442280355510914}"
asha,lcbench,189906,5,70,1,1.0,-25.98992347717285,1.2788716554641724,1566.3112300634384,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 179, ""learning_rate"": 0.00031558772849117823, ""max_dropout"": 0.6078454883523972, ""max_units"": 380, ""momentum"": 0.17207206050289606, ""num_layers"": 1, ""weight_decay"": 0.03010340800019367}"
asha,lcbench,189906,5,70,2,3.0,-26.749435424804688,4.265827655792236,1570.5770577192307,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 179, ""learning_rate"": 0.00031558772849117823, ""max_dropout"": 0.6078454883523972, ""max_units"": 380, ""momentum"": 0.17207206050289606, ""num_layers"": 1, ""weight_decay"": 0.03010340800019367}"
asha,lcbench,189906,5,71,1,1.0,-15.164382934570312,5.633803367614746,1576.2108610868454,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 373, ""learning_rate"": 0.00013029593002793075, ""max_dropout"": 0.17388752963779364, ""max_units"": 525, ""momentum"": 0.8945788880476477, ""num_layers"": 5, ""weight_decay"": 0.029705006542945736}"
asha,lcbench,189906,5,71,2,3.0,-17.36478042602539,18.36392593383789,1594.5747870206833,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 373, ""learning_rate"": 0.00013029593002793075, ""max_dropout"": 0.17388752963779364, ""max_units"": 525, ""momentum"": 0.8945788880476477, ""num_layers"": 5, ""weight_decay"": 0.029705006542945736}"
asha,lcbench,189906,5,72,1,1.0,-29.5595645904541,2.6384804248809814,1597.2132674455643,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 441, ""learning_rate"": 0.032268129382660674, ""max_dropout"": 0.1363706087940626, ""max_units"": 98, ""momentum"": 0.3360294018464454, ""num_layers"": 1, ""weight_decay"": 0.08696957026457472}"
asha,lcbench,189906,5,72,2,3.0,-41.19991683959961,7.335057258605957,1604.5483247041702,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 441, ""learning_rate"": 0.032268129382660674, ""max_dropout"": 0.1363706087940626, ""max_units"": 98, ""momentum"": 0.3360294018464454, ""num_layers"": 1, ""weight_decay"": 0.08696957026457472}"
asha,lcbench,189906,5,72,3,9.0,-57.72561264038086,13.414949417114258,1617.9632741212845,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 441, ""learning_rate"": 0.032268129382660674, ""max_dropout"": 0.1363706087940626, ""max_units"": 98, ""momentum"": 0.3360294018464454, ""num_layers"": 1, ""weight_decay"": 0.08696957026457472}"
asha,lcbench,189906,5,72,4,27.0,-68.22908020019531,22.456695556640625,1640.419969677925,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 441, ""learning_rate"": 0.032268129382660674, ""max_dropout"": 0.1363706087940626, ""max_units"": 98, ""momentum"": 0.3360294018464454, ""num_layers"": 1, ""weight_decay"": 0.08696957026457472}"
asha,lcbench,189906,5,73,1,1.0,-10.889668464660645,4.5224103927612305,1644.9423800706863,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 65, ""learning_rate"": 0.012449177021760384, ""max_dropout"": 0.6788537618556506, ""max_units"": 313, ""momentum"": 0.9357325594216709, ""num_layers"": 5, ""weight_decay"": 0.040637980117496864}"
asha,lcbench,189906,5,74,1,1.0,-9.19922161102295,6.470485687255859,1651.4128657579422,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 53, ""learning_rate"": 0.02155988791818944, ""max_dropout"": 0.9382558394719965, ""max_units"": 314, ""momentum"": 0.7158280036337903, ""num_layers"": 4, ""weight_decay"": 0.006351363528431243}"
asha,lcbench,189906,5,75,1,1.0,-10.972366333007812,6.280837535858154,1657.6937032938004,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 34, ""learning_rate"": 0.013160205816180449, ""max_dropout"": 0.4030054440519659, ""max_units"": 230, ""momentum"": 0.8129194053191702, ""num_layers"": 2, ""weight_decay"": 0.08958756177946152}"
asha,lcbench,189906,5,76,1,1.0,-8.870728492736816,8.825746536254883,1666.5194498300552,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.010200629628040348, ""max_dropout"": 0.5622216229344604, ""max_units"": 293, ""momentum"": 0.9456092808872334, ""num_layers"": 3, ""weight_decay"": 0.05008609102774857}"
asha,lcbench,189906,5,77,1,1.0,-11.287132263183594,2.363769769668579,1668.8832195997238,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 365, ""learning_rate"": 0.00027773933513944266, ""max_dropout"": 0.1553436356859672, ""max_units"": 171, ""momentum"": 0.2445003384141662, ""num_layers"": 2, ""weight_decay"": 0.09542623638216369}"
asha,lcbench,189906,5,78,1,1.0,-12.665102005004883,9.30544376373291,1678.1886633634567,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 169, ""learning_rate"": 0.0003012567576203149, ""max_dropout"": 0.5538838919946596, ""max_units"": 738, ""momentum"": 0.49288896320429587, ""num_layers"": 4, ""weight_decay"": 0.0228724074702373}"
asha,lcbench,189906,5,78,2,3.0,-13.893912315368652,28.236778259277344,1706.425441622734,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 169, ""learning_rate"": 0.0003012567576203149, ""max_dropout"": 0.5538838919946596, ""max_units"": 738, ""momentum"": 0.49288896320429587, ""num_layers"": 4, ""weight_decay"": 0.0228724074702373}"
asha,lcbench,189906,5,79,1,1.0,-12.77501106262207,9.57178783416748,1715.9972294569016,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 262, ""learning_rate"": 0.00144897304766517, ""max_dropout"": 0.529703719589728, ""max_units"": 535, ""momentum"": 0.7729370871659296, ""num_layers"": 4, ""weight_decay"": 0.02646258101653331}"
asha,lcbench,189906,5,79,2,3.0,-14.104439735412598,27.589740753173828,1743.5869702100754,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 262, ""learning_rate"": 0.00144897304766517, ""max_dropout"": 0.529703719589728, ""max_units"": 535, ""momentum"": 0.7729370871659296, ""num_layers"": 4, ""weight_decay"": 0.02646258101653331}"
asha,lcbench,189906,5,80,1,1.0,-11.170811653137207,7.123097896575928,1750.7100681066513,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 41, ""learning_rate"": 0.00016916041417054857, ""max_dropout"": 0.14215856584250364, ""max_units"": 90, ""momentum"": 0.7957210882778014, ""num_layers"": 3, ""weight_decay"": 0.033128963868295704}"
asha,lcbench,189906,5,81,1,1.0,-28.721153259277344,1.3248891830444336,1752.0349572896957,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 104, ""learning_rate"": 0.00039557384567563426, ""max_dropout"": 0.5447379065882869, ""max_units"": 68, ""momentum"": 0.16396572706449275, ""num_layers"": 1, ""weight_decay"": 0.002874435714545359}"
asha,lcbench,189906,5,81,2,3.0,-29.561256408691406,4.395513534545898,1756.4304708242416,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 104, ""learning_rate"": 0.00039557384567563426, ""max_dropout"": 0.5447379065882869, ""max_units"": 68, ""momentum"": 0.16396572706449275, ""num_layers"": 1, ""weight_decay"": 0.002874435714545359}"
asha,lcbench,189906,5,82,1,1.0,-27.490079879760742,5.2154622077941895,1761.6459330320358,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.03807916896970057, ""max_dropout"": 0.04810857654853906, ""max_units"": 414, ""momentum"": 0.26054964377306444, ""num_layers"": 1, ""weight_decay"": 0.08841455675157657}"
asha,lcbench,189906,5,82,2,3.0,-73.5572509765625,8.293058395385742,1769.9389914274216,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.03807916896970057, ""max_dropout"": 0.04810857654853906, ""max_units"": 414, ""momentum"": 0.26054964377306444, ""num_layers"": 1, ""weight_decay"": 0.08841455675157657}"
asha,lcbench,189906,5,82,3,9.0,-78.85411071777344,15.471793174743652,1785.4107846021652,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.03807916896970057, ""max_dropout"": 0.04810857654853906, ""max_units"": 414, ""momentum"": 0.26054964377306444, ""num_layers"": 1, ""weight_decay"": 0.08841455675157657}"
asha,lcbench,189906,5,82,4,27.0,-81.23133087158203,26.41280746459961,1811.8235920667648,-82.6541519165039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.03807916896970057, ""max_dropout"": 0.04810857654853906, ""max_units"": 414, ""momentum"": 0.26054964377306444, ""num_layers"": 1, ""weight_decay"": 0.08841455675157657}"
asha,lcbench,189906,5,82,5,52.0,-83.49507141113281,39.35210037231445,1851.1756924390793,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.03807916896970057, ""max_dropout"": 0.04810857654853906, ""max_units"": 414, ""momentum"": 0.26054964377306444, ""num_layers"": 1, ""weight_decay"": 0.08841455675157657}"
asha,lcbench,189906,5,83,1,1.0,-25.536130905151367,3.2590198516845703,1854.4347122907639,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 84, ""learning_rate"": 0.003920103190781829, ""max_dropout"": 0.6515250148665948, ""max_units"": 135, ""momentum"": 0.7470812917653218, ""num_layers"": 1, ""weight_decay"": 0.06747344706944976}"
asha,lcbench,189906,5,83,2,3.0,-42.200164794921875,8.05320930480957,1862.4879215955734,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 84, ""learning_rate"": 0.003920103190781829, ""max_dropout"": 0.6515250148665948, ""max_units"": 135, ""momentum"": 0.7470812917653218, ""num_layers"": 1, ""weight_decay"": 0.06747344706944976}"
asha,lcbench,189906,5,83,3,9.0,-61.166011810302734,14.375739097595215,1876.8636606931686,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 84, ""learning_rate"": 0.003920103190781829, ""max_dropout"": 0.6515250148665948, ""max_units"": 135, ""momentum"": 0.7470812917653218, ""num_layers"": 1, ""weight_decay"": 0.06747344706944976}"
asha,lcbench,189906,5,83,4,27.0,-70.38021087646484,25.174518585205078,1902.0381792783737,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 84, ""learning_rate"": 0.003920103190781829, ""max_dropout"": 0.6515250148665948, ""max_units"": 135, ""momentum"": 0.7470812917653218, ""num_layers"": 1, ""weight_decay"": 0.06747344706944976}"
asha,lcbench,189906,5,84,1,1.0,-14.40622615814209,1.9008054733276367,1903.9389847517014,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 511, ""learning_rate"": 0.0004209727495622099, ""max_dropout"": 0.6540337034838799, ""max_units"": 82, ""momentum"": 0.10298330727919869, ""num_layers"": 2, ""weight_decay"": 0.015267325767615603}"
asha,lcbench,189906,5,84,2,3.0,-14.398675918579102,8.38090991973877,1912.3198946714401,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 511, ""learning_rate"": 0.0004209727495622099, ""max_dropout"": 0.6540337034838799, ""max_units"": 82, ""momentum"": 0.10298330727919869, ""num_layers"": 2, ""weight_decay"": 0.015267325767615603}"
asha,lcbench,189906,5,85,1,1.0,-11.425070762634277,3.8879261016845703,1916.2078207731247,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 447, ""learning_rate"": 0.0005206730092893888, ""max_dropout"": 0.005067093263746991, ""max_units"": 615, ""momentum"": 0.306341174472589, ""num_layers"": 2, ""weight_decay"": 0.09720886765979349}"
asha,lcbench,189906,5,86,1,1.0,-12.625749588012695,5.0355753898620605,1921.2433961629868,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 96, ""learning_rate"": 0.002189631731034458, ""max_dropout"": 0.9510864417191967, ""max_units"": 466, ""momentum"": 0.46419614996418435, ""num_layers"": 2, ""weight_decay"": 0.09055959512105018}"
asha,lcbench,189906,5,87,1,1.0,-10.083383560180664,9.754464149475098,1930.9978603124619,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 33, ""learning_rate"": 0.03311003060989098, ""max_dropout"": 0.10807355610953306, ""max_units"": 942, ""momentum"": 0.41060938288761106, ""num_layers"": 3, ""weight_decay"": 0.06116699014941893}"
