algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189862,0,41,3,9.0,-65.5938491821289,14.4956636428833,2028.2110962867737,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 111, ""learning_rate"": 0.00012550914047569794, ""max_dropout"": 0.2348793743716855, ""max_units"": 64, ""momentum"": 0.6362740235576274, ""num_layers"": 5, ""weight_decay"": 0.02515865055223168}"
asha,lcbench,189862,0,42,1,1.0,-49.06625747680664,5.675637245178223,2033.886733531952,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 282, ""learning_rate"": 0.09340798237689422, ""max_dropout"": 0.5161963740712425, ""max_units"": 97, ""momentum"": 0.47850493638834946, ""num_layers"": 3, ""weight_decay"": 0.012472844920989129}"
asha,lcbench,189862,0,42,2,3.0,-74.70333862304688,9.688923835754395,2043.5756573677063,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 282, ""learning_rate"": 0.09340798237689422, ""max_dropout"": 0.5161963740712425, ""max_units"": 97, ""momentum"": 0.47850493638834946, ""num_layers"": 3, ""weight_decay"": 0.012472844920989129}"
asha,lcbench,189862,0,42,3,9.0,-76.6823959350586,19.77373504638672,2063.349392414093,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 282, ""learning_rate"": 0.09340798237689422, ""max_dropout"": 0.5161963740712425, ""max_units"": 97, ""momentum"": 0.47850493638834946, ""num_layers"": 3, ""weight_decay"": 0.012472844920989129}"
asha,lcbench,189862,0,42,4,27.0,-77.33708190917969,36.97452926635742,2100.3239216804504,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 282, ""learning_rate"": 0.09340798237689422, ""max_dropout"": 0.5161963740712425, ""max_units"": 97, ""momentum"": 0.47850493638834946, ""num_layers"": 3, ""weight_decay"": 0.012472844920989129}"
asha,lcbench,189862,0,43,1,1.0,-44.54421615600586,4.203076362609863,2104.5269980430603,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 67, ""learning_rate"": 0.05368484506830008, ""max_dropout"": 0.9460991666334334, ""max_units"": 182, ""momentum"": 0.5536309379562091, ""num_layers"": 3, ""weight_decay"": 0.023863079880415663}"
asha,lcbench,189862,0,44,1,1.0,-67.32316589355469,1.8408432006835938,2106.367841243744,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 75, ""learning_rate"": 0.0019397722232025157, ""max_dropout"": 0.9194174046789149, ""max_units"": 90, ""momentum"": 0.37544461574239874, ""num_layers"": 5, ""weight_decay"": 0.0981323837285869}"
asha,lcbench,189862,0,44,2,3.0,-65.60718536376953,6.149757385253906,2112.517598628998,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 75, ""learning_rate"": 0.0019397722232025157, ""max_dropout"": 0.9194174046789149, ""max_units"": 90, ""momentum"": 0.37544461574239874, ""num_layers"": 5, ""weight_decay"": 0.0981323837285869}"
asha,lcbench,189862,0,45,1,1.0,-48.525550842285156,1.8366597890853882,2114.354258418083,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 357, ""learning_rate"": 0.0006730923873756356, ""max_dropout"": 0.9479113095871682, ""max_units"": 213, ""momentum"": 0.23296690658136965, ""num_layers"": 2, ""weight_decay"": 0.05503172943487552}"
asha,lcbench,189862,0,46,1,1.0,-36.19274139404297,2.0151519775390625,2116.3694103956223,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 237, ""learning_rate"": 0.00010236415258947214, ""max_dropout"": 0.32948506483405615, ""max_units"": 279, ""momentum"": 0.2194959187301617, ""num_layers"": 1, ""weight_decay"": 0.018686106839588417}"
asha,lcbench,189862,0,47,1,1.0,-43.62575912475586,7.265333652496338,2123.6347440481186,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 40, ""learning_rate"": 0.04272437740008715, ""max_dropout"": 0.24658741982394883, ""max_units"": 316, ""momentum"": 0.9430031243721063, ""num_layers"": 3, ""weight_decay"": 0.015695357397615385}"
asha,lcbench,189862,0,48,1,1.0,-55.26320266723633,3.7805519104003906,2127.415295958519,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 308, ""learning_rate"": 0.04997887318842287, ""max_dropout"": 0.23221758862137265, ""max_units"": 390, ""momentum"": 0.15006072609977888, ""num_layers"": 5, ""weight_decay"": 0.029789250337711504}"
asha,lcbench,189862,0,48,2,3.0,-58.25815963745117,10.235555648803711,2137.6508516073227,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 308, ""learning_rate"": 0.04997887318842287, ""max_dropout"": 0.23221758862137265, ""max_units"": 390, ""momentum"": 0.15006072609977888, ""num_layers"": 5, ""weight_decay"": 0.029789250337711504}"
asha,lcbench,189862,0,49,1,1.0,-49.26968765258789,3.928365707397461,2141.57921731472,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 118, ""learning_rate"": 0.0007892966743342325, ""max_dropout"": 0.2430709439071832, ""max_units"": 260, ""momentum"": 0.13641784418314742, ""num_layers"": 4, ""weight_decay"": 0.06910253406900509}"
asha,lcbench,189862,0,49,2,3.0,-51.21859359741211,12.514121055603027,2154.093338370323,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 118, ""learning_rate"": 0.0007892966743342325, ""max_dropout"": 0.2430709439071832, ""max_units"": 260, ""momentum"": 0.13641784418314742, ""num_layers"": 4, ""weight_decay"": 0.06910253406900509}"
asha,lcbench,189862,0,50,1,1.0,-63.9932861328125,1.9984184503555298,2156.0917568206787,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 218, ""learning_rate"": 0.03704223840654149, ""max_dropout"": 0.5966246147202454, ""max_units"": 82, ""momentum"": 0.4942253029461453, ""num_layers"": 5, ""weight_decay"": 0.09310511292593444}"
asha,lcbench,189862,0,50,2,3.0,-67.0582275390625,5.651931285858154,2161.743688106537,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 218, ""learning_rate"": 0.03704223840654149, ""max_dropout"": 0.5966246147202454, ""max_units"": 82, ""momentum"": 0.4942253029461453, ""num_layers"": 5, ""weight_decay"": 0.09310511292593444}"
asha,lcbench,189862,0,50,3,9.0,-70.87010192871094,13.459571838378906,2175.2032599449158,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 218, ""learning_rate"": 0.03704223840654149, ""max_dropout"": 0.5966246147202454, ""max_units"": 82, ""momentum"": 0.4942253029461453, ""num_layers"": 5, ""weight_decay"": 0.09310511292593444}"
asha,lcbench,189862,0,51,1,1.0,-44.44303894042969,10.511661529541016,2185.714921474457,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 262, ""learning_rate"": 0.0020378884444757768, ""max_dropout"": 0.9391633695042221, ""max_units"": 434, ""momentum"": 0.9594881318382433, ""num_layers"": 4, ""weight_decay"": 0.031352239851733466}"
asha,lcbench,189862,0,52,1,1.0,-41.63965606689453,4.194709777832031,2189.909631252289,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0004690082476227274, ""max_dropout"": 0.10485745738376162, ""max_units"": 162, ""momentum"": 0.18157466977086778, ""num_layers"": 1, ""weight_decay"": 0.07536489651716485}"
asha,lcbench,189862,0,53,1,1.0,-48.08440399169922,3.4681904315948486,2193.3778216838837,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0012579545011419488, ""max_dropout"": 0.947008504757581, ""max_units"": 848, ""momentum"": 0.7427665689697386, ""num_layers"": 2, ""weight_decay"": 0.07938090826534447}"
asha,lcbench,189862,0,54,1,1.0,-44.36518478393555,7.28764533996582,2200.6654670238495,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 106, ""learning_rate"": 0.013744474877431008, ""max_dropout"": 0.38786089487548236, ""max_units"": 215, ""momentum"": 0.20775953617188858, ""num_layers"": 1, ""weight_decay"": 0.07121508456999656}"
asha,lcbench,189862,0,55,1,1.0,-61.25654983520508,1.9049888849258423,2202.5704559087753,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 427, ""learning_rate"": 0.004884970407211993, ""max_dropout"": 0.07926735735597545, ""max_units"": 105, ""momentum"": 0.3476392910702455, ""num_layers"": 5, ""weight_decay"": 0.09016092585516416}"
asha,lcbench,189862,0,55,2,3.0,-60.476924896240234,6.384028434753418,2208.9544843435287,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 427, ""learning_rate"": 0.004884970407211993, ""max_dropout"": 0.07926735735597545, ""max_units"": 105, ""momentum"": 0.3476392910702455, ""num_layers"": 5, ""weight_decay"": 0.09016092585516416}"
asha,lcbench,189862,0,56,1,1.0,-50.75849151611328,5.536190032958984,2214.4906743764877,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 70, ""learning_rate"": 0.029381576633706982, ""max_dropout"": 0.4073287922002008, ""max_units"": 498, ""momentum"": 0.12355349688006399, ""num_layers"": 4, ""weight_decay"": 0.0690162169533325}"
asha,lcbench,189862,0,56,2,3.0,-72.10054016113281,10.861673355102539,2225.3523477315903,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 70, ""learning_rate"": 0.029381576633706982, ""max_dropout"": 0.4073287922002008, ""max_units"": 498, ""momentum"": 0.12355349688006399, ""num_layers"": 4, ""weight_decay"": 0.0690162169533325}"
asha,lcbench,189862,0,56,3,9.0,-76.90363311767578,28.10848617553711,2253.4608339071274,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 70, ""learning_rate"": 0.029381576633706982, ""max_dropout"": 0.4073287922002008, ""max_units"": 498, ""momentum"": 0.12355349688006399, ""num_layers"": 4, ""weight_decay"": 0.0690162169533325}"
asha,lcbench,189862,0,56,4,27.0,-79.0706787109375,71.74008178710938,2325.2009156942368,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 70, ""learning_rate"": 0.029381576633706982, ""max_dropout"": 0.4073287922002008, ""max_units"": 498, ""momentum"": 0.12355349688006399, ""num_layers"": 4, ""weight_decay"": 0.0690162169533325}"
asha,lcbench,189862,0,57,1,1.0,-62.326507568359375,1.3709067106246948,2326.5718224048615,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 49, ""learning_rate"": 0.0007350545855589633, ""max_dropout"": 0.053852503180881195, ""max_units"": 107, ""momentum"": 0.12647284387293617, ""num_layers"": 5, ""weight_decay"": 0.016466474999666903}"
asha,lcbench,189862,0,57,2,3.0,-62.62288284301758,4.631178855895996,2331.2030012607574,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 49, ""learning_rate"": 0.0007350545855589633, ""max_dropout"": 0.053852503180881195, ""max_units"": 107, ""momentum"": 0.12647284387293617, ""num_layers"": 5, ""weight_decay"": 0.016466474999666903}"
asha,lcbench,189862,0,58,1,1.0,-43.93691635131836,5.647747993469238,2336.8507492542267,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 150, ""learning_rate"": 0.004514938945056558, ""max_dropout"": 0.09205143872199384, ""max_units"": 203, ""momentum"": 0.27738584014941214, ""num_layers"": 1, ""weight_decay"": 0.06367052193775843}"
asha,lcbench,189862,0,59,1,1.0,-48.8017692565918,3.80704665184021,2340.657795906067,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 143, ""learning_rate"": 0.00024106590560892433, ""max_dropout"": 0.6044959867117845, ""max_units"": 782, ""momentum"": 0.6671425426442614, ""num_layers"": 2, ""weight_decay"": 0.03848884937549194}"
asha,lcbench,189862,0,60,1,1.0,-44.4643669128418,4.753892421722412,2345.4116883277893,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 80, ""learning_rate"": 0.05018269237463614, ""max_dropout"": 0.18318072092288207, ""max_units"": 95, ""momentum"": 0.8527759940400752, ""num_layers"": 4, ""weight_decay"": 0.08593563439991939}"
asha,lcbench,189862,0,61,1,1.0,-48.22193908691406,5.965687274932861,2351.377375602722,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 83, ""learning_rate"": 0.0037688328559709675, ""max_dropout"": 0.3023372278728741, ""max_units"": 146, ""momentum"": 0.4161430679278846, ""num_layers"": 3, ""weight_decay"": 0.0776434760898973}"
asha,lcbench,189862,0,62,1,1.0,-45.519535064697266,4.25327730178833,2355.6306529045105,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 417, ""learning_rate"": 0.0033752925253696677, ""max_dropout"": 0.9186818729911287, ""max_units"": 164, ""momentum"": 0.28324092602624507, ""num_layers"": 4, ""weight_decay"": 0.06639497589934036}"
asha,lcbench,189862,0,63,1,1.0,-63.297630310058594,1.8143483400344849,2357.445001244545,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 43, ""learning_rate"": 0.008749387214626682, ""max_dropout"": 0.2648920670394005, ""max_units"": 101, ""momentum"": 0.6249479779925061, ""num_layers"": 5, ""weight_decay"": 0.08064988967161693}"
asha,lcbench,189862,0,63,2,3.0,-66.40106964111328,5.084381580352783,2362.5293828248978,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 43, ""learning_rate"": 0.008749387214626682, ""max_dropout"": 0.2648920670394005, ""max_units"": 101, ""momentum"": 0.6249479779925061, ""num_layers"": 5, ""weight_decay"": 0.08064988967161693}"
asha,lcbench,189862,0,63,3,9.0,-78.1849365234375,11.53659725189209,2374.06598007679,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 43, ""learning_rate"": 0.008749387214626682, ""max_dropout"": 0.2648920670394005, ""max_units"": 101, ""momentum"": 0.6249479779925061, ""num_layers"": 5, ""weight_decay"": 0.08064988967161693}"
asha,lcbench,189862,0,63,4,27.0,-82.53042602539062,30.5460205078125,2404.6120005846024,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 43, ""learning_rate"": 0.008749387214626682, ""max_dropout"": 0.2648920670394005, ""max_units"": 101, ""momentum"": 0.6249479779925061, ""num_layers"": 5, ""weight_decay"": 0.08064988967161693}"
asha,lcbench,189862,0,63,5,52.0,-84.5295639038086,66.85942840576172,2471.471428990364,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 43, ""learning_rate"": 0.008749387214626682, ""max_dropout"": 0.2648920670394005, ""max_units"": 101, ""momentum"": 0.6249479779925061, ""num_layers"": 5, ""weight_decay"": 0.08064988967161693}"
asha,lcbench,189862,0,64,1,1.0,-43.18533706665039,8.9805326461792,2480.4519616365433,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 58, ""learning_rate"": 0.020820041037790518, ""max_dropout"": 0.06569677830122411, ""max_units"": 123, ""momentum"": 0.23320630838172715, ""num_layers"": 1, ""weight_decay"": 0.060564167240204976}"
asha,lcbench,189862,0,65,1,1.0,-48.34027862548828,7.535861015319824,2487.987822651863,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 329, ""learning_rate"": 0.0041877376809819475, ""max_dropout"": 0.060215288455962024, ""max_units"": 394, ""momentum"": 0.6164125866214563, ""num_layers"": 4, ""weight_decay"": 0.06898947180982491}"
asha,lcbench,189862,0,66,1,1.0,-43.13901138305664,4.307661533355713,2492.295484185219,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 40, ""learning_rate"": 0.006749134164794016, ""max_dropout"": 0.007455704747043046, ""max_units"": 898, ""momentum"": 0.11017244858760122, ""num_layers"": 1, ""weight_decay"": 0.03270785619153058}"
asha,lcbench,189862,0,67,1,1.0,-48.57157516479492,6.87627649307251,2499.1717606782913,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 248, ""learning_rate"": 0.002726094526165213, ""max_dropout"": 0.2131432683293909, ""max_units"": 102, ""momentum"": 0.8308070810918777, ""num_layers"": 4, ""weight_decay"": 0.03817564149932085}"
asha,lcbench,189862,0,68,1,1.0,-46.9651985168457,5.236379146575928,2504.4081398248672,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 63, ""learning_rate"": 0.0019610726773440484, ""max_dropout"": 0.3290843255087126, ""max_units"": 207, ""momentum"": 0.4494369394114238, ""num_layers"": 2, ""weight_decay"": 0.04612843830026294}"
asha,lcbench,189862,0,69,1,1.0,-47.62955856323242,4.857083320617676,2509.265223145485,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 72, ""learning_rate"": 0.0008089940592689726, ""max_dropout"": 0.7639403845832313, ""max_units"": 298, ""momentum"": 0.7606171055062598, ""num_layers"": 2, ""weight_decay"": 0.0651461582425883}"
asha,lcbench,189862,0,70,1,1.0,-60.44386672973633,4.831982612609863,2514.097205758095,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 114, ""learning_rate"": 0.002251561999261478, ""max_dropout"": 0.25070744765623265, ""max_units"": 856, ""momentum"": 0.6467380666120351, ""num_layers"": 5, ""weight_decay"": 0.08016523630472445}"
asha,lcbench,189862,0,70,2,3.0,-61.36589050292969,20.207416534423828,2534.3046222925186,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 114, ""learning_rate"": 0.002251561999261478, ""max_dropout"": 0.25070744765623265, ""max_units"": 856, ""momentum"": 0.6467380666120351, ""num_layers"": 5, ""weight_decay"": 0.08016523630472445}"
asha,lcbench,189862,0,71,1,1.0,-44.64448547363281,5.978237628936768,2540.2828599214554,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 371, ""learning_rate"": 0.0004167512779125874, ""max_dropout"": 0.9022201624182913, ""max_units"": 83, ""momentum"": 0.7624456038071102, ""num_layers"": 3, ""weight_decay"": 0.0011880875515511058}"
asha,lcbench,189862,0,72,1,1.0,-49.733970642089844,3.0874998569488525,2543.3703597784042,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 105, ""learning_rate"": 0.0005386843011655308, ""max_dropout"": 0.6008106402572491, ""max_units"": 97, ""momentum"": 0.2119220592302503, ""num_layers"": 4, ""weight_decay"": 0.03525242987037102}"
asha,lcbench,189862,0,72,2,3.0,-50.845638275146484,10.044513702392578,2553.414873480797,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 105, ""learning_rate"": 0.0005386843011655308, ""max_dropout"": 0.6008106402572491, ""max_units"": 97, ""momentum"": 0.2119220592302503, ""num_layers"": 4, ""weight_decay"": 0.03525242987037102}"
asha,lcbench,189862,0,73,1,1.0,-48.25537109375,5.487383842468262,2558.902257323265,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 172, ""learning_rate"": 0.009939261980362291, ""max_dropout"": 0.57297624657225, ""max_units"": 176, ""momentum"": 0.3080655735288897, ""num_layers"": 2, ""weight_decay"": 0.058884244332887754}"
asha,lcbench,189862,0,74,1,1.0,-59.96535873413086,2.613379955291748,2561.515637278557,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 509, ""learning_rate"": 0.003254822484107053, ""max_dropout"": 0.08055028726795355, ""max_units"": 66, ""momentum"": 0.6483379037479499, ""num_layers"": 5, ""weight_decay"": 0.016401972215746997}"
asha,lcbench,189862,0,74,2,3.0,-59.02716064453125,9.160419464111328,2570.676056742668,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 509, ""learning_rate"": 0.003254822484107053, ""max_dropout"": 0.08055028726795355, ""max_units"": 66, ""momentum"": 0.6483379037479499, ""num_layers"": 5, ""weight_decay"": 0.016401972215746997}"
asha,lcbench,189862,0,75,1,1.0,-54.9935302734375,7.90818452835083,2578.584241271019,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""learning_rate"": 0.027607103967046884, ""max_dropout"": 0.09198146521613448, ""max_units"": 878, ""momentum"": 0.18975052785772975, ""num_layers"": 5, ""weight_decay"": 0.09554497991155163}"
asha,lcbench,189862,0,75,2,3.0,-74.6471939086914,17.12005615234375,2595.7042974233627,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""learning_rate"": 0.027607103967046884, ""max_dropout"": 0.09198146521613448, ""max_units"": 878, ""momentum"": 0.18975052785772975, ""num_layers"": 5, ""weight_decay"": 0.09554497991155163}"
asha,lcbench,189862,0,75,3,9.0,-82.93864440917969,44.82400131225586,2640.5282987356186,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""learning_rate"": 0.027607103967046884, ""max_dropout"": 0.09198146521613448, ""max_units"": 878, ""momentum"": 0.18975052785772975, ""num_layers"": 5, ""weight_decay"": 0.09554497991155163}"
asha,lcbench,189862,0,75,4,27.0,-83.45704650878906,160.1550750732422,2800.683373808861,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""learning_rate"": 0.027607103967046884, ""max_dropout"": 0.09198146521613448, ""max_units"": 878, ""momentum"": 0.18975052785772975, ""num_layers"": 5, ""weight_decay"": 0.09554497991155163}"
asha,lcbench,189862,0,75,5,52.0,-83.18684387207031,512.2212524414062,3312.904626250267,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""learning_rate"": 0.027607103967046884, ""max_dropout"": 0.09198146521613448, ""max_units"": 878, ""momentum"": 0.18975052785772975, ""num_layers"": 5, ""weight_decay"": 0.09554497991155163}"
asha,lcbench,189862,0,76,1,1.0,-59.742271423339844,3.692700147628784,3316.597326397896,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.0013868175871609924, ""max_dropout"": 0.8836645180364912, ""max_units"": 508, ""momentum"": 0.34266608725391523, ""num_layers"": 5, ""weight_decay"": 0.08141378034292972}"
asha,lcbench,189862,0,76,2,3.0,-59.88018035888672,12.45555305480957,3329.0528794527054,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.0013868175871609924, ""max_dropout"": 0.8836645180364912, ""max_units"": 508, ""momentum"": 0.34266608725391523, ""num_layers"": 5, ""weight_decay"": 0.08141378034292972}"
asha,lcbench,189862,0,77,1,1.0,-52.54610824584961,7.758976459503174,3336.8118559122086,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 347, ""learning_rate"": 0.007906127375408268, ""max_dropout"": 0.657132262872467, ""max_units"": 417, ""momentum"": 0.8079772537383738, ""num_layers"": 3, ""weight_decay"": 0.09269312274249256}"
asha,lcbench,189862,0,77,2,3.0,-66.13599395751953,23.403541564941406,3360.21539747715,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 347, ""learning_rate"": 0.007906127375408268, ""max_dropout"": 0.657132262872467, ""max_units"": 417, ""momentum"": 0.8079772537383738, ""num_layers"": 3, ""weight_decay"": 0.09269312274249256}"
asha,lcbench,189862,0,78,1,1.0,-49.33857727050781,4.753892421722412,3364.9692898988724,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 88, ""learning_rate"": 0.0005371220937815865, ""max_dropout"": 0.5029681225908569, ""max_units"": 93, ""momentum"": 0.9422905837566311, ""num_layers"": 4, ""weight_decay"": 0.0910409843667114}"
asha,lcbench,189862,0,79,1,1.0,-44.20228576660156,4.437347412109375,3369.4066373109818,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.00013078678938489494, ""max_dropout"": 0.02251531822712549, ""max_units"": 68, ""momentum"": 0.8080009451498642, ""num_layers"": 2, ""weight_decay"": 0.058510849645547904}"
asha,lcbench,189862,0,80,1,1.0,-40.59212875366211,6.985044956207275,3376.391682267189,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 284, ""learning_rate"": 0.004698346751923118, ""max_dropout"": 0.18093310032744125, ""max_units"": 119, ""momentum"": 0.9862312240743604, ""num_layers"": 1, ""weight_decay"": 0.004264731400911171}"
asha,lcbench,189862,0,81,1,1.0,-57.86231231689453,3.3482658863067627,3379.739948153496,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 33, ""learning_rate"": 0.0025765295523796344, ""max_dropout"": 0.3809749151799403, ""max_units"": 128, ""momentum"": 0.7214073466703353, ""num_layers"": 5, ""weight_decay"": 0.007571709208804563}"
asha,lcbench,189862,0,81,2,3.0,-60.63871765136719,8.923358917236328,3388.663307070732,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 33, ""learning_rate"": 0.0025765295523796344, ""max_dropout"": 0.3809749151799403, ""max_units"": 128, ""momentum"": 0.7214073466703353, ""num_layers"": 5, ""weight_decay"": 0.007571709208804563}"
asha,lcbench,189862,0,82,1,1.0,-51.993186950683594,6.6099324226379395,3395.27323949337,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 511, ""learning_rate"": 0.0012400046755825756, ""max_dropout"": 0.0671776379968494, ""max_units"": 912, ""momentum"": 0.6993874007734759, ""num_layers"": 3, ""weight_decay"": 0.01664100610732342}"
asha,lcbench,189862,0,82,2,3.0,-53.052711486816406,24.233253479003906,3419.506492972374,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 511, ""learning_rate"": 0.0012400046755825756, ""max_dropout"": 0.0671776379968494, ""max_units"": 912, ""momentum"": 0.6993874007734759, ""num_layers"": 3, ""weight_decay"": 0.01664100610732342}"
asha,lcbench,189862,0,83,1,1.0,-60.24028396606445,2.6454527378082275,3422.151945710182,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.01352989153024232, ""max_dropout"": 0.2676926339506335, ""max_units"": 79, ""momentum"": 0.9369273128254494, ""num_layers"": 5, ""weight_decay"": 0.08855255245539505}"
asha,lcbench,189862,0,83,2,3.0,-68.87566375732422,7.025485038757324,3429.1774307489395,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.01352989153024232, ""max_dropout"": 0.2676926339506335, ""max_units"": 79, ""momentum"": 0.9369273128254494, ""num_layers"": 5, ""weight_decay"": 0.08855255245539505}"
asha,lcbench,189862,0,83,3,9.0,-79.802490234375,20.588104248046875,3449.7655349969864,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.01352989153024232, ""max_dropout"": 0.2676926339506335, ""max_units"": 79, ""momentum"": 0.9369273128254494, ""num_layers"": 5, ""weight_decay"": 0.08855255245539505}"
asha,lcbench,189862,0,83,4,27.0,-79.29641723632812,50.99592971801758,3500.761464715004,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.01352989153024232, ""max_dropout"": 0.2676926339506335, ""max_units"": 79, ""momentum"": 0.9369273128254494, ""num_layers"": 5, ""weight_decay"": 0.08855255245539505}"
asha,lcbench,189862,0,84,1,1.0,-46.41063690185547,9.104640007019043,3509.866104722023,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 32, ""learning_rate"": 0.00039095895720368584, ""max_dropout"": 0.7537627675633032, ""max_units"": 444, ""momentum"": 0.971011240057741, ""num_layers"": 3, ""weight_decay"": 0.0045624712354951896}"
asha,lcbench,189862,0,85,1,1.0,-45.096195220947266,4.0259785652160645,3513.892083287239,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 34, ""learning_rate"": 0.0010843367482389888, ""max_dropout"": 0.8407772515512675, ""max_units"": 136, ""momentum"": 0.674830162006438, ""num_layers"": 2, ""weight_decay"": 0.051027452560918556}"
