algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,9,40,1,1.0,0.7541037052869797,28.960506439208984,25174.030205726624,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 277, ""learning_rate"": 0.0038181069122170553, ""max_dropout"": 0.936360662119498, ""max_units"": 573, ""momentum"": 0.8444817557461393, ""num_layers"": 4, ""weight_decay"": 0.04062594023024095}"
asha,lcbench,189873,9,41,1,1.0,0.7129421830177307,18.589828491210938,25192.620034217834,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 192, ""learning_rate"": 0.05216831494854868, ""max_dropout"": 0.014475968202134037, ""max_units"": 209, ""momentum"": 0.618922297527259, ""num_layers"": 4, ""weight_decay"": 0.07129889605295602}"
asha,lcbench,189873,9,41,2,3.0,0.7178100645542145,73.0048599243164,25265.62489414215,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 192, ""learning_rate"": 0.05216831494854868, ""max_dropout"": 0.014475968202134037, ""max_units"": 209, ""momentum"": 0.618922297527259, ""num_layers"": 4, ""weight_decay"": 0.07129889605295602}"
asha,lcbench,189873,9,42,1,1.0,0.7175822854042053,29.751171112060547,25295.37606525421,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 90, ""learning_rate"": 0.014974584107312297, ""max_dropout"": 0.7462738607471092, ""max_units"": 152, ""momentum"": 0.48534953137608605, ""num_layers"": 2, ""weight_decay"": 0.08151721396796784}"
asha,lcbench,189873,9,42,2,3.0,0.3856615424156189,92.57765197753906,25387.95371723175,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 90, ""learning_rate"": 0.014974584107312297, ""max_dropout"": 0.7462738607471092, ""max_units"": 152, ""momentum"": 0.48534953137608605, ""num_layers"": 2, ""weight_decay"": 0.08151721396796784}"
asha,lcbench,189873,9,42,3,9.0,0.6160353720188141,295.6307067871094,25683.58442401886,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 90, ""learning_rate"": 0.014974584107312297, ""max_dropout"": 0.7462738607471092, ""max_units"": 152, ""momentum"": 0.48534953137608605, ""num_layers"": 2, ""weight_decay"": 0.08151721396796784}"
asha,lcbench,189873,9,43,1,1.0,0.764092817902565,19.39862060546875,25702.98304462433,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 173, ""learning_rate"": 0.09038620561902869, ""max_dropout"": 0.8754197982752011, ""max_units"": 218, ""momentum"": 0.2060130097658023, ""num_layers"": 4, ""weight_decay"": 0.08964062272627632}"
asha,lcbench,189873,9,44,1,1.0,0.7383410930633545,30.159751892089844,25733.14279651642,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 185, ""learning_rate"": 0.0008202794793051255, ""max_dropout"": 0.7505090681140049, ""max_units"": 453, ""momentum"": 0.8633053342487532, ""num_layers"": 4, ""weight_decay"": 0.06300146771924162}"
asha,lcbench,189873,9,45,1,1.0,0.7212269008159637,39.260066986083984,25772.402863502502,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 51, ""learning_rate"": 0.0014560550198086176, ""max_dropout"": 0.6351690970138962, ""max_units"": 363, ""momentum"": 0.19997822403660354, ""num_layers"": 4, ""weight_decay"": 0.020811258036471072}"
asha,lcbench,189873,9,45,2,3.0,0.2406998872756958,135.83132934570312,25908.234192848206,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 51, ""learning_rate"": 0.0014560550198086176, ""max_dropout"": 0.6351690970138962, ""max_units"": 363, ""momentum"": 0.19997822403660354, ""num_layers"": 4, ""weight_decay"": 0.020811258036471072}"
asha,lcbench,189873,9,45,3,9.0,0.4559245705604553,468.446044921875,26376.68023777008,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 51, ""learning_rate"": 0.0014560550198086176, ""max_dropout"": 0.6351690970138962, ""max_units"": 363, ""momentum"": 0.19997822403660354, ""num_layers"": 4, ""weight_decay"": 0.020811258036471072}"
asha,lcbench,189873,9,46,1,1.0,0.7231715023517609,20.844688415527344,26397.524926185608,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 177, ""learning_rate"": 0.014656218686680171, ""max_dropout"": 0.39818933664496137, ""max_units"": 121, ""momentum"": 0.4953601541755639, ""num_layers"": 4, ""weight_decay"": 0.04858298647482971}"
asha,lcbench,189873,9,47,1,1.0,0.7885160148143768,36.816951751708984,26434.341877937317,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 76, ""learning_rate"": 0.014324305267026697, ""max_dropout"": 0.6108976391676457, ""max_units"": 737, ""momentum"": 0.8817534279539035, ""num_layers"": 1, ""weight_decay"": 0.04761930636780575}"
asha,lcbench,189873,9,48,1,1.0,0.7153960168361664,29.924087524414062,26464.26596546173,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 54, ""learning_rate"": 0.03338362391652549, ""max_dropout"": 0.41242006772434614, ""max_units"": 122, ""momentum"": 0.5208561448448007, ""num_layers"": 2, ""weight_decay"": 0.09759535350635935}"
asha,lcbench,189873,9,48,2,3.0,0.6930722296237946,88.61038208007812,26552.87634754181,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 54, ""learning_rate"": 0.03338362391652549, ""max_dropout"": 0.41242006772434614, ""max_units"": 122, ""momentum"": 0.5208561448448007, ""num_layers"": 2, ""weight_decay"": 0.09759535350635935}"
asha,lcbench,189873,9,49,1,1.0,0.8265118598937988,52.096168518066406,26604.972516059875,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""learning_rate"": 0.09389733294573711, ""max_dropout"": 0.8908126061010199, ""max_units"": 739, ""momentum"": 0.1489190195804538, ""num_layers"": 1, ""weight_decay"": 0.047468648218180226}"
asha,lcbench,189873,9,50,1,1.0,0.7005434036254883,47.002166748046875,26651.974682807922,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 188, ""learning_rate"": 0.0015145769568905422, ""max_dropout"": 0.26872332486589057, ""max_units"": 453, ""momentum"": 0.6525537379489694, ""num_layers"": 2, ""weight_decay"": 0.010928065343822553}"
asha,lcbench,189873,9,50,2,3.0,-11.894672393798828,122.16552734375,26774.140210151672,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 188, ""learning_rate"": 0.0015145769568905422, ""max_dropout"": 0.26872332486589057, ""max_units"": 453, ""momentum"": 0.6525537379489694, ""num_layers"": 2, ""weight_decay"": 0.010928065343822553}"
asha,lcbench,189873,9,50,3,9.0,-36.90294647216797,377.77618408203125,27151.916394233704,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 188, ""learning_rate"": 0.0015145769568905422, ""max_dropout"": 0.26872332486589057, ""max_units"": 453, ""momentum"": 0.6525537379489694, ""num_layers"": 2, ""weight_decay"": 0.010928065343822553}"
asha,lcbench,189873,9,50,4,27.0,-60.95294952392578,1085.9998779296875,28237.91627216339,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 188, ""learning_rate"": 0.0015145769568905422, ""max_dropout"": 0.26872332486589057, ""max_units"": 453, ""momentum"": 0.6525537379489694, ""num_layers"": 2, ""weight_decay"": 0.010928065343822553}"
asha,lcbench,189873,9,50,5,52.0,-61.846160888671875,1947.8914794921875,30185.80775165558,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 188, ""learning_rate"": 0.0015145769568905422, ""max_dropout"": 0.26872332486589057, ""max_units"": 453, ""momentum"": 0.6525537379489694, ""num_layers"": 2, ""weight_decay"": 0.010928065343822553}"
asha,lcbench,189873,9,51,1,1.0,0.8127948939800262,53.508766174316406,30239.316517829895,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 35, ""learning_rate"": 0.0004194485894358687, ""max_dropout"": 0.8423924909966284, ""max_units"": 133, ""momentum"": 0.3301802658104499, ""num_layers"": 1, ""weight_decay"": 0.03484529312462993}"
asha,lcbench,189873,9,52,1,1.0,0.8128006160259247,46.28959274291992,30285.606110572815,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""learning_rate"": 0.03009544306574086, ""max_dropout"": 0.17398159024422932, ""max_units"": 436, ""momentum"": 0.4399561380464332, ""num_layers"": 1, ""weight_decay"": 0.06007216745483348}"
asha,lcbench,189873,9,53,1,1.0,0.7052827477455139,34.78799819946289,30320.394108772278,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""learning_rate"": 0.0007014357163651915, ""max_dropout"": 0.3162187928505663, ""max_units"": 286, ""momentum"": 0.8043502639515532, ""num_layers"": 3, ""weight_decay"": 0.04924122891243559}"
asha,lcbench,189873,9,53,2,3.0,-0.4958672523498535,99.05217742919922,30419.446286201477,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""learning_rate"": 0.0007014357163651915, ""max_dropout"": 0.3162187928505663, ""max_units"": 286, ""momentum"": 0.8043502639515532, ""num_layers"": 3, ""weight_decay"": 0.04924122891243559}"
asha,lcbench,189873,9,53,3,9.0,0.5740395486354828,360.9630432128906,30780.409329414368,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""learning_rate"": 0.0007014357163651915, ""max_dropout"": 0.3162187928505663, ""max_units"": 286, ""momentum"": 0.8043502639515532, ""num_layers"": 3, ""weight_decay"": 0.04924122891243559}"
asha,lcbench,189873,9,54,1,1.0,0.7540844678878784,14.598854064941406,30795.00818347931,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 87, ""learning_rate"": 0.06050709368526193, ""max_dropout"": 0.5039788688572848, ""max_units"": 160, ""momentum"": 0.19197282044781205, ""num_layers"": 5, ""weight_decay"": 0.051800448324374936}"
asha,lcbench,189873,9,55,1,1.0,0.6975435316562653,23.86092758178711,30818.869111061096,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 54, ""learning_rate"": 0.0018501496401532498, ""max_dropout"": 0.4380844597905845, ""max_units"": 202, ""momentum"": 0.6524502145202664, ""num_layers"": 4, ""weight_decay"": 0.06839795715097387}"
asha,lcbench,189873,9,55,2,3.0,0.6463075876235962,86.60931396484375,30905.47842502594,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 54, ""learning_rate"": 0.0018501496401532498, ""max_dropout"": 0.4380844597905845, ""max_units"": 202, ""momentum"": 0.6524502145202664, ""num_layers"": 4, ""weight_decay"": 0.06839795715097387}"
asha,lcbench,189873,9,56,1,1.0,0.746885359287262,21.831974029541016,30927.31039905548,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 36, ""learning_rate"": 0.035833513793796866, ""max_dropout"": 0.08601156854658398, ""max_units"": 121, ""momentum"": 0.8805286636973177, ""num_layers"": 4, ""weight_decay"": 0.06919096072494677}"
asha,lcbench,189873,9,57,1,1.0,0.7216572761535645,55.2811393737793,30982.59153842926,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 50, ""learning_rate"": 0.0810399673119856, ""max_dropout"": 0.5710748067772049, ""max_units"": 459, ""momentum"": 0.3987165543043999, ""num_layers"": 3, ""weight_decay"": 0.08139611921989881}"
asha,lcbench,189873,9,58,1,1.0,0.6914539635181427,40.84000015258789,31023.431538581848,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.0014716541485784755, ""max_dropout"": 0.6101814579276759, ""max_units"": 344, ""momentum"": 0.9489757956651167, ""num_layers"": 3, ""weight_decay"": 0.015644620760195314}"
asha,lcbench,189873,9,58,2,3.0,-9.2776460647583,103.35969543457031,31126.79123401642,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.0014716541485784755, ""max_dropout"": 0.6101814579276759, ""max_units"": 344, ""momentum"": 0.9489757956651167, ""num_layers"": 3, ""weight_decay"": 0.015644620760195314}"
asha,lcbench,189873,9,58,3,9.0,-30.8516788482666,402.072021484375,31528.863255500793,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.0014716541485784755, ""max_dropout"": 0.6101814579276759, ""max_units"": 344, ""momentum"": 0.9489757956651167, ""num_layers"": 3, ""weight_decay"": 0.015644620760195314}"
asha,lcbench,189873,9,58,4,27.0,-44.188838958740234,1378.1651611328125,32907.028416633606,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.0014716541485784755, ""max_dropout"": 0.6101814579276759, ""max_units"": 344, ""momentum"": 0.9489757956651167, ""num_layers"": 3, ""weight_decay"": 0.015644620760195314}"
asha,lcbench,189873,9,59,1,1.0,0.7104743719100952,33.54831314086914,32940.576729774475,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 27, ""learning_rate"": 0.0014479796599855643, ""max_dropout"": 0.49800082220071995, ""max_units"": 475, ""momentum"": 0.9105198401963257, ""num_layers"": 5, ""weight_decay"": 0.06157272483111702}"
asha,lcbench,189873,9,59,2,3.0,0.6706297695636749,168.9792938232422,33109.55602359772,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 27, ""learning_rate"": 0.0014479796599855643, ""max_dropout"": 0.49800082220071995, ""max_units"": 475, ""momentum"": 0.9105198401963257, ""num_layers"": 5, ""weight_decay"": 0.06157272483111702}"
asha,lcbench,189873,9,60,1,1.0,0.8441132307052612,53.10715866088867,33162.663182258606,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.03113034983073393, ""max_dropout"": 0.010710036954531987, ""max_units"": 864, ""momentum"": 0.9181859649813895, ""num_layers"": 1, ""weight_decay"": 0.07601749405258049}"
asha,lcbench,189873,9,61,1,1.0,0.7208981215953827,17.694580078125,33180.35776233673,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 301, ""learning_rate"": 0.013207419238024659, ""max_dropout"": 0.5305852458187558, ""max_units"": 262, ""momentum"": 0.9587095814519951, ""num_layers"": 5, ""weight_decay"": 0.012364543783239073}"
asha,lcbench,189873,9,61,2,3.0,0.6865890920162201,71.95622253417969,33252.31398487091,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 301, ""learning_rate"": 0.013207419238024659, ""max_dropout"": 0.5305852458187558, ""max_units"": 262, ""momentum"": 0.9587095814519951, ""num_layers"": 5, ""weight_decay"": 0.012364543783239073}"
asha,lcbench,189873,9,62,1,1.0,0.7119868397712708,33.07558822631836,33285.38957309723,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 197, ""learning_rate"": 0.01825370572092963, ""max_dropout"": 0.7172108682058542, ""max_units"": 477, ""momentum"": 0.1618248360772836, ""num_layers"": 2, ""weight_decay"": 0.09764444856901462}"
asha,lcbench,189873,9,62,2,3.0,-5.229536056518555,102.43656158447266,33387.8261346817,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 197, ""learning_rate"": 0.01825370572092963, ""max_dropout"": 0.7172108682058542, ""max_units"": 477, ""momentum"": 0.1618248360772836, ""num_layers"": 2, ""weight_decay"": 0.09764444856901462}"
asha,lcbench,189873,9,62,3,9.0,0.464702844619751,346.6432189941406,33734.46935367584,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 197, ""learning_rate"": 0.01825370572092963, ""max_dropout"": 0.7172108682058542, ""max_units"": 477, ""momentum"": 0.1618248360772836, ""num_layers"": 2, ""weight_decay"": 0.09764444856901462}"
asha,lcbench,189873,9,63,1,1.0,0.7909870594739914,29.996597290039062,33764.46595096588,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 40, ""learning_rate"": 0.006183341225284388, ""max_dropout"": 0.9835659337471582, ""max_units"": 726, ""momentum"": 0.29639148171401586, ""num_layers"": 5, ""weight_decay"": 0.024412072288693337}"
asha,lcbench,189873,9,64,1,1.0,0.7015736997127533,25.364166259765625,33789.83011722565,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 322, ""learning_rate"": 0.08040619278482834, ""max_dropout"": 0.6496476610005784, ""max_units"": 433, ""momentum"": 0.42353187100946876, ""num_layers"": 5, ""weight_decay"": 0.0014844996520177933}"
asha,lcbench,189873,9,64,2,3.0,-17.4801025390625,75.57068634033203,33865.40080356598,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 322, ""learning_rate"": 0.08040619278482834, ""max_dropout"": 0.6496476610005784, ""max_units"": 433, ""momentum"": 0.42353187100946876, ""num_layers"": 5, ""weight_decay"": 0.0014844996520177933}"
asha,lcbench,189873,9,64,3,9.0,-65.05229949951172,386.37725830078125,34251.77806186676,-69.01240539550781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 322, ""learning_rate"": 0.08040619278482834, ""max_dropout"": 0.6496476610005784, ""max_units"": 433, ""momentum"": 0.42353187100946876, ""num_layers"": 5, ""weight_decay"": 0.0014844996520177933}"
asha,lcbench,189873,9,64,4,27.0,-70.44709014892578,1138.364990234375,35390.143052101135,-70.44709014892578,"{""OpenML_task_id"": ""189873"", ""batch_size"": 322, ""learning_rate"": 0.08040619278482834, ""max_dropout"": 0.6496476610005784, ""max_units"": 433, ""momentum"": 0.42353187100946876, ""num_layers"": 5, ""weight_decay"": 0.0014844996520177933}"
asha,lcbench,189873,9,64,5,52.0,-74.5429458618164,1870.1971435546875,37260.34019565582,-74.5429458618164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 322, ""learning_rate"": 0.08040619278482834, ""max_dropout"": 0.6496476610005784, ""max_units"": 433, ""momentum"": 0.42353187100946876, ""num_layers"": 5, ""weight_decay"": 0.0014844996520177933}"
asha,lcbench,189873,9,65,1,1.0,0.7238770723342896,41.32109451293945,37301.66129016876,-74.5429458618164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 194, ""learning_rate"": 0.000694864603656592, ""max_dropout"": 0.9750010044726514, ""max_units"": 465, ""momentum"": 0.26163744423265295, ""num_layers"": 2, ""weight_decay"": 0.02840808895320982}"
asha,lcbench,189873,9,66,1,1.0,0.7385506331920624,20.058208465576172,37321.71949863434,-74.5429458618164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 408, ""learning_rate"": 0.01094729094417064, ""max_dropout"": 0.7176419896075041, ""max_units"": 253, ""momentum"": 0.8938709126156907, ""num_layers"": 4, ""weight_decay"": 0.08332436264577502}"
asha,lcbench,189873,9,67,1,1.0,0.7323198914527893,45.38039779663086,37367.09989643097,-74.5429458618164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 51, ""learning_rate"": 0.0002864007606527224, ""max_dropout"": 0.9461388037372689, ""max_units"": 425, ""momentum"": 0.9760538338509677, ""num_layers"": 1, ""weight_decay"": 0.014149518997986376}"
asha,lcbench,189873,9,68,1,1.0,0.7097871601581573,35.86592483520508,37402.965821266174,-74.5429458618164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 247, ""learning_rate"": 0.03032910850379398, ""max_dropout"": 0.40946871484520597, ""max_units"": 712, ""momentum"": 0.3079114297181228, ""num_layers"": 2, ""weight_decay"": 0.02521036741223463}"
asha,lcbench,189873,9,68,2,3.0,-31.409473419189453,105.8836898803711,37508.849511146545,-74.5429458618164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 247, ""learning_rate"": 0.03032910850379398, ""max_dropout"": 0.40946871484520597, ""max_units"": 712, ""momentum"": 0.3079114297181228, ""num_layers"": 2, ""weight_decay"": 0.02521036741223463}"
asha,lcbench,189873,9,68,3,9.0,-38.85270309448242,340.2551574707031,37849.10466861725,-74.5429458618164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 247, ""learning_rate"": 0.03032910850379398, ""max_dropout"": 0.40946871484520597, ""max_units"": 712, ""momentum"": 0.3079114297181228, ""num_layers"": 2, ""weight_decay"": 0.02521036741223463}"
asha,lcbench,189873,9,68,4,27.0,-42.73432922363281,1009.1422119140625,38858.24688053131,-74.5429458618164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 247, ""learning_rate"": 0.03032910850379398, ""max_dropout"": 0.40946871484520597, ""max_units"": 712, ""momentum"": 0.3079114297181228, ""num_layers"": 2, ""weight_decay"": 0.02521036741223463}"
asha,lcbench,189873,9,69,1,1.0,0.7819151431322098,34.09912872314453,38892.346009254456,-74.5429458618164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 180, ""learning_rate"": 0.0004713988485371556, ""max_dropout"": 0.9258021369605802, ""max_units"": 135, ""momentum"": 0.5711666445093289, ""num_layers"": 3, ""weight_decay"": 0.06796708247524155}"
asha,lcbench,189873,9,70,1,1.0,0.7749962508678436,24.547008514404297,38916.89301776886,-74.5429458618164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 232, ""learning_rate"": 0.010291989208968575, ""max_dropout"": 0.8729187460893433, ""max_units"": 266, ""momentum"": 0.10035806239372057, ""num_layers"": 4, ""weight_decay"": 0.04775757384923592}"
asha,lcbench,189873,9,71,1,1.0,0.8146951347589493,43.09346389770508,38959.986481666565,-74.5429458618164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 242, ""learning_rate"": 0.0005317567664724374, ""max_dropout"": 0.3987759622525585, ""max_units"": 257, ""momentum"": 0.2867678579497373, ""num_layers"": 1, ""weight_decay"": 0.05996880494938613}"
asha,lcbench,189873,9,72,1,1.0,0.6979522705078125,43.114383697509766,39003.100865364075,-74.5429458618164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 458, ""learning_rate"": 0.005003820413782753, ""max_dropout"": 0.29748851434958623, ""max_units"": 588, ""momentum"": 0.15955486025588186, ""num_layers"": 3, ""weight_decay"": 0.019391721266428488}"
asha,lcbench,189873,9,72,2,3.0,-0.8611575365066528,132.1053009033203,39135.206166267395,-74.5429458618164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 458, ""learning_rate"": 0.005003820413782753, ""max_dropout"": 0.29748851434958623, ""max_units"": 588, ""momentum"": 0.15955486025588186, ""num_layers"": 3, ""weight_decay"": 0.019391721266428488}"
asha,lcbench,189873,9,72,3,9.0,-6.433073997497559,456.2472229003906,39591.453389167786,-74.5429458618164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 458, ""learning_rate"": 0.005003820413782753, ""max_dropout"": 0.29748851434958623, ""max_units"": 588, ""momentum"": 0.15955486025588186, ""num_layers"": 3, ""weight_decay"": 0.019391721266428488}"
asha,lcbench,189873,9,73,1,1.0,0.6976802349090576,26.91063690185547,39618.36402606964,-74.5429458618164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 40, ""learning_rate"": 0.005846270613669676, ""max_dropout"": 0.35452868713844443, ""max_units"": 158, ""momentum"": 0.7486309493001999, ""num_layers"": 4, ""weight_decay"": 0.05650072906740541}"
asha,lcbench,189873,9,73,2,3.0,0.6776342988014221,91.9752426147461,39710.33926868439,-74.5429458618164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 40, ""learning_rate"": 0.005846270613669676, ""max_dropout"": 0.35452868713844443, ""max_units"": 158, ""momentum"": 0.7486309493001999, ""num_layers"": 4, ""weight_decay"": 0.05650072906740541}"
asha,lcbench,189873,9,74,1,1.0,0.7016505599021912,52.01250076293945,39762.35176944733,-74.5429458618164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.0030215851116599836, ""max_dropout"": 0.7617094491216921, ""max_units"": 349, ""momentum"": 0.5477604012710588, ""num_layers"": 3, ""weight_decay"": 0.005550898254001895}"
asha,lcbench,189873,9,74,2,3.0,-31.28244400024414,116.97112274169922,39879.322892189026,-74.5429458618164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.0030215851116599836, ""max_dropout"": 0.7617094491216921, ""max_units"": 349, ""momentum"": 0.5477604012710588, ""num_layers"": 3, ""weight_decay"": 0.005550898254001895}"
asha,lcbench,189873,9,74,3,9.0,-64.7269287109375,438.76751708984375,40318.09040927887,-74.5429458618164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.0030215851116599836, ""max_dropout"": 0.7617094491216921, ""max_units"": 349, ""momentum"": 0.5477604012710588, ""num_layers"": 3, ""weight_decay"": 0.005550898254001895}"
asha,lcbench,189873,9,74,4,27.0,-71.30528259277344,1535.916015625,41854.00642490387,-74.5429458618164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.0030215851116599836, ""max_dropout"": 0.7617094491216921, ""max_units"": 349, ""momentum"": 0.5477604012710588, ""num_layers"": 3, ""weight_decay"": 0.005550898254001895}"
asha,lcbench,189873,9,74,5,52.0,-75.84696197509766,2782.4501953125,44636.45662021637,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.0030215851116599836, ""max_dropout"": 0.7617094491216921, ""max_units"": 349, ""momentum"": 0.5477604012710588, ""num_layers"": 3, ""weight_decay"": 0.005550898254001895}"
asha,lcbench,189873,9,75,1,1.0,0.6890162229537964,23.576454162597656,44660.03307437897,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 504, ""learning_rate"": 0.07563751228339138, ""max_dropout"": 0.2602467437032191, ""max_units"": 854, ""momentum"": 0.9559128950653425, ""num_layers"": 2, ""weight_decay"": 0.023723103979611262}"
asha,lcbench,189873,9,75,2,3.0,-32.56228256225586,74.59037780761719,44734.623452186584,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 504, ""learning_rate"": 0.07563751228339138, ""max_dropout"": 0.2602467437032191, ""max_units"": 854, ""momentum"": 0.9559128950653425, ""num_layers"": 2, ""weight_decay"": 0.023723103979611262}"
asha,lcbench,189873,9,75,3,9.0,-28.187183380126953,317.49322509765625,45052.11667728424,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 504, ""learning_rate"": 0.07563751228339138, ""max_dropout"": 0.2602467437032191, ""max_units"": 854, ""momentum"": 0.9559128950653425, ""num_layers"": 2, ""weight_decay"": 0.023723103979611262}"
asha,lcbench,189873,9,75,4,27.0,-33.58264923095703,1146.3511962890625,46198.4678735733,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 504, ""learning_rate"": 0.07563751228339138, ""max_dropout"": 0.2602467437032191, ""max_units"": 854, ""momentum"": 0.9559128950653425, ""num_layers"": 2, ""weight_decay"": 0.023723103979611262}"
asha,lcbench,189873,9,76,1,1.0,0.7264441251754761,24.82311248779297,46223.290986061096,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 106, ""learning_rate"": 0.0007999665462184079, ""max_dropout"": 0.36324164938664905, ""max_units"": 581, ""momentum"": 0.8501357120854355, ""num_layers"": 5, ""weight_decay"": 0.03929476006667984}"
asha,lcbench,189873,9,77,1,1.0,0.706172913312912,40.89577865600586,46264.1867647171,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 23, ""learning_rate"": 0.0022319803572437846, ""max_dropout"": 0.029579535574167815, ""max_units"": 238, ""momentum"": 0.5651678723317101, ""num_layers"": 2, ""weight_decay"": 0.015344485067806612}"
asha,lcbench,189873,9,77,2,3.0,-45.50054931640625,109.6571273803711,46373.84389209747,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 23, ""learning_rate"": 0.0022319803572437846, ""max_dropout"": 0.029579535574167815, ""max_units"": 238, ""momentum"": 0.5651678723317101, ""num_layers"": 2, ""weight_decay"": 0.015344485067806612}"
