algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189862,8,49,2,3.0,-53.23788070678711,17.09774398803711,996.9095845222473,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 69, ""learning_rate"": 0.0012228900561330092, ""max_dropout"": 0.3244703235412072, ""max_units"": 395, ""momentum"": 0.5219478761158363, ""num_layers"": 4, ""weight_decay"": 0.05032637603938158}"
asha,lcbench,189862,8,50,1,1.0,-50.99081039428711,7.750609397888184,1004.6601939201355,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 62, ""learning_rate"": 0.017567048964553522, ""max_dropout"": 0.6414296643799066, ""max_units"": 718, ""momentum"": 0.5616380279644643, ""num_layers"": 5, ""weight_decay"": 0.007639168674018246}"
asha,lcbench,189862,8,50,2,3.0,-66.08978271484375,18.71951675415039,1023.3797106742859,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 62, ""learning_rate"": 0.017567048964553522, ""max_dropout"": 0.6414296643799066, ""max_units"": 718, ""momentum"": 0.5616380279644643, ""num_layers"": 5, ""weight_decay"": 0.007639168674018246}"
asha,lcbench,189862,8,51,1,1.0,-50.95779800415039,4.608867168426514,1027.9885778427124,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 423, ""learning_rate"": 0.04973743342663164, ""max_dropout"": 0.46816431223318855, ""max_units"": 532, ""momentum"": 0.2084130574068696, ""num_layers"": 2, ""weight_decay"": 0.010684584853357165}"
asha,lcbench,189862,8,51,2,3.0,-76.0223159790039,12.104146957397461,1040.0927248001099,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 423, ""learning_rate"": 0.04973743342663164, ""max_dropout"": 0.46816431223318855, ""max_units"": 532, ""momentum"": 0.2084130574068696, ""num_layers"": 2, ""weight_decay"": 0.010684584853357165}"
asha,lcbench,189862,8,51,3,9.0,-75.02253723144531,33.170413970947266,1073.2631387710571,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 423, ""learning_rate"": 0.04973743342663164, ""max_dropout"": 0.46816431223318855, ""max_units"": 532, ""momentum"": 0.2084130574068696, ""num_layers"": 2, ""weight_decay"": 0.010684584853357165}"
asha,lcbench,189862,8,52,1,1.0,-62.1246337890625,3.2715699672698975,1076.534708738327,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 74, ""learning_rate"": 0.0018886011633008992, ""max_dropout"": 0.9813919918000512, ""max_units"": 88, ""momentum"": 0.7421198488696306, ""num_layers"": 5, ""weight_decay"": 0.006933201852933318}"
asha,lcbench,189862,8,52,2,3.0,-59.96931076049805,10.01801872253418,1086.5527274608612,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 74, ""learning_rate"": 0.0018886011633008992, ""max_dropout"": 0.9813919918000512, ""max_units"": 88, ""momentum"": 0.7421198488696306, ""num_layers"": 5, ""weight_decay"": 0.006933201852933318}"
asha,lcbench,189862,8,53,1,1.0,-49.466243743896484,2.858806848526001,1089.4115343093872,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 78, ""learning_rate"": 0.0002073231857359245, ""max_dropout"": 0.4283430029340256, ""max_units"": 708, ""momentum"": 0.10300903878154144, ""num_layers"": 2, ""weight_decay"": 0.020004533487586684}"
asha,lcbench,189862,8,54,1,1.0,-60.293922424316406,2.493455410003662,1091.9049897193909,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 54, ""learning_rate"": 0.004458272917995594, ""max_dropout"": 0.6255746901603706, ""max_units"": 161, ""momentum"": 0.5904093013765839, ""num_layers"": 5, ""weight_decay"": 0.02802409749923169}"
asha,lcbench,189862,8,54,2,3.0,-61.803260803222656,6.393789768218994,1098.2987794876099,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 54, ""learning_rate"": 0.004458272917995594, ""max_dropout"": 0.6255746901603706, ""max_units"": 161, ""momentum"": 0.5904093013765839, ""num_layers"": 5, ""weight_decay"": 0.02802409749923169}"
asha,lcbench,189862,8,55,1,1.0,-38.86311721801758,3.3970723152160645,1101.695851802826,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 42, ""learning_rate"": 0.00041962910118974314, ""max_dropout"": 0.4394006139483053, ""max_units"": 854, ""momentum"": 0.4344174031774689, ""num_layers"": 1, ""weight_decay"": 0.05237037768226095}"
asha,lcbench,189862,8,56,1,1.0,-55.37491989135742,2.5171613693237305,1104.2130131721497,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 47, ""learning_rate"": 0.04952255106450648, ""max_dropout"": 0.49479002560807317, ""max_units"": 123, ""momentum"": 0.7152583438437362, ""num_layers"": 5, ""weight_decay"": 0.011282828645780655}"
asha,lcbench,189862,8,56,2,3.0,-72.57908630371094,4.685563087463379,1108.898576259613,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 47, ""learning_rate"": 0.04952255106450648, ""max_dropout"": 0.49479002560807317, ""max_units"": 123, ""momentum"": 0.7152583438437362, ""num_layers"": 5, ""weight_decay"": 0.011282828645780655}"
asha,lcbench,189862,8,56,3,9.0,-79.37579345703125,10.335957527160645,1119.2345337867737,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 47, ""learning_rate"": 0.04952255106450648, ""max_dropout"": 0.49479002560807317, ""max_units"": 123, ""momentum"": 0.7152583438437362, ""num_layers"": 5, ""weight_decay"": 0.011282828645780655}"
asha,lcbench,189862,8,56,4,27.0,-80.31330871582031,29.97707748413086,1149.2116112709045,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 47, ""learning_rate"": 0.04952255106450648, ""max_dropout"": 0.49479002560807317, ""max_units"": 123, ""momentum"": 0.7152583438437362, ""num_layers"": 5, ""weight_decay"": 0.011282828645780655}"
asha,lcbench,189862,8,57,1,1.0,-48.36946105957031,7.010145664215088,1156.2217569351196,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 272, ""learning_rate"": 0.019213023889048504, ""max_dropout"": 0.12648984631713922, ""max_units"": 93, ""momentum"": 0.6170842856785934, ""num_layers"": 3, ""weight_decay"": 0.04879237041918236}"
asha,lcbench,189862,8,58,1,1.0,-48.393009185791016,3.225552558898926,1159.4473094940186,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 193, ""learning_rate"": 0.0003771256211704528, ""max_dropout"": 0.8935752171475172, ""max_units"": 104, ""momentum"": 0.7580675382360739, ""num_layers"": 2, ""weight_decay"": 0.09221982262441346}"
asha,lcbench,189862,8,59,1,1.0,-43.96641159057617,5.946164608001709,1165.3934741020203,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 49, ""learning_rate"": 0.013423122198029666, ""max_dropout"": 0.21841957179509064, ""max_units"": 202, ""momentum"": 0.8179703019472396, ""num_layers"": 3, ""weight_decay"": 0.027780110134373124}"
asha,lcbench,189862,8,60,1,1.0,-41.58991241455078,8.320947647094727,1173.714421749115,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""learning_rate"": 0.01650366274872544, ""max_dropout"": 0.015523538261966396, ""max_units"": 947, ""momentum"": 0.37575588026191475, ""num_layers"": 2, ""weight_decay"": 0.009695149143376798}"
asha,lcbench,189862,8,61,1,1.0,-49.260677337646484,7.521916389465332,1181.2363381385803,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 69, ""learning_rate"": 0.0005900378715004394, ""max_dropout"": 0.261625275197243, ""max_units"": 687, ""momentum"": 0.5640674132739648, ""num_layers"": 3, ""weight_decay"": 0.07386440175139375}"
asha,lcbench,189862,8,62,1,1.0,-48.092735290527344,6.338010787963867,1187.5743489265442,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 290, ""learning_rate"": 0.03254417704221225, ""max_dropout"": 0.5326884859326922, ""max_units"": 88, ""momentum"": 0.6140454120191043, ""num_layers"": 4, ""weight_decay"": 0.014053346774342845}"
asha,lcbench,189862,8,63,1,1.0,-40.854827880859375,3.6452882289886475,1191.2196371555328,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 33, ""learning_rate"": 0.0006154144634458674, ""max_dropout"": 0.768092640723263, ""max_units"": 627, ""momentum"": 0.3899527387967605, ""num_layers"": 1, ""weight_decay"": 0.06367469728646535}"
asha,lcbench,189862,8,64,1,1.0,-55.89179229736328,7.474504470825195,1198.694141626358,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 113, ""learning_rate"": 0.0030180664837327923, ""max_dropout"": 0.26454174956247534, ""max_units"": 735, ""momentum"": 0.8478273634492194, ""num_layers"": 5, ""weight_decay"": 0.004671644967527814}"
asha,lcbench,189862,8,64,2,3.0,-57.170108795166016,25.33767318725586,1224.031814813614,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 113, ""learning_rate"": 0.0030180664837327923, ""max_dropout"": 0.26454174956247534, ""max_units"": 735, ""momentum"": 0.8478273634492194, ""num_layers"": 5, ""weight_decay"": 0.004671644967527814}"
asha,lcbench,189862,8,65,1,1.0,-41.68375778198242,10.978809356689453,1235.0106241703033,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 116, ""learning_rate"": 0.016507409992413142, ""max_dropout"": 0.36929516171438603, ""max_units"": 125, ""momentum"": 0.6743075283847936, ""num_layers"": 1, ""weight_decay"": 0.09080300113206027}"
asha,lcbench,189862,8,66,1,1.0,-49.767364501953125,8.252618789672852,1243.2632429599762,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 141, ""learning_rate"": 0.0015141625551405656, ""max_dropout"": 0.558818619360506, ""max_units"": 369, ""momentum"": 0.8761971071510789, ""num_layers"": 4, ""weight_decay"": 0.027416368327133248}"
asha,lcbench,189862,8,67,1,1.0,-43.9984130859375,3.680150032043457,1246.9433929920197,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 43, ""learning_rate"": 0.08558253045278594, ""max_dropout"": 0.6423951504275631, ""max_units"": 167, ""momentum"": 0.5383365867755027, ""num_layers"": 3, ""weight_decay"": 0.04542736009591371}"
asha,lcbench,189862,8,68,1,1.0,-44.97739028930664,3.0777387619018555,1250.0211317539215,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 464, ""learning_rate"": 0.0007640474839478877, ""max_dropout"": 0.1636322586436838, ""max_units"": 238, ""momentum"": 0.12315442880891014, ""num_layers"": 4, ""weight_decay"": 0.04312690094548183}"
asha,lcbench,189862,8,69,1,1.0,-48.753631591796875,5.3507256507873535,1255.3718574047089,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 111, ""learning_rate"": 0.00037088883838085464, ""max_dropout"": 0.6418579436324764, ""max_units"": 712, ""momentum"": 0.24742074989162025, ""num_layers"": 4, ""weight_decay"": 0.05349869587222601}"
asha,lcbench,189862,8,70,1,1.0,-49.23872756958008,7.5525946617126465,1262.9244520664215,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 113, ""learning_rate"": 0.0015841840256404342, ""max_dropout"": 0.5484597499795553, ""max_units"": 290, ""momentum"": 0.9332094379691962, ""num_layers"": 4, ""weight_decay"": 0.07230313672935733}"
asha,lcbench,189862,8,71,1,1.0,-40.6998405456543,13.830501556396484,1276.754953622818,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""learning_rate"": 0.012018543438289758, ""max_dropout"": 0.40183245314065796, ""max_units"": 215, ""momentum"": 0.8451386266856639, ""num_layers"": 1, ""weight_decay"": 0.07128443603648377}"
asha,lcbench,189862,8,72,1,1.0,-46.91107177734375,5.894569396972656,1282.6495230197906,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 41, ""learning_rate"": 0.00014968815901863076, ""max_dropout"": 0.8819231657686871, ""max_units"": 596, ""momentum"": 0.6222773703346897, ""num_layers"": 3, ""weight_decay"": 0.042362968158442295}"
asha,lcbench,189862,8,73,1,1.0,-34.914615631103516,2.8267338275909424,1285.4762568473816,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 292, ""learning_rate"": 0.00039672899305013214, ""max_dropout"": 0.31750085280125284, ""max_units"": 784, ""momentum"": 0.34235726668856176, ""num_layers"": 1, ""weight_decay"": 0.06443164085466178}"
asha,lcbench,189862,8,74,1,1.0,-50.424415588378906,2.8811182975769043,1288.3573751449585,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 114, ""learning_rate"": 0.0010183189370536348, ""max_dropout"": 0.9841690416418796, ""max_units"": 1012, ""momentum"": 0.4392537916333157, ""num_layers"": 2, ""weight_decay"": 0.05359266984952894}"
asha,lcbench,189862,8,74,2,3.0,-65.83778381347656,8.13129997253418,1296.4886751174927,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 114, ""learning_rate"": 0.0010183189370536348, ""max_dropout"": 0.9841690416418796, ""max_units"": 1012, ""momentum"": 0.4392537916333157, ""num_layers"": 2, ""weight_decay"": 0.05359266984952894}"
asha,lcbench,189862,8,75,1,1.0,-54.92137908935547,3.609031915664673,1300.0977070331573,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.07444818129648637, ""max_dropout"": 0.0729284594105527, ""max_units"": 330, ""momentum"": 0.18253890851444235, ""num_layers"": 5, ""weight_decay"": 0.043492243241824734}"
asha,lcbench,189862,8,75,2,3.0,-82.0132827758789,5.020236015319824,1305.1179430484772,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.07444818129648637, ""max_dropout"": 0.0729284594105527, ""max_units"": 330, ""momentum"": 0.18253890851444235, ""num_layers"": 5, ""weight_decay"": 0.043492243241824734}"
asha,lcbench,189862,8,75,3,9.0,-83.99063873291016,13.131871223449707,1318.2498142719269,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.07444818129648637, ""max_dropout"": 0.0729284594105527, ""max_units"": 330, ""momentum"": 0.18253890851444235, ""num_layers"": 5, ""weight_decay"": 0.043492243241824734}"
asha,lcbench,189862,8,75,4,27.0,-84.58667755126953,48.79545593261719,1367.045270204544,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.07444818129648637, ""max_dropout"": 0.0729284594105527, ""max_units"": 330, ""momentum"": 0.18253890851444235, ""num_layers"": 5, ""weight_decay"": 0.043492243241824734}"
asha,lcbench,189862,8,75,5,52.0,-85.5248794555664,128.46713256835938,1495.5124027729034,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.07444818129648637, ""max_dropout"": 0.0729284594105527, ""max_units"": 330, ""momentum"": 0.18253890851444235, ""num_layers"": 5, ""weight_decay"": 0.043492243241824734}"
asha,lcbench,189862,8,76,1,1.0,-44.871402740478516,8.312581062316895,1503.8249838352203,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 34, ""learning_rate"": 0.003536510875202136, ""max_dropout"": 0.8339599980792831, ""max_units"": 245, ""momentum"": 0.4668771144300947, ""num_layers"": 4, ""weight_decay"": 0.0020456409849683626}"
asha,lcbench,189862,8,77,1,1.0,-60.450313568115234,3.2060298919677734,1507.031013727188,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 346, ""learning_rate"": 0.000625567032230653, ""max_dropout"": 0.7662797132817263, ""max_units"": 437, ""momentum"": 0.3709634731579724, ""num_layers"": 5, ""weight_decay"": 0.09837094292959798}"
asha,lcbench,189862,8,77,2,3.0,-57.179542541503906,10.58556842803955,1517.6165821552277,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 346, ""learning_rate"": 0.000625567032230653, ""max_dropout"": 0.7662797132817263, ""max_units"": 437, ""momentum"": 0.3709634731579724, ""num_layers"": 5, ""weight_decay"": 0.09837094292959798}"
asha,lcbench,189862,8,78,1,1.0,-46.83318328857422,5.25869083404541,1522.875272989273,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 96, ""learning_rate"": 0.01827712882938933, ""max_dropout"": 0.4227251777170493, ""max_units"": 68, ""momentum"": 0.3428731844851312, ""num_layers"": 2, ""weight_decay"": 0.08979750770783262}"
asha,lcbench,189862,8,79,1,1.0,-45.0830078125,2.6524250507354736,1525.5276980400085,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 33, ""learning_rate"": 0.00018094098829706985, ""max_dropout"": 0.045091009440243135, ""max_units"": 85, ""momentum"": 0.1763267021346384, ""num_layers"": 2, ""weight_decay"": 0.09464165355244832}"
asha,lcbench,189862,8,80,1,1.0,-40.23423385620117,3.550464153289795,1529.0781621932983,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""learning_rate"": 0.0002340791402220496, ""max_dropout"": 0.2335577225686336, ""max_units"": 109, ""momentum"": 0.18908420561190595, ""num_layers"": 1, ""weight_decay"": 0.035651245038305086}"
asha,lcbench,189862,8,81,1,1.0,-57.43354797363281,4.288139343261719,1533.36630153656,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 74, ""learning_rate"": 0.004840802148835109, ""max_dropout"": 0.822526296049902, ""max_units"": 297, ""momentum"": 0.5306667162405356, ""num_layers"": 5, ""weight_decay"": 0.001884885096998084}"
asha,lcbench,189862,8,81,2,3.0,-57.394107818603516,13.484672546386719,1546.8509740829468,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 74, ""learning_rate"": 0.004840802148835109, ""max_dropout"": 0.822526296049902, ""max_units"": 297, ""momentum"": 0.5306667162405356, ""num_layers"": 5, ""weight_decay"": 0.001884885096998084}"
asha,lcbench,189862,8,82,1,1.0,-40.793243408203125,6.88185453414917,1553.732828617096,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 21, ""learning_rate"": 0.007172419556657123, ""max_dropout"": 0.30045112355949644, ""max_units"": 140, ""momentum"": 0.8691260317361966, ""num_layers"": 2, ""weight_decay"": 0.07487259381470042}"
asha,lcbench,189862,8,83,1,1.0,-48.74291229248047,7.452192783355713,1561.1850214004517,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 316, ""learning_rate"": 0.017977617377806177, ""max_dropout"": 0.06655413476892924, ""max_units"": 216, ""momentum"": 0.5168917012455465, ""num_layers"": 4, ""weight_decay"": 0.01860697468354511}"
asha,lcbench,189862,8,84,1,1.0,-46.79387664794922,6.278048515319824,1567.4630699157715,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 81, ""learning_rate"": 0.047386975476654554, ""max_dropout"": 0.8760633715632369, ""max_units"": 320, ""momentum"": 0.3440776097155275, ""num_layers"": 3, ""weight_decay"": 0.005904612761716362}"
asha,lcbench,189862,8,85,1,1.0,-47.064476013183594,6.388211727142334,1573.8512816429138,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 36, ""learning_rate"": 0.07931531745683536, ""max_dropout"": 0.5496843822240423, ""max_units"": 589, ""momentum"": 0.5751314717663777, ""num_layers"": 3, ""weight_decay"": 0.022003928159356888}"
asha,lcbench,189862,8,86,1,1.0,-49.110679626464844,8.212179183959961,1582.0634608268738,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 200, ""learning_rate"": 0.023817407886992204, ""max_dropout"": 0.27249525859576174, ""max_units"": 573, ""momentum"": 0.6500021764653136, ""num_layers"": 3, ""weight_decay"": 0.005695722040038366}"
asha,lcbench,189862,8,87,1,1.0,-50.29001998901367,7.91655158996582,1589.9800124168396,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 402, ""learning_rate"": 0.0019407039130284597, ""max_dropout"": 0.9532902349788976, ""max_units"": 454, ""momentum"": 0.9389299253249712, ""num_layers"": 3, ""weight_decay"": 0.043115549213897306}"
asha,lcbench,189862,8,87,2,3.0,-57.392547607421875,25.174518585205078,1615.1545310020447,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 402, ""learning_rate"": 0.0019407039130284597, ""max_dropout"": 0.9532902349788976, ""max_units"": 454, ""momentum"": 0.9389299253249712, ""num_layers"": 3, ""weight_decay"": 0.043115549213897306}"
asha,lcbench,189862,8,88,1,1.0,-60.26844024658203,2.871356964111328,1618.025887966156,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 207, ""learning_rate"": 0.00044071086901368987, ""max_dropout"": 0.26574372249510225, ""max_units"": 377, ""momentum"": 0.1725423884769462, ""num_layers"": 5, ""weight_decay"": 0.03795647704486405}"
asha,lcbench,189862,8,88,2,3.0,-60.6755256652832,9.44070816040039,1627.4665961265564,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 207, ""learning_rate"": 0.00044071086901368987, ""max_dropout"": 0.26574372249510225, ""max_units"": 377, ""momentum"": 0.1725423884769462, ""num_layers"": 5, ""weight_decay"": 0.03795647704486405}"
asha,lcbench,189862,8,89,1,1.0,-46.161441802978516,7.340635299682617,1634.807231426239,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""learning_rate"": 0.0009861749511901239, ""max_dropout"": 0.08190954901718306, ""max_units"": 355, ""momentum"": 0.46937557543413044, ""num_layers"": 3, ""weight_decay"": 0.04812765763586323}"
asha,lcbench,189862,8,90,1,1.0,-63.749290466308594,2.492060899734497,1637.2992923259735,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.0031607946479237383, ""max_dropout"": 0.7879270855238698, ""max_units"": 167, ""momentum"": 0.6391155580182364, ""num_layers"": 5, ""weight_decay"": 0.09142355198779141}"
asha,lcbench,189862,8,90,2,3.0,-65.71360778808594,7.219316482543945,1644.5186088085175,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.0031607946479237383, ""max_dropout"": 0.7879270855238698, ""max_units"": 167, ""momentum"": 0.6391155580182364, ""num_layers"": 5, ""weight_decay"": 0.09142355198779141}"
asha,lcbench,189862,8,91,1,1.0,-51.407474517822266,7.399202823638916,1651.9178116321564,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 280, ""learning_rate"": 0.001427510843840584, ""max_dropout"": 0.699376471393736, ""max_units"": 642, ""momentum"": 0.9451318643906144, ""num_layers"": 3, ""weight_decay"": 0.09739208387629265}"
asha,lcbench,189862,8,91,2,3.0,-61.92424392700195,28.331600189208984,1680.2494118213654,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 280, ""learning_rate"": 0.001427510843840584, ""max_dropout"": 0.699376471393736, ""max_units"": 642, ""momentum"": 0.9451318643906144, ""num_layers"": 3, ""weight_decay"": 0.09739208387629265}"
asha,lcbench,189862,8,92,1,1.0,-49.470672607421875,5.197333812713623,1685.446745634079,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 368, ""learning_rate"": 0.04204047072084116, ""max_dropout"": 0.42976998779485487, ""max_units"": 305, ""momentum"": 0.21576755302334294, ""num_layers"": 2, ""weight_decay"": 0.08833906800947695}"
asha,lcbench,189862,8,93,1,1.0,-46.084774017333984,7.217921733856201,1692.6646673679352,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 43, ""learning_rate"": 0.0002553047074836475, ""max_dropout"": 0.4232421155719829, ""max_units"": 212, ""momentum"": 0.6429274692371231, ""num_layers"": 3, ""weight_decay"": 0.004184487732791187}"
asha,lcbench,189862,8,94,1,1.0,-42.032073974609375,7.976513862609863,1700.641181230545,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 237, ""learning_rate"": 0.00795508948290512, ""max_dropout"": 0.4467909844029183, ""max_units"": 177, ""momentum"": 0.5930167436055602, ""num_layers"": 1, ""weight_decay"": 0.09795450522745108}"
asha,lcbench,189862,8,95,1,1.0,-45.02257537841797,4.237937927246094,1704.8791191577911,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""learning_rate"": 0.07739676609037688, ""max_dropout"": 0.4366100778904213, ""max_units"": 164, ""momentum"": 0.2364708519679501, ""num_layers"": 2, ""weight_decay"": 0.09692161778618849}"
asha,lcbench,189862,8,96,1,1.0,-47.09152603149414,7.705986499786377,1712.5851056575775,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.03296068877788869, ""max_dropout"": 0.5638040047918589, ""max_units"": 517, ""momentum"": 0.7703358655182403, ""num_layers"": 4, ""weight_decay"": 0.09320003476850823}"
asha,lcbench,189862,8,97,1,1.0,-50.1209602355957,4.37180757522583,1716.9569132328033,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 138, ""learning_rate"": 0.0019132744691820946, ""max_dropout"": 0.8453502757975981, ""max_units"": 716, ""momentum"": 0.8369115930144438, ""num_layers"": 2, ""weight_decay"": 0.06603651437694268}"
asha,lcbench,189862,8,97,2,3.0,-75.12744903564453,13.682687759399414,1730.6396009922028,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 138, ""learning_rate"": 0.0019132744691820946, ""max_dropout"": 0.8453502757975981, ""max_units"": 716, ""momentum"": 0.8369115930144438, ""num_layers"": 2, ""weight_decay"": 0.06603651437694268}"
asha,lcbench,189862,8,97,3,9.0,-76.21073913574219,32.68792724609375,1763.3275282382965,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 138, ""learning_rate"": 0.0019132744691820946, ""max_dropout"": 0.8453502757975981, ""max_units"": 716, ""momentum"": 0.8369115930144438, ""num_layers"": 2, ""weight_decay"": 0.06603651437694268}"
asha,lcbench,189862,8,98,1,1.0,-47.35993194580078,4.293716907501221,1767.6212451457977,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 371, ""learning_rate"": 0.010721462359227076, ""max_dropout"": 0.39339123097756357, ""max_units"": 243, ""momentum"": 0.14783911936270358, ""num_layers"": 4, ""weight_decay"": 0.0964675312620313}"
asha,lcbench,189862,8,99,1,1.0,-46.17916488647461,4.73994779586792,1772.3611929416656,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.0003960032931380693, ""max_dropout"": 0.3376431227579816, ""max_units"": 565, ""momentum"": 0.46953662742193647, ""num_layers"": 2, ""weight_decay"": 0.02548132614283682}"
asha,lcbench,189862,8,100,1,1.0,-47.94099807739258,3.8335416316986084,1776.1947345733643,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 85, ""learning_rate"": 0.000299176239162491, ""max_dropout"": 0.8857086810890326, ""max_units"": 142, ""momentum"": 0.788054357100762, ""num_layers"": 2, ""weight_decay"": 0.053596892607325676}"
asha,lcbench,189862,8,101,1,1.0,-63.03437042236328,2.9396860599517822,1779.134420633316,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 106, ""learning_rate"": 0.0021101007904553905, ""max_dropout"": 0.918404888168578, ""max_units"": 125, ""momentum"": 0.7457387366933074, ""num_layers"": 5, ""weight_decay"": 0.024309469161043634}"
asha,lcbench,189862,8,101,2,3.0,-61.95137405395508,8.94288158416748,1788.0773022174835,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 106, ""learning_rate"": 0.0021101007904553905, ""max_dropout"": 0.918404888168578, ""max_units"": 125, ""momentum"": 0.7457387366933074, ""num_layers"": 5, ""weight_decay"": 0.024309469161043634}"
