algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126026,3,50,1,1.0,-41.01447677612305,10.996936798095703,803.2273859977722,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.03780365330306244, ""max_dropout"": 0.8948085568825164, ""max_units"": 607, ""momentum"": 0.20952255509048523, ""num_layers"": 2, ""weight_decay"": 0.03458842200749308}"
asha,lcbench,126026,3,51,1,1.0,-49.55140686035156,5.3576979637146,808.5850839614868,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 294, ""learning_rate"": 0.000678443691053515, ""max_dropout"": 0.17047980571969068, ""max_units"": 600, ""momentum"": 0.5223550305752972, ""num_layers"": 3, ""weight_decay"": 0.0702915574388127}"
asha,lcbench,126026,3,52,1,1.0,-33.197750091552734,15.241705894470215,823.826789855957,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 53, ""learning_rate"": 0.016490852097467687, ""max_dropout"": 0.08273473582853841, ""max_units"": 293, ""momentum"": 0.665990707591188, ""num_layers"": 4, ""weight_decay"": 0.07984385470878251}"
asha,lcbench,126026,3,53,1,1.0,-54.806514739990234,5.191756248474121,829.0185461044312,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 49, ""learning_rate"": 0.01243487115091659, ""max_dropout"": 0.4584555962782173, ""max_units"": 129, ""momentum"": 0.5871507826323435, ""num_layers"": 5, ""weight_decay"": 0.0739606253029764}"
asha,lcbench,126026,3,53,2,3.0,-89.1547622680664,6.902771472930908,835.9213175773621,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 49, ""learning_rate"": 0.01243487115091659, ""max_dropout"": 0.4584555962782173, ""max_units"": 129, ""momentum"": 0.5871507826323435, ""num_layers"": 5, ""weight_decay"": 0.0739606253029764}"
asha,lcbench,126026,3,54,1,1.0,-52.630638122558594,4.806882381439209,840.7281999588013,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 41, ""learning_rate"": 0.00035105178029877927, ""max_dropout"": 0.14899496752796537, ""max_units"": 142, ""momentum"": 0.8000441409766154, ""num_layers"": 5, ""weight_decay"": 0.00516310408819239}"
asha,lcbench,126026,3,54,2,3.0,-65.365478515625,14.275337219238281,855.0035371780396,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 41, ""learning_rate"": 0.00035105178029877927, ""max_dropout"": 0.14899496752796537, ""max_units"": 142, ""momentum"": 0.8000441409766154, ""num_layers"": 5, ""weight_decay"": 0.00516310408819239}"
asha,lcbench,126026,3,55,1,1.0,-44.5057487487793,2.5827016830444336,857.586238861084,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 168, ""learning_rate"": 0.00025531252977674314, ""max_dropout"": 0.6245647936359603, ""max_units"": 131, ""momentum"": 0.24824097648881724, ""num_layers"": 3, ""weight_decay"": 0.04745276246818016}"
asha,lcbench,126026,3,56,1,1.0,-48.535186767578125,5.7844061851501465,863.3706450462341,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 382, ""learning_rate"": 0.06932263918161978, ""max_dropout"": 0.04073650951764618, ""max_units"": 353, ""momentum"": 0.29816382379774775, ""num_layers"": 2, ""weight_decay"": 0.06478863092515233}"
asha,lcbench,126026,3,57,1,1.0,-53.344852447509766,3.062399387359619,866.4330444335938,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 475, ""learning_rate"": 0.0194762525698777, ""max_dropout"": 0.25957293289871775, ""max_units"": 66, ""momentum"": 0.2705740960938642, ""num_layers"": 5, ""weight_decay"": 0.03376074810024545}"
asha,lcbench,126026,3,57,2,3.0,-54.808433532714844,9.57736587524414,876.0104103088379,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 475, ""learning_rate"": 0.0194762525698777, ""max_dropout"": 0.25957293289871775, ""max_units"": 66, ""momentum"": 0.2705740960938642, ""num_layers"": 5, ""weight_decay"": 0.03376074810024545}"
asha,lcbench,126026,3,58,1,1.0,-48.099666595458984,13.398215293884277,889.4086256027222,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 86, ""learning_rate"": 0.009327843355797052, ""max_dropout"": 0.6457283997613562, ""max_units"": 111, ""momentum"": 0.47280975893063415, ""num_layers"": 1, ""weight_decay"": 0.03452126747646153}"
asha,lcbench,126026,3,59,1,1.0,-41.82418441772461,9.474175453186035,898.8828010559082,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 19, ""learning_rate"": 0.0589870444703237, ""max_dropout"": 0.8347491021053334, ""max_units"": 283, ""momentum"": 0.7927170119648804, ""num_layers"": 5, ""weight_decay"": 0.047369738088685096}"
asha,lcbench,126026,3,60,1,1.0,-53.858070373535156,4.9728240966796875,903.8556251525879,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 203, ""learning_rate"": 0.05417194085571893, ""max_dropout"": 0.714672748509526, ""max_units"": 129, ""momentum"": 0.7335271353775777, ""num_layers"": 5, ""weight_decay"": 0.08993122860311172}"
asha,lcbench,126026,3,60,2,3.0,-79.19172668457031,8.29584789276123,912.1514730453491,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 203, ""learning_rate"": 0.05417194085571893, ""max_dropout"": 0.714672748509526, ""max_units"": 129, ""momentum"": 0.7335271353775777, ""num_layers"": 5, ""weight_decay"": 0.08993122860311172}"
asha,lcbench,126026,3,61,1,1.0,-58.59752655029297,2.598040819168091,914.7495138645172,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 90, ""learning_rate"": 0.0018524357171363975, ""max_dropout"": 0.36074759124981726, ""max_units"": 176, ""momentum"": 0.25348765462676814, ""num_layers"": 5, ""weight_decay"": 0.07648795249258002}"
asha,lcbench,126026,3,61,2,3.0,-59.81924819946289,9.850682258605957,924.6001961231232,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 90, ""learning_rate"": 0.0018524357171363975, ""max_dropout"": 0.36074759124981726, ""max_units"": 176, ""momentum"": 0.25348765462676814, ""num_layers"": 5, ""weight_decay"": 0.07648795249258002}"
asha,lcbench,126026,3,62,1,1.0,-36.09193420410156,8.02392578125,932.6241219043732,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 59, ""learning_rate"": 0.00218766823930298, ""max_dropout"": 0.5030941234164843, ""max_units"": 112, ""momentum"": 0.6648943724539962, ""num_layers"": 3, ""weight_decay"": 0.018351442942992444}"
asha,lcbench,126026,3,63,1,1.0,-34.147151947021484,6.747985363006592,939.3721072673798,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 51, ""learning_rate"": 0.0987448953617203, ""max_dropout"": 0.8018470562562066, ""max_units"": 66, ""momentum"": 0.5208163768397501, ""num_layers"": 4, ""weight_decay"": 0.032030029189984204}"
asha,lcbench,126026,3,64,1,1.0,-55.87052536010742,3.9576494693756104,943.3297567367554,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 242, ""learning_rate"": 0.0047665594818253445, ""max_dropout"": 0.9289355153603593, ""max_units"": 76, ""momentum"": 0.7855232872589791, ""num_layers"": 5, ""weight_decay"": 0.025068217663173555}"
asha,lcbench,126026,3,64,2,3.0,-56.77723693847656,9.048861503601074,952.3786182403564,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 242, ""learning_rate"": 0.0047665594818253445, ""max_dropout"": 0.9289355153603593, ""max_units"": 76, ""momentum"": 0.7855232872589791, ""num_layers"": 5, ""weight_decay"": 0.025068217663173555}"
asha,lcbench,126026,3,65,1,1.0,-47.2508430480957,2.1573879718780518,954.5360062122345,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 205, ""learning_rate"": 0.00018139091061240321, ""max_dropout"": 0.6546458965170865, ""max_units"": 552, ""momentum"": 0.17328626950025977, ""num_layers"": 3, ""weight_decay"": 0.056516460335456424}"
asha,lcbench,126026,3,66,1,1.0,-47.895652770996094,12.040000915527344,966.5760071277618,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 35, ""learning_rate"": 0.0006014166179703249, ""max_dropout"": 0.4544571452691425, ""max_units"": 106, ""momentum"": 0.9155615212755429, ""num_layers"": 1, ""weight_decay"": 0.023351266130571303}"
asha,lcbench,126026,3,67,1,1.0,-43.36453628540039,22.402313232421875,988.9783203601837,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 57, ""learning_rate"": 0.002878953968433706, ""max_dropout"": 0.12589081144206693, ""max_units"": 868, ""momentum"": 0.6568724925890677, ""num_layers"": 5, ""weight_decay"": 0.013483097117060989}"
asha,lcbench,126026,3,68,1,1.0,-37.53009796142578,3.984144449234009,992.9624648094177,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 474, ""learning_rate"": 0.0002050982911556961, ""max_dropout"": 0.7118317792189041, ""max_units"": 213, ""momentum"": 0.9219049411706246, ""num_layers"": 4, ""weight_decay"": 0.09176565156728654}"
asha,lcbench,126026,3,69,1,1.0,-49.63835525512695,3.677361011505127,996.6398258209229,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 63, ""learning_rate"": 0.0002463894667731883, ""max_dropout"": 0.3096031756180859, ""max_units"": 372, ""momentum"": 0.4549729799026171, ""num_layers"": 2, ""weight_decay"": 0.03422032792987106}"
asha,lcbench,126026,3,70,1,1.0,-52.01633834838867,3.8488807678222656,1000.4887065887451,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 36, ""learning_rate"": 0.00013517586597883938, ""max_dropout"": 0.2769415294810669, ""max_units"": 79, ""momentum"": 0.4457616486272208, ""num_layers"": 1, ""weight_decay"": 0.05738477233713544}"
asha,lcbench,126026,3,70,2,3.0,-78.37850189208984,8.364176750183105,1008.8528833389282,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 36, ""learning_rate"": 0.00013517586597883938, ""max_dropout"": 0.2769415294810669, ""max_units"": 79, ""momentum"": 0.4457616486272208, ""num_layers"": 1, ""weight_decay"": 0.05738477233713544}"
asha,lcbench,126026,3,71,1,1.0,-47.95798873901367,5.191756248474121,1014.0446395874023,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 20, ""learning_rate"": 0.000206586472692978, ""max_dropout"": 0.18837300707219284, ""max_units"": 450, ""momentum"": 0.24933389271175432, ""num_layers"": 5, ""weight_decay"": 0.008489316708391906}"
asha,lcbench,126026,3,72,1,1.0,-50.93500900268555,14.508213996887207,1028.5528535842896,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 275, ""learning_rate"": 0.05774139754150947, ""max_dropout"": 0.1057101275353517, ""max_units"": 755, ""momentum"": 0.31080359782766254, ""num_layers"": 5, ""weight_decay"": 0.09241308118704651}"
asha,lcbench,126026,3,72,2,3.0,-91.49044036865234,16.817455291748047,1045.3703088760376,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 275, ""learning_rate"": 0.05774139754150947, ""max_dropout"": 0.1057101275353517, ""max_units"": 755, ""momentum"": 0.31080359782766254, ""num_layers"": 5, ""weight_decay"": 0.09241308118704651}"
asha,lcbench,126026,3,72,3,9.0,-92.94194030761719,49.654449462890625,1095.0247583389282,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 275, ""learning_rate"": 0.05774139754150947, ""max_dropout"": 0.1057101275353517, ""max_units"": 755, ""momentum"": 0.31080359782766254, ""num_layers"": 5, ""weight_decay"": 0.09241308118704651}"
asha,lcbench,126026,3,72,4,27.0,-92.55784606933594,157.1430206298828,1252.167778968811,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 275, ""learning_rate"": 0.05774139754150947, ""max_dropout"": 0.1057101275353517, ""max_units"": 755, ""momentum"": 0.31080359782766254, ""num_layers"": 5, ""weight_decay"": 0.09241308118704651}"
asha,lcbench,126026,3,73,1,1.0,-61.152259826660156,2.2480287551879883,1254.415807723999,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 159, ""learning_rate"": 0.0002483594646780025, ""max_dropout"": 0.2461446147348424, ""max_units"": 151, ""momentum"": 0.5797795547338501, ""num_layers"": 5, ""weight_decay"": 0.07537417007416289}"
asha,lcbench,126026,3,73,2,3.0,-56.53519058227539,9.189702987670898,1263.60551071167,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 159, ""learning_rate"": 0.0002483594646780025, ""max_dropout"": 0.2461446147348424, ""max_units"": 151, ""momentum"": 0.5797795547338501, ""num_layers"": 5, ""weight_decay"": 0.07537417007416289}"
asha,lcbench,126026,3,74,1,1.0,-52.34946060180664,4.7287917137146,1268.3343024253845,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 210, ""learning_rate"": 0.0007955043774107232, ""max_dropout"": 0.22027115068234693, ""max_units"": 592, ""momentum"": 0.2213902037758392, ""num_layers"": 5, ""weight_decay"": 0.05298373072006497}"
asha,lcbench,126026,3,74,2,3.0,-46.21103286743164,23.968303680419922,1292.3026061058044,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 210, ""learning_rate"": 0.0007955043774107232, ""max_dropout"": 0.22027115068234693, ""max_units"": 592, ""momentum"": 0.2213902037758392, ""num_layers"": 5, ""weight_decay"": 0.05298373072006497}"
asha,lcbench,126026,3,75,1,1.0,-36.61235809326172,7.495421409606934,1299.7980275154114,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.00033225489477315556, ""max_dropout"": 0.7726616950555273, ""max_units"": 246, ""momentum"": 0.5732689181492164, ""num_layers"": 3, ""weight_decay"": 0.007698506501489369}"
asha,lcbench,126026,3,76,1,1.0,-41.33237075805664,7.014328956604004,1306.8123564720154,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 48, ""learning_rate"": 0.0013941908251258667, ""max_dropout"": 0.4180543953774002, ""max_units"": 231, ""momentum"": 0.2281024641328585, ""num_layers"": 3, ""weight_decay"": 0.044748462953493}"
asha,lcbench,126026,3,77,1,1.0,-48.38811111450195,6.236214637756348,1313.0485711097717,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 177, ""learning_rate"": 0.010658920969940179, ""max_dropout"": 0.23910507804123537, ""max_units"": 207, ""momentum"": 0.3316676675219803, ""num_layers"": 2, ""weight_decay"": 0.07502969505544316}"
asha,lcbench,126026,3,78,1,1.0,-53.399192810058594,3.80983567237854,1316.8584067821503,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 64, ""learning_rate"": 0.0005663641629088873, ""max_dropout"": 0.32516449556709526, ""max_units"": 164, ""momentum"": 0.8783665930028915, ""num_layers"": 1, ""weight_decay"": 0.00113017724559415}"
asha,lcbench,126026,3,78,2,3.0,-91.2920150756836,4.98397970199585,1321.8423864841461,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 64, ""learning_rate"": 0.0005663641629088873, ""max_dropout"": 0.32516449556709526, ""max_units"": 164, ""momentum"": 0.8783665930028915, ""num_layers"": 1, ""weight_decay"": 0.00113017724559415}"
asha,lcbench,126026,3,78,3,9.0,-93.92211151123047,9.603860855102539,1331.4462473392487,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 64, ""learning_rate"": 0.0005663641629088873, ""max_dropout"": 0.32516449556709526, ""max_units"": 164, ""momentum"": 0.8783665930028915, ""num_layers"": 1, ""weight_decay"": 0.00113017724559415}"
asha,lcbench,126026,3,78,4,27.0,-93.97209930419922,26.396076202392578,1357.8423235416412,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 64, ""learning_rate"": 0.0005663641629088873, ""max_dropout"": 0.32516449556709526, ""max_units"": 164, ""momentum"": 0.8783665930028915, ""num_layers"": 1, ""weight_decay"": 0.00113017724559415}"
asha,lcbench,126026,3,78,5,52.0,-93.78461456298828,63.808326721191406,1421.6506502628326,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 64, ""learning_rate"": 0.0005663641629088873, ""max_dropout"": 0.32516449556709526, ""max_units"": 164, ""momentum"": 0.8783665930028915, ""num_layers"": 1, ""weight_decay"": 0.00113017724559415}"
asha,lcbench,126026,3,79,1,1.0,-37.90331268310547,6.410523414611816,1428.0611736774445,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 108, ""learning_rate"": 0.019693480322093195, ""max_dropout"": 0.3473638212674368, ""max_units"": 74, ""momentum"": 0.6851603134063023, ""num_layers"": 3, ""weight_decay"": 0.05621416770362294}"
asha,lcbench,126026,3,80,1,1.0,-57.55649948120117,2.9494473934173584,1431.0106210708618,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.0004386075724738444, ""max_dropout"": 0.8723349129041239, ""max_units"": 202, ""momentum"": 0.11451537763707034, ""num_layers"": 5, ""weight_decay"": 0.08460479313184187}"
asha,lcbench,126026,3,80,2,3.0,-57.6625862121582,11.717878341674805,1442.7284994125366,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.0004386075724738444, ""max_dropout"": 0.8723349129041239, ""max_units"": 202, ""momentum"": 0.11451537763707034, ""num_layers"": 5, ""weight_decay"": 0.08460479313184187}"
asha,lcbench,126026,3,81,1,1.0,-43.481380462646484,17.212093353271484,1459.940592765808,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 38, ""learning_rate"": 0.01628721257805098, ""max_dropout"": 0.08019939890047412, ""max_units"": 506, ""momentum"": 0.5704365569189521, ""num_layers"": 1, ""weight_decay"": 0.03018408423672082}"
asha,lcbench,126026,3,82,1,1.0,-37.47611999511719,6.2348198890686035,1466.1754126548767,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 206, ""learning_rate"": 0.0005391501843041174, ""max_dropout"": 0.5342811154661001, ""max_units"": 150, ""momentum"": 0.3578602686017822, ""num_layers"": 4, ""weight_decay"": 0.008935286846680442}"
asha,lcbench,126026,3,83,1,1.0,-34.36125183105469,11.964699745178223,1478.140112400055,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 357, ""learning_rate"": 0.021109562367627552, ""max_dropout"": 0.7393779052044527, ""max_units"": 188, ""momentum"": 0.8960114968475545, ""num_layers"": 4, ""weight_decay"": 0.013494394324452031}"
asha,lcbench,126026,3,84,1,1.0,-36.51563262939453,3.431934118270874,1481.5720465183258,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 322, ""learning_rate"": 0.00022759324245611256, ""max_dropout"": 0.45948196808895325, ""max_units"": 441, ""momentum"": 0.13814887568391476, ""num_layers"": 4, ""weight_decay"": 0.06251197513590319}"
asha,lcbench,126026,3,85,1,1.0,-46.832271575927734,8.52872371673584,1490.1007702350616,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 138, ""learning_rate"": 0.0023635373024632803, ""max_dropout"": 0.9501725728253011, ""max_units"": 815, ""momentum"": 0.4820625442233788, ""num_layers"": 5, ""weight_decay"": 0.0723984946271157}"
asha,lcbench,126026,3,86,1,1.0,-42.80320358276367,8.213573455810547,1498.3143436908722,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 48, ""learning_rate"": 0.02109142646489096, ""max_dropout"": 0.3516888350652122, ""max_units"": 423, ""momentum"": 0.1560562298603804, ""num_layers"": 3, ""weight_decay"": 0.04933717361016319}"
asha,lcbench,126026,3,87,1,1.0,-46.52870559692383,3.1516456604003906,1501.4659893512726,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 47, ""learning_rate"": 0.00011494610308880604, ""max_dropout"": 0.37391903708556684, ""max_units"": 114, ""momentum"": 0.6830508721927547, ""num_layers"": 2, ""weight_decay"": 0.03906128539879566}"
asha,lcbench,126026,3,88,1,1.0,-52.28407287597656,6.973889350891113,1508.4398787021637,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.0005054828610886614, ""max_dropout"": 0.9513224466736847, ""max_units"": 76, ""momentum"": 0.6784025581386383, ""num_layers"": 1, ""weight_decay"": 0.025855006346575473}"
asha,lcbench,126026,3,88,2,3.0,-91.05256652832031,9.323572158813477,1517.7634508609772,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.0005054828610886614, ""max_dropout"": 0.9513224466736847, ""max_units"": 76, ""momentum"": 0.6784025581386383, ""num_layers"": 1, ""weight_decay"": 0.025855006346575473}"
asha,lcbench,126026,3,88,3,9.0,-92.40771484375,14.798263549804688,1532.5617144107819,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.0005054828610886614, ""max_dropout"": 0.9513224466736847, ""max_units"": 76, ""momentum"": 0.6784025581386383, ""num_layers"": 1, ""weight_decay"": 0.025855006346575473}"
asha,lcbench,126026,3,89,1,1.0,-45.334903717041016,8.90802001953125,1541.469734430313,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 230, ""learning_rate"": 0.0019103815441190893, ""max_dropout"": 0.24424748676704722, ""max_units"": 81, ""momentum"": 0.7455669258233931, ""num_layers"": 3, ""weight_decay"": 0.051415462422020795}"
asha,lcbench,126026,3,90,1,1.0,-30.374135971069336,11.372049331665039,1552.8417837619781,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""learning_rate"": 0.00030534872316462583, ""max_dropout"": 0.3153804136616851, ""max_units"": 67, ""momentum"": 0.8251527632676532, ""num_layers"": 4, ""weight_decay"": 0.006766652877994965}"
asha,lcbench,126026,3,91,1,1.0,-42.419403076171875,9.334728240966797,1562.176512002945,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 26, ""learning_rate"": 0.00016575600859073235, ""max_dropout"": 0.15245397879529565, ""max_units"": 221, ""momentum"": 0.4669409635358587, ""num_layers"": 3, ""weight_decay"": 0.0012483617243023964}"
asha,lcbench,126026,3,92,1,1.0,-46.58004379272461,10.524211883544922,1572.7007238864899,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 28, ""learning_rate"": 0.05067427430892506, ""max_dropout"": 0.868981102803022, ""max_units"": 72, ""momentum"": 0.7663635632726473, ""num_layers"": 1, ""weight_decay"": 0.08092201933017956}"
asha,lcbench,126026,3,93,1,1.0,-34.15982437133789,7.386652946472168,1580.087376832962,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.00013391304861240662, ""max_dropout"": 0.1055688263259017, ""max_units"": 78, ""momentum"": 0.8237953370255545, ""num_layers"": 4, ""weight_decay"": 0.048026142197447816}"
asha,lcbench,126026,3,94,1,1.0,-46.002315521240234,6.2864155769348145,1586.3737924098969,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 35, ""learning_rate"": 0.004218628415490611, ""max_dropout"": 0.49231012131588514, ""max_units"": 167, ""momentum"": 0.6120799571404614, ""num_layers"": 5, ""weight_decay"": 0.012194716240578834}"
asha,lcbench,126026,3,95,1,1.0,-41.44742202758789,5.161077499389648,1591.5348699092865,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 26, ""learning_rate"": 0.00035062641571125095, ""max_dropout"": 0.5102825856004061, ""max_units"": 65, ""momentum"": 0.9772355105316688, ""num_layers"": 2, ""weight_decay"": 0.04612799576301428}"
asha,lcbench,126026,3,96,1,1.0,-52.244956970214844,0.5495635271072388,1592.0844334363937,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 495, ""learning_rate"": 0.00011849131150127557, ""max_dropout"": 0.40805831857753405, ""max_units"": 65, ""momentum"": 0.318038921415963, ""num_layers"": 2, ""weight_decay"": 0.03274932607582003}"
asha,lcbench,126026,3,96,2,3.0,-54.00076675415039,2.416759490966797,1594.5011929273605,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 495, ""learning_rate"": 0.00011849131150127557, ""max_dropout"": 0.40805831857753405, ""max_units"": 65, ""momentum"": 0.318038921415963, ""num_layers"": 2, ""weight_decay"": 0.03274932607582003}"
asha,lcbench,126026,3,97,1,1.0,-54.563507080078125,3.430539608001709,1597.9317325353622,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 160, ""learning_rate"": 0.00015502899338390788, ""max_dropout"": 0.645186290834813, ""max_units"": 546, ""momentum"": 0.3241682353582016, ""num_layers"": 5, ""weight_decay"": 0.03940467450714933}"
asha,lcbench,126026,3,97,2,3.0,-48.20297622680664,18.68883514404297,1616.6205676794052,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 160, ""learning_rate"": 0.00015502899338390788, ""max_dropout"": 0.645186290834813, ""max_units"": 546, ""momentum"": 0.3241682353582016, ""num_layers"": 5, ""weight_decay"": 0.03940467450714933}"
asha,lcbench,126026,3,98,1,1.0,-38.12633514404297,2.6245357990264893,1619.2451034784317,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 123, ""learning_rate"": 0.000194844583940628, ""max_dropout"": 0.9643631950797589, ""max_units"": 70, ""momentum"": 0.20671661510225897, ""num_layers"": 4, ""weight_decay"": 0.06549680338352468}"
asha,lcbench,126026,3,99,1,1.0,-35.48269271850586,14.77734661102295,1634.0224500894547,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.002570391695006083, ""max_dropout"": 0.8208459745167402, ""max_units"": 644, ""momentum"": 0.22844074882005197, ""num_layers"": 4, ""weight_decay"": 0.08220169354266953}"
asha,lcbench,126026,3,100,1,1.0,-37.84962844848633,11.355316162109375,1645.377766251564,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 199, ""learning_rate"": 0.0010314080673924594, ""max_dropout"": 0.5794085831583179, ""max_units"": 509, ""momentum"": 0.8747470369069689, ""num_layers"": 4, ""weight_decay"": 0.05718779247748452}"
asha,lcbench,126026,3,101,1,1.0,-34.58588409423828,13.10119342803955,1658.4789596796036,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 92, ""learning_rate"": 0.004578309065780577, ""max_dropout"": 0.10217647480588488, ""max_units"": 99, ""momentum"": 0.976633109739756, ""num_layers"": 3, ""weight_decay"": 0.017201993778609814}"
asha,lcbench,126026,3,102,1,1.0,-41.34359359741211,16.39214324951172,1674.8711029291153,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 28, ""learning_rate"": 0.0708025369912848, ""max_dropout"": 0.40299278388193527, ""max_units"": 371, ""momentum"": 0.9300748711116549, ""num_layers"": 3, ""weight_decay"": 0.024371552937442753}"
asha,lcbench,126026,3,103,1,1.0,-40.30877685546875,5.279607772827148,1680.1507107019424,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 41, ""learning_rate"": 0.0010146671805770651, ""max_dropout"": 0.7900709311473085, ""max_units"": 101, ""momentum"": 0.37684982751793394, ""num_layers"": 3, ""weight_decay"": 0.054481226514314036}"
asha,lcbench,126026,3,104,1,1.0,-43.07835388183594,15.44111442565918,1695.5918251276016,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 30, ""learning_rate"": 0.010788334612551896, ""max_dropout"": 0.9924648211288335, ""max_units"": 645, ""momentum"": 0.825062401578286, ""num_layers"": 3, ""weight_decay"": 0.0968652918616563}"
