algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,7,42,5,52.0,-58.12628936767578,892.8433837890625,9156.87861251831,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.00037684655375953916, ""max_dropout"": 0.535541622676552, ""max_units"": 93, ""momentum"": 0.7002501954574153, ""num_layers"": 2, ""weight_decay"": 0.09193558961499322}"
asha,lcbench,7593,7,43,1,1.0,-3.4266042709350586,9.25245475769043,9166.131067276001,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 28, ""learning_rate"": 0.047177711312138014, ""max_dropout"": 0.5566197790872186, ""max_units"": 70, ""momentum"": 0.5324776823318818, ""num_layers"": 4, ""weight_decay"": 0.007393687784657}"
asha,lcbench,7593,7,44,1,1.0,-17.46364974975586,19.305191040039062,9185.43625831604,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 86, ""learning_rate"": 0.0033134729357169757, ""max_dropout"": 0.02701607567730091, ""max_units"": 531, ""momentum"": 0.2441682546805374, ""num_layers"": 1, ""weight_decay"": 0.09363783048376496}"
asha,lcbench,7593,7,44,2,3.0,-55.4908447265625,46.64518356323242,9232.081441879272,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 86, ""learning_rate"": 0.0033134729357169757, ""max_dropout"": 0.02701607567730091, ""max_units"": 531, ""momentum"": 0.2441682546805374, ""num_layers"": 1, ""weight_decay"": 0.09363783048376496}"
asha,lcbench,7593,7,45,1,1.0,-12.247854232788086,25.584495544433594,9257.665937423706,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 51, ""learning_rate"": 0.00019207697655616908, ""max_dropout"": 0.7187869921460596, ""max_units"": 113, ""momentum"": 0.6121043189717064, ""num_layers"": 2, ""weight_decay"": 0.06321236844413397}"
asha,lcbench,7593,7,45,2,3.0,-47.31383514404297,73.21821594238281,9330.884153366089,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 51, ""learning_rate"": 0.00019207697655616908, ""max_dropout"": 0.7187869921460596, ""max_units"": 113, ""momentum"": 0.6121043189717064, ""num_layers"": 2, ""weight_decay"": 0.06321236844413397}"
asha,lcbench,7593,7,46,1,1.0,-4.522148132324219,19.03327178955078,9349.91742515564,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 296, ""learning_rate"": 0.004818670427004348, ""max_dropout"": 0.9240517054233925, ""max_units"": 192, ""momentum"": 0.9097034138941266, ""num_layers"": 4, ""weight_decay"": 0.010158520808064153}"
asha,lcbench,7593,7,47,1,1.0,-16.946889877319336,12.702374458312988,9362.619799613953,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 269, ""learning_rate"": 0.00015713991439811827, ""max_dropout"": 0.8523474973785969, ""max_units"": 105, ""momentum"": 0.20717664418491494, ""num_layers"": 1, ""weight_decay"": 0.016130421289816108}"
asha,lcbench,7593,7,47,2,3.0,-26.670738220214844,37.36358642578125,9399.983386039734,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 269, ""learning_rate"": 0.00015713991439811827, ""max_dropout"": 0.8523474973785969, ""max_units"": 105, ""momentum"": 0.20717664418491494, ""num_layers"": 1, ""weight_decay"": 0.016130421289816108}"
asha,lcbench,7593,7,48,1,1.0,-4.64490270614624,8.739289283752441,9408.722675323486,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 218, ""learning_rate"": 0.07163092539926859, ""max_dropout"": 0.9687388464785743, ""max_units"": 146, ""momentum"": 0.45361622425978243, ""num_layers"": 4, ""weight_decay"": 0.0921799942017261}"
asha,lcbench,7593,7,49,1,1.0,-7.0118608474731445,19.974536895751953,9428.697212219238,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 375, ""learning_rate"": 0.0016950305118984973, ""max_dropout"": 0.38751306610951286, ""max_units"": 647, ""momentum"": 0.16003527189157388, ""num_layers"": 5, ""weight_decay"": 0.040605814021627065}"
asha,lcbench,7593,7,50,1,1.0,-3.168916702270508,19.674728393554688,9448.371940612793,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 19, ""learning_rate"": 0.07470530460897132, ""max_dropout"": 0.32206272426998006, ""max_units"": 138, ""momentum"": 0.8308839329150133, ""num_layers"": 4, ""weight_decay"": 0.06626869082496538}"
asha,lcbench,7593,7,51,1,1.0,-18.10775375366211,15.181743621826172,9463.55368423462,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 255, ""learning_rate"": 0.010966983128956017, ""max_dropout"": 0.8191916180032588, ""max_units"": 266, ""momentum"": 0.1995499261154331, ""num_layers"": 1, ""weight_decay"": 0.08148875825698777}"
asha,lcbench,7593,7,51,2,3.0,-51.3486328125,41.32946014404297,9504.883144378662,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 255, ""learning_rate"": 0.010966983128956017, ""max_dropout"": 0.8191916180032588, ""max_units"": 266, ""momentum"": 0.1995499261154331, ""num_layers"": 1, ""weight_decay"": 0.08148875825698777}"
asha,lcbench,7593,7,52,1,1.0,-7.243480682373047,8.871764183044434,9513.754908561707,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 244, ""learning_rate"": 0.000708532206203295, ""max_dropout"": 0.13762783552290137, ""max_units"": 92, ""momentum"": 0.3317643235521785, ""num_layers"": 5, ""weight_decay"": 0.09895288413921365}"
asha,lcbench,7593,7,53,1,1.0,-16.72089385986328,18.72927474975586,9532.484183311462,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 82, ""learning_rate"": 0.0030058776317528073, ""max_dropout"": 0.7985861639471687, ""max_units"": 231, ""momentum"": 0.9564908519390493, ""num_layers"": 1, ""weight_decay"": 0.0413560185028143}"
asha,lcbench,7593,7,53,2,3.0,-60.86863708496094,52.11708450317383,9584.601267814636,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 82, ""learning_rate"": 0.0030058776317528073, ""max_dropout"": 0.7985861639471687, ""max_units"": 231, ""momentum"": 0.9564908519390493, ""num_layers"": 1, ""weight_decay"": 0.0413560185028143}"
asha,lcbench,7593,7,53,3,9.0,-58.43950271606445,143.1732177734375,9727.774485588074,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 82, ""learning_rate"": 0.0030058776317528073, ""max_dropout"": 0.7985861639471687, ""max_units"": 231, ""momentum"": 0.9564908519390493, ""num_layers"": 1, ""weight_decay"": 0.0413560185028143}"
asha,lcbench,7593,7,53,4,27.0,-57.070228576660156,370.9725646972656,10098.74705028534,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 82, ""learning_rate"": 0.0030058776317528073, ""max_dropout"": 0.7985861639471687, ""max_units"": 231, ""momentum"": 0.9564908519390493, ""num_layers"": 1, ""weight_decay"": 0.0413560185028143}"
asha,lcbench,7593,7,54,1,1.0,-7.790668487548828,33.581783294677734,10132.328833580017,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""learning_rate"": 0.00015256754720643613, ""max_dropout"": 0.6203425333229692, ""max_units"": 121, ""momentum"": 0.23419420851210748, ""num_layers"": 3, ""weight_decay"": 0.003737611854741375}"
asha,lcbench,7593,7,55,1,1.0,-8.393991470336914,10.804499626159668,10143.133333206177,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 191, ""learning_rate"": 0.0006553668034701182, ""max_dropout"": 0.21761317266400593, ""max_units"": 105, ""momentum"": 0.4809467304138981, ""num_layers"": 5, ""weight_decay"": 0.0025883434268985242}"
asha,lcbench,7593,7,56,1,1.0,-19.97199821472168,15.574983596801758,10158.708316802979,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 114, ""learning_rate"": 0.014423295523912083, ""max_dropout"": 0.8618225009640551, ""max_units"": 84, ""momentum"": 0.36794562716853163, ""num_layers"": 1, ""weight_decay"": 0.07773769909631062}"
asha,lcbench,7593,7,56,2,3.0,-57.296844482421875,41.850990295410156,10200.559307098389,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 114, ""learning_rate"": 0.014423295523912083, ""max_dropout"": 0.8618225009640551, ""max_units"": 84, ""momentum"": 0.36794562716853163, ""num_layers"": 1, ""weight_decay"": 0.07773769909631062}"
asha,lcbench,7593,7,57,1,1.0,-6.444850444793701,21.501483917236328,10222.060791015625,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""learning_rate"": 0.02626160169478654, ""max_dropout"": 0.3938130138327087, ""max_units"": 409, ""momentum"": 0.48348805583177235, ""num_layers"": 3, ""weight_decay"": 0.014529986593829949}"
asha,lcbench,7593,7,58,1,1.0,-17.264663696289062,16.545536041259766,10238.606327056885,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 114, ""learning_rate"": 0.00028216083749638224, ""max_dropout"": 0.7272609677881279, ""max_units"": 309, ""momentum"": 0.2251582290235794, ""num_layers"": 1, ""weight_decay"": 0.05204804167864856}"
asha,lcbench,7593,7,58,2,3.0,-40.61125183105469,39.83737564086914,10278.443702697754,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 114, ""learning_rate"": 0.00028216083749638224, ""max_dropout"": 0.7272609677881279, ""max_units"": 309, ""momentum"": 0.2251582290235794, ""num_layers"": 1, ""weight_decay"": 0.05204804167864856}"
asha,lcbench,7593,7,59,1,1.0,-4.147826671600342,22.718856811523438,10301.162559509277,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""learning_rate"": 0.0005813242017306588, ""max_dropout"": 0.18909486520477004, ""max_units"": 407, ""momentum"": 0.9873766427844153, ""num_layers"": 5, ""weight_decay"": 0.0642063877112783}"
asha,lcbench,7593,7,60,1,1.0,-20.25615119934082,10.416837692260742,10311.579397201538,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 325, ""learning_rate"": 0.09613971435218624, ""max_dropout"": 0.8750183906399357, ""max_units"": 101, ""momentum"": 0.25188998331138035, ""num_layers"": 1, ""weight_decay"": 0.07711276538927926}"
asha,lcbench,7593,7,60,2,3.0,-54.52505111694336,33.63337707519531,10345.212774276733,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 325, ""learning_rate"": 0.09613971435218624, ""max_dropout"": 0.8750183906399357, ""max_units"": 101, ""momentum"": 0.25188998331138035, ""num_layers"": 1, ""weight_decay"": 0.07711276538927926}"
asha,lcbench,7593,7,61,1,1.0,-17.930618286132812,16.353099822998047,10361.565874099731,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 137, ""learning_rate"": 0.00040998480634291476, ""max_dropout"": 0.12320387777258113, ""max_units"": 350, ""momentum"": 0.15963446416028307, ""num_layers"": 1, ""weight_decay"": 0.056502156738516336}"
asha,lcbench,7593,7,61,2,3.0,-42.62627410888672,42.78249740600586,10404.348371505737,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 137, ""learning_rate"": 0.00040998480634291476, ""max_dropout"": 0.12320387777258113, ""max_units"": 350, ""momentum"": 0.15963446416028307, ""num_layers"": 1, ""weight_decay"": 0.056502156738516336}"
asha,lcbench,7593,7,62,1,1.0,-12.610217094421387,22.279598236083984,10426.627969741821,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 19, ""learning_rate"": 0.027310620773563398, ""max_dropout"": 0.6948593713906832, ""max_units"": 327, ""momentum"": 0.2573097254556129, ""num_layers"": 2, ""weight_decay"": 0.06732860440154595}"
asha,lcbench,7593,7,62,2,3.0,-55.705562591552734,76.92750549316406,10503.555475234985,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 19, ""learning_rate"": 0.027310620773563398, ""max_dropout"": 0.6948593713906832, ""max_units"": 327, ""momentum"": 0.2573097254556129, ""num_layers"": 2, ""weight_decay"": 0.06732860440154595}"
asha,lcbench,7593,7,63,1,1.0,-7.431375503540039,18.26352310180664,10521.818998336792,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 123, ""learning_rate"": 0.0004565871292910022, ""max_dropout"": 0.14547491756641717, ""max_units"": 146, ""momentum"": 0.5296380283631483, ""num_layers"": 4, ""weight_decay"": 0.04424423017923871}"
asha,lcbench,7593,7,64,1,1.0,-12.879581451416016,18.999805450439453,10540.818803787231,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.005060457899594819, ""max_dropout"": 0.9149822393984414, ""max_units"": 469, ""momentum"": 0.6204069294184403, ""num_layers"": 2, ""weight_decay"": 0.08260337417896321}"
asha,lcbench,7593,7,64,2,3.0,-53.3875732421875,59.41574478149414,10600.234548568726,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.005060457899594819, ""max_dropout"": 0.9149822393984414, ""max_units"": 469, ""momentum"": 0.6204069294184403, ""num_layers"": 2, ""weight_decay"": 0.08260337417896321}"
asha,lcbench,7593,7,65,1,1.0,-5.478063106536865,34.98183059692383,10635.21637916565,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 68, ""learning_rate"": 0.0032754610390632035, ""max_dropout"": 0.6235803176095167, ""max_units"": 891, ""momentum"": 0.2515866952273532, ""num_layers"": 4, ""weight_decay"": 0.059370620140714946}"
asha,lcbench,7593,7,66,1,1.0,-9.221071243286133,24.23464584350586,10659.451025009155,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.003956638512311065, ""max_dropout"": 0.582923478707169, ""max_units"": 244, ""momentum"": 0.15587085533818296, ""num_layers"": 3, ""weight_decay"": 0.04394090088402265}"
asha,lcbench,7593,7,67,1,1.0,-4.713938236236572,17.8131103515625,10677.264135360718,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 51, ""learning_rate"": 0.0009724208605242505, ""max_dropout"": 0.9627478258036642, ""max_units"": 117, ""momentum"": 0.6285208133132187, ""num_layers"": 4, ""weight_decay"": 0.08654316036172942}"
asha,lcbench,7593,7,68,1,1.0,-8.582707405090332,20.61599349975586,10697.880128860474,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 398, ""learning_rate"": 0.027282133677074195, ""max_dropout"": 0.0017408329131541889, ""max_units"": 429, ""momentum"": 0.6136590998246635, ""num_layers"": 3, ""weight_decay"": 0.048402823531056245}"
asha,lcbench,7593,7,69,1,1.0,-2.6030757427215576,14.49008560180664,10712.37021446228,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.0004207221240717834, ""max_dropout"": 0.8507511609093713, ""max_units"": 85, ""momentum"": 0.8171848631774695, ""num_layers"": 5, ""weight_decay"": 0.07960117737468579}"
asha,lcbench,7593,7,70,1,1.0,-8.46942138671875,32.205440521240234,10744.57565498352,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 118, ""learning_rate"": 0.004359963215208123, ""max_dropout"": 0.16802754255298136, ""max_units"": 919, ""momentum"": 0.1534088840607117, ""num_layers"": 3, ""weight_decay"": 0.051814977828577746}"
asha,lcbench,7593,7,71,1,1.0,-17.959489822387695,17.741992950439453,10762.31764793396,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 218, ""learning_rate"": 0.0043710010010566056, ""max_dropout"": 0.10709893077188104, ""max_units"": 775, ""momentum"": 0.27011143376091695, ""num_layers"": 1, ""weight_decay"": 0.061496017796804456}"
asha,lcbench,7593,7,71,2,3.0,-52.01310348510742,45.8475456237793,10808.16519355774,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 218, ""learning_rate"": 0.0043710010010566056, ""max_dropout"": 0.10709893077188104, ""max_units"": 775, ""momentum"": 0.27011143376091695, ""num_layers"": 1, ""weight_decay"": 0.061496017796804456}"
asha,lcbench,7593,7,72,1,1.0,-16.47239875793457,16.562267303466797,10824.727460861206,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 372, ""learning_rate"": 0.0009666503418137378, ""max_dropout"": 0.18156536404552093, ""max_units"": 166, ""momentum"": 0.5994148351453986, ""num_layers"": 1, ""weight_decay"": 0.07629340443981583}"
asha,lcbench,7593,7,72,2,3.0,-42.01533126831055,38.69112014770508,10863.418581008911,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 372, ""learning_rate"": 0.0009666503418137378, ""max_dropout"": 0.18156536404552093, ""max_units"": 166, ""momentum"": 0.5994148351453986, ""num_layers"": 1, ""weight_decay"": 0.07629340443981583}"
asha,lcbench,7593,7,73,1,1.0,-6.338801383972168,38.62000274658203,10902.038583755493,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.00010253278914965781, ""max_dropout"": 0.1653139597187615, ""max_units"": 289, ""momentum"": 0.2176498871230603, ""num_layers"": 3, ""weight_decay"": 0.015478468567179578}"
asha,lcbench,7593,7,74,1,1.0,-7.920505523681641,33.78955841064453,10935.828142166138,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 103, ""learning_rate"": 0.0002650095035963994, ""max_dropout"": 0.0757831448956795, ""max_units"": 684, ""momentum"": 0.45759780345947354, ""num_layers"": 3, ""weight_decay"": 0.03409100091055924}"
asha,lcbench,7593,7,75,1,1.0,-18.140583038330078,16.281978607177734,10952.110120773315,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 364, ""learning_rate"": 0.036295602845568674, ""max_dropout"": 0.2664796310917732, ""max_units"": 166, ""momentum"": 0.6086554990756924, ""num_layers"": 1, ""weight_decay"": 0.07309559732240983}"
asha,lcbench,7593,7,75,2,3.0,-53.728790283203125,37.864200592041016,10989.974321365356,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 364, ""learning_rate"": 0.036295602845568674, ""max_dropout"": 0.2664796310917732, ""max_units"": 166, ""momentum"": 0.6086554990756924, ""num_layers"": 1, ""weight_decay"": 0.07309559732240983}"
asha,lcbench,7593,7,76,1,1.0,-7.350839614868164,10.062642097473145,11000.03696346283,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 293, ""learning_rate"": 0.00010174389374853855, ""max_dropout"": 0.5832669425288959, ""max_units"": 120, ""momentum"": 0.8985250279267696, ""num_layers"": 5, ""weight_decay"": 0.019374173450546057}"
asha,lcbench,7593,7,77,1,1.0,-9.16157054901123,22.68817901611328,11022.725142478943,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 457, ""learning_rate"": 0.00014301550283188434, ""max_dropout"": 0.35802471513149214, ""max_units"": 973, ""momentum"": 0.6430884298630073, ""num_layers"": 2, ""weight_decay"": 0.0413354168859995}"
asha,lcbench,7593,7,78,1,1.0,-13.70703411102295,11.02064323425293,11033.745785713196,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 321, ""learning_rate"": 0.07882305299544227, ""max_dropout"": 0.5854327762998697, ""max_units"": 972, ""momentum"": 0.5975092201216323, ""num_layers"": 1, ""weight_decay"": 0.0017215901558051948}"
asha,lcbench,7593,7,78,2,3.0,-56.32596969604492,52.3931884765625,11086.138974189758,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 321, ""learning_rate"": 0.07882305299544227, ""max_dropout"": 0.5854327762998697, ""max_units"": 972, ""momentum"": 0.5975092201216323, ""num_layers"": 1, ""weight_decay"": 0.0017215901558051948}"
asha,lcbench,7593,7,79,1,1.0,-7.0422210693359375,16.19831085205078,11102.337285041809,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 105, ""learning_rate"": 0.00038840075719385775, ""max_dropout"": 0.6516264118890075, ""max_units"": 87, ""momentum"": 0.268045386305896, ""num_layers"": 4, ""weight_decay"": 0.048611751687085175}"
asha,lcbench,7593,7,80,1,1.0,-18.493318557739258,20.887916564941406,11123.22520160675,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 48, ""learning_rate"": 0.014167040784082265, ""max_dropout"": 0.571992287167029, ""max_units"": 67, ""momentum"": 0.842603610078707, ""num_layers"": 1, ""weight_decay"": 0.08457743464069321}"
asha,lcbench,7593,7,80,2,3.0,-56.350467681884766,51.43100357055664,11174.656205177307,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 48, ""learning_rate"": 0.014167040784082265, ""max_dropout"": 0.571992287167029, ""max_units"": 67, ""momentum"": 0.842603610078707, ""num_layers"": 1, ""weight_decay"": 0.08457743464069321}"
asha,lcbench,7593,7,81,1,1.0,-3.1437230110168457,23.538806915283203,11198.19501209259,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""learning_rate"": 0.001426712972457257, ""max_dropout"": 0.8511871285954685, ""max_units"": 176, ""momentum"": 0.74004095803538, ""num_layers"": 4, ""weight_decay"": 0.01989398214382091}"
asha,lcbench,7593,7,82,1,1.0,-16.052356719970703,18.949604034423828,11217.144616127014,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.0007029447834247519, ""max_dropout"": 0.7262088586615641, ""max_units"": 910, ""momentum"": 0.5091344152711496, ""num_layers"": 1, ""weight_decay"": 0.07695034499990229}"
asha,lcbench,7593,7,82,2,3.0,-56.71885681152344,52.92587661743164,11270.070492744446,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.0007029447834247519, ""max_dropout"": 0.7262088586615641, ""max_units"": 910, ""momentum"": 0.5091344152711496, ""num_layers"": 1, ""weight_decay"": 0.07695034499990229}"
asha,lcbench,7593,7,82,3,9.0,-56.89957809448242,162.9370574951172,11433.007550239563,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.0007029447834247519, ""max_dropout"": 0.7262088586615641, ""max_units"": 910, ""momentum"": 0.5091344152711496, ""num_layers"": 1, ""weight_decay"": 0.07695034499990229}"
asha,lcbench,7593,7,83,1,1.0,-7.121515274047852,34.24415588378906,11467.251706123352,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.00011083345769067162, ""max_dropout"": 0.41841534878458386, ""max_units"": 297, ""momentum"": 0.7158598130821101, ""num_layers"": 3, ""weight_decay"": 0.08196585374797626}"
asha,lcbench,7593,7,84,1,1.0,-12.160663604736328,25.776931762695312,11493.028637886047,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 55, ""learning_rate"": 0.0004683676184830585, ""max_dropout"": 0.6097789250434335, ""max_units"": 294, ""momentum"": 0.5963670742067045, ""num_layers"": 2, ""weight_decay"": 0.06653300033464374}"
asha,lcbench,7593,7,85,1,1.0,-4.297294616699219,31.409198760986328,11524.437836647034,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.02706642187028034, ""max_dropout"": 0.8551090217212708, ""max_units"": 488, ""momentum"": 0.6280058673087837, ""num_layers"": 4, ""weight_decay"": 0.09864088438754148}"
asha,lcbench,7593,7,86,1,1.0,-9.67567253112793,20.767993927001953,11545.205830574036,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 352, ""learning_rate"": 0.00012373629483625995, ""max_dropout"": 0.288738200784185, ""max_units"": 200, ""momentum"": 0.6187223289078213, ""num_layers"": 2, ""weight_decay"": 0.04438753375745991}"
asha,lcbench,7593,7,87,1,1.0,-10.071319580078125,28.32602310180664,11573.531853675842,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 212, ""learning_rate"": 0.004374065204262016, ""max_dropout"": 0.06922397013979342, ""max_units"": 463, ""momentum"": 0.6313009019773407, ""num_layers"": 2, ""weight_decay"": 0.004490799651895813}"
asha,lcbench,7593,7,88,1,1.0,-4.040955543518066,14.075927734375,11587.607781410217,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 51, ""learning_rate"": 0.03737059907464646, ""max_dropout"": 0.7806807038814978, ""max_units"": 353, ""momentum"": 0.7147566335648922, ""num_layers"": 4, ""weight_decay"": 0.050193001817236904}"
asha,lcbench,7593,7,89,1,1.0,-7.955538749694824,19.681697845458984,11607.289479255676,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 49, ""learning_rate"": 0.009558542140548316, ""max_dropout"": 0.8271372425466658, ""max_units"": 175, ""momentum"": 0.3536148254432867, ""num_layers"": 3, ""weight_decay"": 0.03894986548951545}"
asha,lcbench,7593,7,90,1,1.0,-8.702528953552246,24.761756896972656,11632.051236152649,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 144, ""learning_rate"": 0.01431877410415088, ""max_dropout"": 0.36642625609713386, ""max_units"": 615, ""momentum"": 0.2698250328545464, ""num_layers"": 3, ""weight_decay"": 0.020281241532475524}"
asha,lcbench,7593,7,91,1,1.0,-14.479804992675781,24.028263092041016,11656.07949924469,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 65, ""learning_rate"": 0.004417856296913831, ""max_dropout"": 0.14029110909146425, ""max_units"": 635, ""momentum"": 0.9691269504512081, ""num_layers"": 1, ""weight_decay"": 0.05848224193661343}"
asha,lcbench,7593,7,91,2,3.0,-57.11898422241211,58.03382110595703,11714.113320350647,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 65, ""learning_rate"": 0.004417856296913831, ""max_dropout"": 0.14029110909146425, ""max_units"": 635, ""momentum"": 0.9691269504512081, ""num_layers"": 1, ""weight_decay"": 0.05848224193661343}"
asha,lcbench,7593,7,91,3,9.0,-53.36703872680664,157.97413635253906,11872.087456703186,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 65, ""learning_rate"": 0.004417856296913831, ""max_dropout"": 0.14029110909146425, ""max_units"": 635, ""momentum"": 0.9691269504512081, ""num_layers"": 1, ""weight_decay"": 0.05848224193661343}"
asha,lcbench,7593,7,92,1,1.0,-5.823431491851807,21.1947021484375,11893.282158851624,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 37, ""learning_rate"": 0.003023014804618334, ""max_dropout"": 0.19457677516507088, ""max_units"": 215, ""momentum"": 0.5094089997450428, ""num_layers"": 4, ""weight_decay"": 0.08543699986682582}"
asha,lcbench,7593,7,93,1,1.0,-3.9089713096618652,20.044261932373047,11913.326420783997,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 19, ""learning_rate"": 0.0016346900700816198, ""max_dropout"": 0.841310512352916, ""max_units"": 302, ""momentum"": 0.3209339617448762, ""num_layers"": 5, ""weight_decay"": 0.00311208351501678}"
asha,lcbench,7593,7,94,1,1.0,-9.081473350524902,17.43939208984375,11930.76581287384,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.019597197815410767, ""max_dropout"": 0.4722249100672785, ""max_units"": 74, ""momentum"": 0.6859825157430182, ""num_layers"": 3, ""weight_decay"": 0.08313086299281888}"
asha,lcbench,7593,7,95,1,1.0,-7.197837829589844,30.197402954101562,11960.963215827942,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""learning_rate"": 0.0016848141917213029, ""max_dropout"": 0.48515533905745734, ""max_units"": 214, ""momentum"": 0.19665457521179852, ""num_layers"": 3, ""weight_decay"": 0.01939374288204704}"
