algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,3,43,3,9.0,-95.24714660644531,90.00485229492188,2473.571517944336,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 28, ""learning_rate"": 0.015709901713894733, ""max_dropout"": 0.6220108149421315, ""max_units"": 380, ""momentum"": 0.2609409820762515, ""num_layers"": 4, ""weight_decay"": 0.08253974478428637}"
asha,lcbench,3945,3,44,1,1.0,-35.835235595703125,25.716968536376953,2499.288486480713,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 95, ""learning_rate"": 0.032765585447578675, ""max_dropout"": 0.9573725714829301, ""max_units"": 302, ""momentum"": 0.6747617640941442, ""num_layers"": 3, ""weight_decay"": 0.07638142393345766}"
asha,lcbench,3945,3,45,1,1.0,-38.2700309753418,10.56325626373291,2509.851742744446,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 467, ""learning_rate"": 0.012055579604509144, ""max_dropout"": 0.8962641183012673, ""max_units"": 85, ""momentum"": 0.4793231306992055, ""num_layers"": 2, ""weight_decay"": 0.07039419547374927}"
asha,lcbench,3945,3,46,1,1.0,-39.884403228759766,7.0519795417785645,2516.9037222862244,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 34, ""learning_rate"": 0.002549000400692744, ""max_dropout"": 0.9766870954027417, ""max_units"": 233, ""momentum"": 0.2732294289811736, ""num_layers"": 2, ""weight_decay"": 0.08755172170929694}"
asha,lcbench,3945,3,47,1,1.0,-34.3698844909668,6.368689060211182,2523.2724113464355,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.0003880229297227543, ""max_dropout"": 0.4900496012045138, ""max_units"": 87, ""momentum"": 0.21180425629151645, ""num_layers"": 2, ""weight_decay"": 0.05245162118933343}"
asha,lcbench,3945,3,48,1,1.0,-31.006301879882812,31.992084503173828,2555.2644958496094,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 73, ""learning_rate"": 0.06364185900375308, ""max_dropout"": 0.8624761603015833, ""max_units"": 219, ""momentum"": 0.7204727071445659, ""num_layers"": 2, ""weight_decay"": 0.017170827072240952}"
asha,lcbench,3945,3,49,1,1.0,-48.860984802246094,15.710247993469238,2570.9747438430786,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.06707946836306694, ""max_dropout"": 0.6123590105744647, ""max_units"": 226, ""momentum"": 0.3625850447493072, ""num_layers"": 1, ""weight_decay"": 0.013720695337677637}"
asha,lcbench,3945,3,49,2,3.0,-70.86228942871094,26.53133773803711,2597.5060815811157,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.06707946836306694, ""max_dropout"": 0.6123590105744647, ""max_units"": 226, ""momentum"": 0.3625850447493072, ""num_layers"": 1, ""weight_decay"": 0.013720695337677637}"
asha,lcbench,3945,3,50,1,1.0,-54.43573760986328,11.698355674743652,2609.2044372558594,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.015915671597305576, ""max_dropout"": 0.8588840746878709, ""max_units"": 101, ""momentum"": 0.30506698240620306, ""num_layers"": 1, ""weight_decay"": 0.006189501036441554}"
asha,lcbench,3945,3,50,2,3.0,-84.40501403808594,21.147289276123047,2630.3517265319824,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.015915671597305576, ""max_dropout"": 0.8588840746878709, ""max_units"": 101, ""momentum"": 0.30506698240620306, ""num_layers"": 1, ""weight_decay"": 0.006189501036441554}"
asha,lcbench,3945,3,50,3,9.0,-85.9819107055664,30.755191802978516,2661.106918334961,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.015915671597305576, ""max_dropout"": 0.8588840746878709, ""max_units"": 101, ""momentum"": 0.30506698240620306, ""num_layers"": 1, ""weight_decay"": 0.006189501036441554}"
asha,lcbench,3945,3,51,1,1.0,-44.06325912475586,4.963062763214111,2666.069981098175,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 365, ""learning_rate"": 0.00019144479570347528, ""max_dropout"": 0.46636245979229995, ""max_units"": 422, ""momentum"": 0.9809255244062817, ""num_layers"": 1, ""weight_decay"": 0.062124610008988425}"
asha,lcbench,3945,3,52,1,1.0,-65.62217712402344,12.370490074157715,2678.4404711723328,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 319, ""learning_rate"": 0.046974672890341226, ""max_dropout"": 0.4470300443764844, ""max_units"": 355, ""momentum"": 0.7141508570153388, ""num_layers"": 5, ""weight_decay"": 0.06956484566732901}"
asha,lcbench,3945,3,52,2,3.0,-88.85057067871094,28.193546295166016,2706.634017467499,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 319, ""learning_rate"": 0.046974672890341226, ""max_dropout"": 0.4470300443764844, ""max_units"": 355, ""momentum"": 0.7141508570153388, ""num_layers"": 5, ""weight_decay"": 0.06956484566732901}"
asha,lcbench,3945,3,52,3,9.0,-93.5563735961914,69.62466430664062,2776.2586817741394,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 319, ""learning_rate"": 0.046974672890341226, ""max_dropout"": 0.4470300443764844, ""max_units"": 355, ""momentum"": 0.7141508570153388, ""num_layers"": 5, ""weight_decay"": 0.06956484566732901}"
asha,lcbench,3945,3,53,1,1.0,-57.7655029296875,14.262786865234375,2790.521468639374,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 296, ""learning_rate"": 0.02396890095097278, ""max_dropout"": 0.09265054681907459, ""max_units"": 586, ""momentum"": 0.5397041613238175, ""num_layers"": 5, ""weight_decay"": 0.031645867539429266}"
asha,lcbench,3945,3,53,2,3.0,-85.91026306152344,28.84058380126953,2819.3620524406433,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 296, ""learning_rate"": 0.02396890095097278, ""max_dropout"": 0.09265054681907459, ""max_units"": 586, ""momentum"": 0.5397041613238175, ""num_layers"": 5, ""weight_decay"": 0.031645867539429266}"
asha,lcbench,3945,3,53,3,9.0,-92.52644348144531,71.151611328125,2890.5136637687683,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 296, ""learning_rate"": 0.02396890095097278, ""max_dropout"": 0.09265054681907459, ""max_units"": 586, ""momentum"": 0.5397041613238175, ""num_layers"": 5, ""weight_decay"": 0.031645867539429266}"
asha,lcbench,3945,3,54,1,1.0,-47.943145751953125,9.919011116027832,2900.432674884796,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.023056038863087446, ""max_dropout"": 0.42738685249629105, ""max_units"": 172, ""momentum"": 0.3184608960142421, ""num_layers"": 1, ""weight_decay"": 0.0029506890988335423}"
asha,lcbench,3945,3,55,1,1.0,-78.20759582519531,7.28206729888916,2907.7147421836853,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.00036231707739509827, ""max_dropout"": 0.7580415787206776, ""max_units"": 204, ""momentum"": 0.5606831752720189, ""num_layers"": 5, ""weight_decay"": 0.08333044342660514}"
asha,lcbench,3945,3,55,2,3.0,-95.79650115966797,20.981346130371094,2928.6960883140564,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.00036231707739509827, ""max_dropout"": 0.7580415787206776, ""max_units"": 204, ""momentum"": 0.5606831752720189, ""num_layers"": 5, ""weight_decay"": 0.08333044342660514}"
asha,lcbench,3945,3,55,3,9.0,-97.74895477294922,49.047855377197266,2977.7439436912537,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.00036231707739509827, ""max_dropout"": 0.7580415787206776, ""max_units"": 204, ""momentum"": 0.5606831752720189, ""num_layers"": 5, ""weight_decay"": 0.08333044342660514}"
asha,lcbench,3945,3,55,4,27.0,-98.1570053100586,120.30390930175781,3098.0478529930115,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.00036231707739509827, ""max_dropout"": 0.7580415787206776, ""max_units"": 204, ""momentum"": 0.5606831752720189, ""num_layers"": 5, ""weight_decay"": 0.08333044342660514}"
asha,lcbench,3945,3,55,5,52.0,-98.3421401977539,221.62335205078125,3319.6712050437927,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.00036231707739509827, ""max_dropout"": 0.7580415787206776, ""max_units"": 204, ""momentum"": 0.5606831752720189, ""num_layers"": 5, ""weight_decay"": 0.08333044342660514}"
asha,lcbench,3945,3,56,1,1.0,-37.48676300048828,37.523948669433594,3357.1951537132263,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 59, ""learning_rate"": 0.09592519374253772, ""max_dropout"": 0.7200111524560286, ""max_units"": 607, ""momentum"": 0.5912719299429915, ""num_layers"": 3, ""weight_decay"": 0.0766007454326174}"
asha,lcbench,3945,3,57,1,1.0,-39.94644546508789,3.604848623275757,3360.800002336502,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 314, ""learning_rate"": 0.0004040523958438386, ""max_dropout"": 0.45053972000025144, ""max_units"": 799, ""momentum"": 0.1531740772275277, ""num_layers"": 2, ""weight_decay"": 0.027241199283508905}"
asha,lcbench,3945,3,58,1,1.0,-33.581661224365234,22.783000946044922,3383.583003282547,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 61, ""learning_rate"": 0.0036199180582252993, ""max_dropout"": 0.23367591392762455, ""max_units"": 263, ""momentum"": 0.8726831013843253, ""num_layers"": 3, ""weight_decay"": 0.08538365884534749}"
asha,lcbench,3945,3,59,1,1.0,-35.67847442626953,2.85044002532959,3386.4334433078766,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 460, ""learning_rate"": 0.00018664638287808904, ""max_dropout"": 0.20798290793594298, ""max_units"": 391, ""momentum"": 0.26954226067904563, ""num_layers"": 2, ""weight_decay"": 0.008182774087840931}"
asha,lcbench,3945,3,60,1,1.0,-81.37857818603516,5.073225975036621,3391.506669282913,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0002654773583171159, ""max_dropout"": 0.43267068245789564, ""max_units"": 74, ""momentum"": 0.19721369629342572, ""num_layers"": 5, ""weight_decay"": 0.0640758021002446}"
asha,lcbench,3945,3,60,2,3.0,-95.9361801147461,12.879472732543945,3404.386142015457,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0002654773583171159, ""max_dropout"": 0.43267068245789564, ""max_units"": 74, ""momentum"": 0.19721369629342572, ""num_layers"": 5, ""weight_decay"": 0.0640758021002446}"
asha,lcbench,3945,3,60,3,9.0,-97.78888702392578,32.892913818359375,3437.2790558338165,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0002654773583171159, ""max_dropout"": 0.43267068245789564, ""max_units"": 74, ""momentum"": 0.19721369629342572, ""num_layers"": 5, ""weight_decay"": 0.0640758021002446}"
asha,lcbench,3945,3,60,4,27.0,-98.19596862792969,93.33903503417969,3530.618090867996,-98.37018585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0002654773583171159, ""max_dropout"": 0.43267068245789564, ""max_units"": 74, ""momentum"": 0.19721369629342572, ""num_layers"": 5, ""weight_decay"": 0.0640758021002446}"
asha,lcbench,3945,3,60,5,52.0,-98.37928771972656,181.16416931152344,3711.7822601795197,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0002654773583171159, ""max_dropout"": 0.43267068245789564, ""max_units"": 74, ""momentum"": 0.19721369629342572, ""num_layers"": 5, ""weight_decay"": 0.0640758021002446}"
asha,lcbench,3945,3,61,1,1.0,-35.521541595458984,5.325625419616699,3717.1078855991364,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 161, ""learning_rate"": 0.0009718069966675335, ""max_dropout"": 0.9217604850895456, ""max_units"": 167, ""momentum"": 0.2969790854141575, ""num_layers"": 2, ""weight_decay"": 0.06870595848890304}"
asha,lcbench,3945,3,62,1,1.0,-48.839019775390625,5.7885894775390625,3722.8964750766754,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 157, ""learning_rate"": 0.0031717715096507347, ""max_dropout"": 0.3017285967507063, ""max_units"": 248, ""momentum"": 0.5324381557444371, ""num_layers"": 1, ""weight_decay"": 0.02973085523430323}"
asha,lcbench,3945,3,62,2,3.0,-60.594764709472656,15.761842727661133,3738.6583178043365,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 157, ""learning_rate"": 0.0031717715096507347, ""max_dropout"": 0.3017285967507063, ""max_units"": 248, ""momentum"": 0.5324381557444371, ""num_layers"": 1, ""weight_decay"": 0.02973085523430323}"
asha,lcbench,3945,3,63,1,1.0,-36.15339279174805,34.86887741088867,3773.527195215225,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.03900577534402653, ""max_dropout"": 0.13313265779065653, ""max_units"": 476, ""momentum"": 0.5261041778382324, ""num_layers"": 4, ""weight_decay"": 0.04088970621503623}"
asha,lcbench,3945,3,64,1,1.0,-43.996097564697266,4.3439178466796875,3777.871113061905,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 490, ""learning_rate"": 0.0006736519082445877, ""max_dropout"": 0.8435405841511157, ""max_units"": 147, ""momentum"": 0.2469919099659548, ""num_layers"": 1, ""weight_decay"": 0.06438672821906063}"
asha,lcbench,3945,3,65,1,1.0,-66.99309539794922,7.180271148681641,3785.0513842105865,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 51, ""learning_rate"": 0.0001328104994436569, ""max_dropout"": 0.024372692913728122, ""max_units"": 139, ""momentum"": 0.8413148167482623, ""num_layers"": 5, ""weight_decay"": 0.004914962295889346}"
asha,lcbench,3945,3,65,2,3.0,-88.20339965820312,19.28148651123047,3804.332870721817,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 51, ""learning_rate"": 0.0001328104994436569, ""max_dropout"": 0.024372692913728122, ""max_units"": 139, ""momentum"": 0.8413148167482623, ""num_layers"": 5, ""weight_decay"": 0.004914962295889346}"
asha,lcbench,3945,3,65,3,9.0,-95.41912841796875,35.09199142456055,3839.4248621463776,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 51, ""learning_rate"": 0.0001328104994436569, ""max_dropout"": 0.024372692913728122, ""max_units"": 139, ""momentum"": 0.8413148167482623, ""num_layers"": 5, ""weight_decay"": 0.004914962295889346}"
asha,lcbench,3945,3,66,1,1.0,-29.836219787597656,31.211181640625,3870.6360437870026,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 52, ""learning_rate"": 0.06903599731080595, ""max_dropout"": 0.8648609905061079, ""max_units"": 88, ""momentum"": 0.7277099031353991, ""num_layers"": 2, ""weight_decay"": 0.026780075324610745}"
asha,lcbench,3945,3,67,1,1.0,-42.300559997558594,12.85855484008789,3883.4945986270905,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 58, ""learning_rate"": 0.0001226528462611681, ""max_dropout"": 0.19766189277129276, ""max_units"": 372, ""momentum"": 0.7810027777287412, ""num_layers"": 4, ""weight_decay"": 0.06463344037005718}"
asha,lcbench,3945,3,68,1,1.0,-31.386734008789062,11.627237319946289,3895.1218359470367,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0031907630254480145, ""max_dropout"": 0.13246643010436732, ""max_units"": 272, ""momentum"": 0.8848255340632769, ""num_layers"": 2, ""weight_decay"": 0.08469556244035507}"
asha,lcbench,3945,3,69,1,1.0,-36.257781982421875,9.475569725036621,3904.5974056720734,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 295, ""learning_rate"": 0.0016435569011694427, ""max_dropout"": 0.2570839568621873, ""max_units"": 65, ""momentum"": 0.5069497993859675, ""num_layers"": 3, ""weight_decay"": 0.09318987739967487}"
asha,lcbench,3945,3,70,1,1.0,-37.64387893676758,14.847070693969727,3919.444476366043,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 103, ""learning_rate"": 0.0016282073177294632, ""max_dropout"": 0.6632255432429274, ""max_units"": 110, ""momentum"": 0.43887609226667024, ""num_layers"": 3, ""weight_decay"": 0.04275552319432609}"
asha,lcbench,3945,3,71,1,1.0,-38.95987319946289,14.379922866821289,3933.8243992328644,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 86, ""learning_rate"": 0.019775020468715813, ""max_dropout"": 0.8941977345798184, ""max_units"": 201, ""momentum"": 0.2669931553446956, ""num_layers"": 3, ""weight_decay"": 0.0940310640035536}"
asha,lcbench,3945,3,72,1,1.0,-52.14086151123047,16.344730377197266,3950.1691296100616,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.00029814410020532795, ""max_dropout"": 0.16981096740424373, ""max_units"": 259, ""momentum"": 0.3254632492956724, ""num_layers"": 4, ""weight_decay"": 0.0727146631958786}"
asha,lcbench,3945,3,72,2,3.0,-92.58568572998047,29.673080444335938,3979.8422100543976,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.00029814410020532795, ""max_dropout"": 0.16981096740424373, ""max_units"": 259, ""momentum"": 0.3254632492956724, ""num_layers"": 4, ""weight_decay"": 0.0727146631958786}"
asha,lcbench,3945,3,72,3,9.0,-96.35344696044922,60.23429870605469,4040.0765087604523,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.00029814410020532795, ""max_dropout"": 0.16981096740424373, ""max_units"": 259, ""momentum"": 0.3254632492956724, ""num_layers"": 4, ""weight_decay"": 0.0727146631958786}"
asha,lcbench,3945,3,72,4,27.0,-97.2259750366211,134.2653350830078,4174.34184384346,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.00029814410020532795, ""max_dropout"": 0.16981096740424373, ""max_units"": 259, ""momentum"": 0.3254632492956724, ""num_layers"": 4, ""weight_decay"": 0.0727146631958786}"
asha,lcbench,3945,3,73,1,1.0,-48.12936019897461,6.906954765319824,4181.24879860878,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 218, ""learning_rate"": 0.004034052142733152, ""max_dropout"": 0.006305989944660695, ""max_units"": 166, ""momentum"": 0.5992750945914865, ""num_layers"": 1, ""weight_decay"": 0.027293156818414252}"
asha,lcbench,3945,3,73,2,3.0,-60.234561920166016,16.503700256347656,4197.752498865128,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 218, ""learning_rate"": 0.004034052142733152, ""max_dropout"": 0.006305989944660695, ""max_units"": 166, ""momentum"": 0.5992750945914865, ""num_layers"": 1, ""weight_decay"": 0.027293156818414252}"
asha,lcbench,3945,3,74,1,1.0,-69.48673248291016,13.211356163024902,4210.9638550281525,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 28, ""learning_rate"": 0.06601968086058174, ""max_dropout"": 0.47926380816567926, ""max_units"": 219, ""momentum"": 0.8939835462369029, ""num_layers"": 5, ""weight_decay"": 0.09339442595272222}"
asha,lcbench,3945,3,74,2,3.0,-91.96337127685547,72.94629669189453,4283.910151720047,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 28, ""learning_rate"": 0.06601968086058174, ""max_dropout"": 0.47926380816567926, ""max_units"": 219, ""momentum"": 0.8939835462369029, ""num_layers"": 5, ""weight_decay"": 0.09339442595272222}"
asha,lcbench,3945,3,74,3,9.0,-95.64338684082031,250.50979614257812,4534.419947862625,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 28, ""learning_rate"": 0.06601968086058174, ""max_dropout"": 0.47926380816567926, ""max_units"": 219, ""momentum"": 0.8939835462369029, ""num_layers"": 5, ""weight_decay"": 0.09339442595272222}"
asha,lcbench,3945,3,75,1,1.0,-43.53783416748047,15.230549812316895,4549.650497674942,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 325, ""learning_rate"": 0.07621435638629759, ""max_dropout"": 0.17835127742603674, ""max_units"": 224, ""momentum"": 0.7193778636970203, ""num_layers"": 4, ""weight_decay"": 0.03913641985585707}"
asha,lcbench,3945,3,76,1,1.0,-43.604312896728516,11.091760635375977,4560.742258310318,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 137, ""learning_rate"": 0.0008636410351689401, ""max_dropout"": 0.16754385142590922, ""max_units"": 675, ""momentum"": 0.15014976171097638, ""num_layers"": 4, ""weight_decay"": 0.07574533554566511}"
asha,lcbench,3945,3,77,1,1.0,-35.67280578613281,6.237608909606934,4566.979867219925,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 130, ""learning_rate"": 0.0004636438410789712, ""max_dropout"": 0.4956145775156434, ""max_units"": 130, ""momentum"": 0.5291926989023167, ""num_layers"": 2, ""weight_decay"": 0.03332317773940975}"
asha,lcbench,3945,3,78,1,1.0,-63.30498504638672,24.173290252685547,4591.1531574726105,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.028064195031661156, ""max_dropout"": 0.8731830065690476, ""max_units"": 474, ""momentum"": 0.5120227646370155, ""num_layers"": 5, ""weight_decay"": 0.08478699739921196}"
asha,lcbench,3945,3,78,2,3.0,-94.97437286376953,97.5893783569336,4688.742535829544,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.028064195031661156, ""max_dropout"": 0.8731830065690476, ""max_units"": 474, ""momentum"": 0.5120227646370155, ""num_layers"": 5, ""weight_decay"": 0.08478699739921196}"
asha,lcbench,3945,3,78,3,9.0,-97.36471557617188,245.56919860839844,4934.3117344379425,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.028064195031661156, ""max_dropout"": 0.8731830065690476, ""max_units"": 474, ""momentum"": 0.5120227646370155, ""num_layers"": 5, ""weight_decay"": 0.08478699739921196}"
asha,lcbench,3945,3,78,4,27.0,-97.51154327392578,556.8875122070312,5491.199246644974,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.028064195031661156, ""max_dropout"": 0.8731830065690476, ""max_units"": 474, ""momentum"": 0.5120227646370155, ""num_layers"": 5, ""weight_decay"": 0.08478699739921196}"
asha,lcbench,3945,3,79,1,1.0,-75.47148132324219,7.4201202392578125,5498.619366884232,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.00017959249920590959, ""max_dropout"": 0.8122386486218574, ""max_units"": 144, ""momentum"": 0.48705932756159787, ""num_layers"": 5, ""weight_decay"": 0.027532692630895347}"
asha,lcbench,3945,3,79,2,3.0,-94.9754638671875,18.49639892578125,5517.115765810013,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.00017959249920590959, ""max_dropout"": 0.8122386486218574, ""max_units"": 144, ""momentum"": 0.48705932756159787, ""num_layers"": 5, ""weight_decay"": 0.027532692630895347}"
asha,lcbench,3945,3,79,3,9.0,-97.52995300292969,40.07025146484375,5557.186017274857,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.00017959249920590959, ""max_dropout"": 0.8122386486218574, ""max_units"": 144, ""momentum"": 0.48705932756159787, ""num_layers"": 5, ""weight_decay"": 0.027532692630895347}"
asha,lcbench,3945,3,79,4,27.0,-98.04056549072266,101.58592987060547,5658.771947145462,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.00017959249920590959, ""max_dropout"": 0.8122386486218574, ""max_units"": 144, ""momentum"": 0.48705932756159787, ""num_layers"": 5, ""weight_decay"": 0.027532692630895347}"
asha,lcbench,3945,3,80,1,1.0,-46.311180114746094,5.580813407897949,5664.35276055336,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 489, ""learning_rate"": 0.0004772006371471556, ""max_dropout"": 0.40945990878654703, ""max_units"": 163, ""momentum"": 0.6938637767801581, ""num_layers"": 1, ""weight_decay"": 0.06705071487723642}"
asha,lcbench,3945,3,81,1,1.0,-36.27682876586914,23.452346801757812,5687.805107355118,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""learning_rate"": 0.02885830406895425, ""max_dropout"": 0.8011071102115678, ""max_units"": 174, ""momentum"": 0.37728932861701237, ""num_layers"": 3, ""weight_decay"": 0.09758643956476627}"
asha,lcbench,3945,3,82,1,1.0,-75.49700927734375,9.129740715026855,5696.934848070145,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""learning_rate"": 0.05006576559305441, ""max_dropout"": 0.8032962486220835, ""max_units"": 77, ""momentum"": 0.43889337219219016, ""num_layers"": 5, ""weight_decay"": 0.09881942043719733}"
asha,lcbench,3945,3,82,2,3.0,-95.9317398071289,53.586856842041016,5750.521704912186,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""learning_rate"": 0.05006576559305441, ""max_dropout"": 0.8032962486220835, ""max_units"": 77, ""momentum"": 0.43889337219219016, ""num_layers"": 5, ""weight_decay"": 0.09881942043719733}"
asha,lcbench,3945,3,82,3,9.0,-97.64089965820312,149.8541259765625,5900.375830888748,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""learning_rate"": 0.05006576559305441, ""max_dropout"": 0.8032962486220835, ""max_units"": 77, ""momentum"": 0.43889337219219016, ""num_layers"": 5, ""weight_decay"": 0.09881942043719733}"
asha,lcbench,3945,3,82,4,27.0,-97.66874694824219,327.34515380859375,6227.720984697342,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""learning_rate"": 0.05006576559305441, ""max_dropout"": 0.8032962486220835, ""max_units"": 77, ""momentum"": 0.43889337219219016, ""num_layers"": 5, ""weight_decay"": 0.09881942043719733}"
asha,lcbench,3945,3,83,1,1.0,-68.51806640625,4.695324420928955,6232.416309118271,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 262, ""learning_rate"": 0.0009794327138648762, ""max_dropout"": 0.1920988538032029, ""max_units"": 228, ""momentum"": 0.5015675375937345, ""num_layers"": 5, ""weight_decay"": 0.05021530802922171}"
asha,lcbench,3945,3,83,2,3.0,-69.47705078125,15.602872848510742,6248.019181966782,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 262, ""learning_rate"": 0.0009794327138648762, ""max_dropout"": 0.1920988538032029, ""max_units"": 228, ""momentum"": 0.5015675375937345, ""num_layers"": 5, ""weight_decay"": 0.05021530802922171}"
asha,lcbench,3945,3,84,1,1.0,-43.935203552246094,9.430946350097656,6257.450128316879,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 363, ""learning_rate"": 0.0043936313893988225, ""max_dropout"": 0.5885366033330756, ""max_units"": 96, ""momentum"": 0.3959018048520835, ""num_layers"": 4, ""weight_decay"": 0.032116109767205255}"
