algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,0,51,1,1.0,-1.7022206783294678,9.765619277954102,1985.7438592910767,-88.79951477050781,"{""OpenML_task_id"": ""146212"", ""batch_size"": 457, ""learning_rate"": 0.0008589810169490483, ""max_dropout"": 0.04458975096212825, ""max_units"": 164, ""momentum"": 0.39994398555891575, ""num_layers"": 4, ""weight_decay"": 0.08826122183906741}"
asha,lcbench,146212,0,52,1,1.0,-1.7928094863891602,15.983563423156738,2001.7274227142334,-88.79951477050781,"{""OpenML_task_id"": ""146212"", ""batch_size"": 245, ""learning_rate"": 0.0005044204708356246, ""max_dropout"": 0.6617598611299017, ""max_units"": 125, ""momentum"": 0.4926204253273877, ""num_layers"": 3, ""weight_decay"": 0.0260479330433101}"
asha,lcbench,146212,0,53,1,1.0,-0.13574504852294922,22.176406860351562,2023.903829574585,-88.79951477050781,"{""OpenML_task_id"": ""146212"", ""batch_size"": 43, ""learning_rate"": 0.06496845859110102, ""max_dropout"": 0.37647028631184065, ""max_units"": 100, ""momentum"": 0.29122490134020573, ""num_layers"": 4, ""weight_decay"": 0.096660139114274}"
asha,lcbench,146212,0,54,1,1.0,0.5000269412994385,28.886600494384766,2052.7904300689697,-88.79951477050781,"{""OpenML_task_id"": ""146212"", ""batch_size"": 85, ""learning_rate"": 0.014134568756981764, ""max_dropout"": 0.1873178897228177, ""max_units"": 468, ""momentum"": 0.6729807118874694, ""num_layers"": 5, ""weight_decay"": 0.0538240119694852}"
asha,lcbench,146212,0,55,1,1.0,0.27860236167907715,29.784637451171875,2082.5750675201416,-88.79951477050781,"{""OpenML_task_id"": ""146212"", ""batch_size"": 140, ""learning_rate"": 0.0139986466777715, ""max_dropout"": 0.22780726827536868, ""max_units"": 180, ""momentum"": 0.761689147286235, ""num_layers"": 4, ""weight_decay"": 0.013377356607355728}"
asha,lcbench,146212,0,56,1,1.0,-23.56307601928711,22.794158935546875,2105.3692264556885,-88.79951477050781,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.05916277200873389, ""max_dropout"": 0.05389377196050937, ""max_units"": 204, ""momentum"": 0.219094020213265, ""num_layers"": 1, ""weight_decay"": 0.09397125367829799}"
asha,lcbench,146212,0,56,2,3.0,-87.81902313232422,12.946407318115234,2118.3156337738037,-88.79951477050781,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.05916277200873389, ""max_dropout"": 0.05389377196050937, ""max_units"": 204, ""momentum"": 0.219094020213265, ""num_layers"": 1, ""weight_decay"": 0.09397125367829799}"
asha,lcbench,146212,0,56,3,9.0,-86.96661376953125,23.43282699584961,2141.7484607696533,-88.79951477050781,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.05916277200873389, ""max_dropout"": 0.05389377196050937, ""max_units"": 204, ""momentum"": 0.219094020213265, ""num_layers"": 1, ""weight_decay"": 0.09397125367829799}"
asha,lcbench,146212,0,56,4,27.0,-87.02098846435547,32.38671875,2174.1351795196533,-88.79951477050781,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.05916277200873389, ""max_dropout"": 0.05389377196050937, ""max_units"": 204, ""momentum"": 0.219094020213265, ""num_layers"": 1, ""weight_decay"": 0.09397125367829799}"
asha,lcbench,146212,0,56,5,52.0,-87.42112731933594,34.715484619140625,2208.850664138794,-88.79951477050781,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.05916277200873389, ""max_dropout"": 0.05389377196050937, ""max_units"": 204, ""momentum"": 0.219094020213265, ""num_layers"": 1, ""weight_decay"": 0.09397125367829799}"
asha,lcbench,146212,0,57,1,1.0,0.9426906257867813,54.6647834777832,2263.515447616577,-88.79951477050781,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.0014476211064466625, ""max_dropout"": 0.48437404979197163, ""max_units"": 335, ""momentum"": 0.8551131719126649, ""num_layers"": 5, ""weight_decay"": 0.012658268675086251}"
asha,lcbench,146212,0,58,1,1.0,-17.9743595123291,21.18633270263672,2284.701780319214,-88.79951477050781,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.003303782668479906, ""max_dropout"": 0.9925251375569755, ""max_units"": 231, ""momentum"": 0.26501613267563195, ""num_layers"": 1, ""weight_decay"": 0.0817053941790638}"
asha,lcbench,146212,0,58,2,3.0,-87.90105438232422,11.943782806396484,2296.6455631256104,-88.79951477050781,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.003303782668479906, ""max_dropout"": 0.9925251375569755, ""max_units"": 231, ""momentum"": 0.26501613267563195, ""num_layers"": 1, ""weight_decay"": 0.0817053941790638}"
asha,lcbench,146212,0,58,3,9.0,-89.11797332763672,23.654544830322266,2320.3001079559326,-89.11797332763672,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.003303782668479906, ""max_dropout"": 0.9925251375569755, ""max_units"": 231, ""momentum"": 0.26501613267563195, ""num_layers"": 1, ""weight_decay"": 0.0817053941790638}"
asha,lcbench,146212,0,58,4,27.0,-88.41735076904297,43.55503463745117,2363.855142593384,-89.11797332763672,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.003303782668479906, ""max_dropout"": 0.9925251375569755, ""max_units"": 231, ""momentum"": 0.26501613267563195, ""num_layers"": 1, ""weight_decay"": 0.0817053941790638}"
asha,lcbench,146212,0,58,5,52.0,-88.57508087158203,48.82334518432617,2412.67848777771,-89.11797332763672,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.003303782668479906, ""max_dropout"": 0.9925251375569755, ""max_units"": 231, ""momentum"": 0.26501613267563195, ""num_layers"": 1, ""weight_decay"": 0.0817053941790638}"
asha,lcbench,146212,0,59,1,1.0,-2.3630192279815674,16.138351440429688,2428.8168392181396,-89.11797332763672,"{""OpenML_task_id"": ""146212"", ""batch_size"": 141, ""learning_rate"": 0.0008460804548329864, ""max_dropout"": 0.2069444526746015, ""max_units"": 351, ""momentum"": 0.41375278280699357, ""num_layers"": 3, ""weight_decay"": 0.046891929890965106}"
asha,lcbench,146212,0,60,1,1.0,-3.9904251098632812,11.104310989379883,2439.9211502075195,-89.11797332763672,"{""OpenML_task_id"": ""146212"", ""batch_size"": 262, ""learning_rate"": 0.0002849754718181978, ""max_dropout"": 0.09124962375977452, ""max_units"": 631, ""momentum"": 0.6968705267711234, ""num_layers"": 2, ""weight_decay"": 0.07916724648362514}"
asha,lcbench,146212,0,60,2,3.0,-45.55210876464844,16.24014663696289,2456.1612968444824,-89.11797332763672,"{""OpenML_task_id"": ""146212"", ""batch_size"": 262, ""learning_rate"": 0.0002849754718181978, ""max_dropout"": 0.09124962375977452, ""max_units"": 631, ""momentum"": 0.6968705267711234, ""num_layers"": 2, ""weight_decay"": 0.07916724648362514}"
asha,lcbench,146212,0,61,1,1.0,-21.334625244140625,15.459242820739746,2471.620539665222,-89.11797332763672,"{""OpenML_task_id"": ""146212"", ""batch_size"": 333, ""learning_rate"": 0.014297115076382804, ""max_dropout"": 0.04203429936356429, ""max_units"": 100, ""momentum"": 0.415711157276368, ""num_layers"": 1, ""weight_decay"": 0.0715921284828121}"
asha,lcbench,146212,0,61,2,3.0,-75.50605773925781,14.643477439880371,2486.2640171051025,-89.11797332763672,"{""OpenML_task_id"": ""146212"", ""batch_size"": 333, ""learning_rate"": 0.014297115076382804, ""max_dropout"": 0.04203429936356429, ""max_units"": 100, ""momentum"": 0.415711157276368, ""num_layers"": 1, ""weight_decay"": 0.0715921284828121}"
asha,lcbench,146212,0,62,1,1.0,-15.981729507446289,14.731328964233398,2500.995346069336,-89.11797332763672,"{""OpenML_task_id"": ""146212"", ""batch_size"": 39, ""learning_rate"": 0.00019470166756638247, ""max_dropout"": 0.6465100500577106, ""max_units"": 130, ""momentum"": 0.956888682016707, ""num_layers"": 1, ""weight_decay"": 0.06625839029408233}"
asha,lcbench,146212,0,62,2,3.0,-82.0782241821289,10.61764144897461,2511.6129875183105,-89.11797332763672,"{""OpenML_task_id"": ""146212"", ""batch_size"": 39, ""learning_rate"": 0.00019470166756638247, ""max_dropout"": 0.6465100500577106, ""max_units"": 130, ""momentum"": 0.956888682016707, ""num_layers"": 1, ""weight_decay"": 0.06625839029408233}"
asha,lcbench,146212,0,62,3,9.0,-86.81339263916016,21.097087860107422,2532.710075378418,-89.11797332763672,"{""OpenML_task_id"": ""146212"", ""batch_size"": 39, ""learning_rate"": 0.00019470166756638247, ""max_dropout"": 0.6465100500577106, ""max_units"": 130, ""momentum"": 0.956888682016707, ""num_layers"": 1, ""weight_decay"": 0.06625839029408233}"
asha,lcbench,146212,0,62,4,27.0,-88.03477478027344,42.810386657714844,2575.520462036133,-89.11797332763672,"{""OpenML_task_id"": ""146212"", ""batch_size"": 39, ""learning_rate"": 0.00019470166756638247, ""max_dropout"": 0.6465100500577106, ""max_units"": 130, ""momentum"": 0.956888682016707, ""num_layers"": 1, ""weight_decay"": 0.06625839029408233}"
asha,lcbench,146212,0,62,5,52.0,-89.3475570678711,60.72096633911133,2636.241428375244,-89.3475570678711,"{""OpenML_task_id"": ""146212"", ""batch_size"": 39, ""learning_rate"": 0.00019470166756638247, ""max_dropout"": 0.6465100500577106, ""max_units"": 130, ""momentum"": 0.956888682016707, ""num_layers"": 1, ""weight_decay"": 0.06625839029408233}"
asha,lcbench,146212,0,63,1,1.0,-4.846841335296631,12.038606643676758,2648.280035018921,-89.3475570678711,"{""OpenML_task_id"": ""146212"", ""batch_size"": 87, ""learning_rate"": 0.058308605371553496, ""max_dropout"": 0.3688907773511092, ""max_units"": 84, ""momentum"": 0.25838468457499597, ""num_layers"": 2, ""weight_decay"": 0.052891018151630956}"
asha,lcbench,146212,0,63,2,3.0,-75.57803344726562,11.883820533752441,2660.1638555526733,-89.3475570678711,"{""OpenML_task_id"": ""146212"", ""batch_size"": 87, ""learning_rate"": 0.058308605371553496, ""max_dropout"": 0.3688907773511092, ""max_units"": 84, ""momentum"": 0.25838468457499597, ""num_layers"": 2, ""weight_decay"": 0.052891018151630956}"
asha,lcbench,146212,0,64,1,1.0,-22.993661880493164,15.969618797302246,2676.1334743499756,-89.3475570678711,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.0011041044023272753, ""max_dropout"": 0.7133145274792266, ""max_units"": 71, ""momentum"": 0.14331910548116994, ""num_layers"": 1, ""weight_decay"": 0.07153670693017589}"
asha,lcbench,146212,0,64,2,3.0,-84.02436065673828,13.307575225830078,2689.4410495758057,-89.3475570678711,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.0011041044023272753, ""max_dropout"": 0.7133145274792266, ""max_units"": 71, ""momentum"": 0.14331910548116994, ""num_layers"": 1, ""weight_decay"": 0.07153670693017589}"
asha,lcbench,146212,0,64,3,9.0,-89.09219360351562,25.76577377319336,2715.206823348999,-89.3475570678711,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.0011041044023272753, ""max_dropout"": 0.7133145274792266, ""max_units"": 71, ""momentum"": 0.14331910548116994, ""num_layers"": 1, ""weight_decay"": 0.07153670693017589}"
asha,lcbench,146212,0,64,4,27.0,-90.12809753417969,49.03390884399414,2764.240732192993,-90.12809753417969,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.0011041044023272753, ""max_dropout"": 0.7133145274792266, ""max_units"": 71, ""momentum"": 0.14331910548116994, ""num_layers"": 1, ""weight_decay"": 0.07153670693017589}"
asha,lcbench,146212,0,64,5,52.0,-90.53921508789062,56.83597183227539,2821.0767040252686,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.0011041044023272753, ""max_dropout"": 0.7133145274792266, ""max_units"": 71, ""momentum"": 0.14331910548116994, ""num_layers"": 1, ""weight_decay"": 0.07153670693017589}"
asha,lcbench,146212,0,65,1,1.0,-2.3021645545959473,14.78850269317627,2835.865206718445,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 184, ""learning_rate"": 0.00024022027886605262, ""max_dropout"": 0.1858971931797141, ""max_units"": 373, ""momentum"": 0.4941446501405964, ""num_layers"": 3, ""weight_decay"": 0.0980079299370834}"
asha,lcbench,146212,0,66,1,1.0,-5.099754333496094,42.033668518066406,2877.8988752365112,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 113, ""learning_rate"": 0.05775737014244238, ""max_dropout"": 0.8330128277333979, ""max_units"": 198, ""momentum"": 0.8290265980049499, ""num_layers"": 3, ""weight_decay"": 0.039799672603236726}"
asha,lcbench,146212,0,66,2,3.0,-6.659333229064941,136.364013671875,3014.2628889083862,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 113, ""learning_rate"": 0.05775737014244238, ""max_dropout"": 0.8330128277333979, ""max_units"": 198, ""momentum"": 0.8290265980049499, ""num_layers"": 3, ""weight_decay"": 0.039799672603236726}"
asha,lcbench,146212,0,67,1,1.0,-18.376144409179688,10.79473876953125,3025.0576276779175,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 288, ""learning_rate"": 0.0006638582926475472, ""max_dropout"": 0.8452157500798331, ""max_units"": 163, ""momentum"": 0.8055283843589996, ""num_layers"": 1, ""weight_decay"": 0.02513120232677722}"
asha,lcbench,146212,0,67,2,3.0,-52.44733810424805,19.107177734375,3044.1648054122925,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 288, ""learning_rate"": 0.0006638582926475472, ""max_dropout"": 0.8452157500798331, ""max_units"": 163, ""momentum"": 0.8055283843589996, ""num_layers"": 1, ""weight_decay"": 0.02513120232677722}"
asha,lcbench,146212,0,68,1,1.0,0.596785694360733,56.576602935791016,3100.7414083480835,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 26, ""learning_rate"": 0.01943991099914001, ""max_dropout"": 0.4896059510040057, ""max_units"": 329, ""momentum"": 0.4692475130131091, ""num_layers"": 4, ""weight_decay"": 0.05047454403302762}"
asha,lcbench,146212,0,69,1,1.0,-19.573307037353516,17.484012603759766,3118.2254209518433,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 59, ""learning_rate"": 0.019428522634005126, ""max_dropout"": 0.88557520584518, ""max_units"": 515, ""momentum"": 0.15500657339179785, ""num_layers"": 1, ""weight_decay"": 0.08315418193361467}"
asha,lcbench,146212,0,69,2,3.0,-86.96895599365234,13.60041332244873,3131.825834274292,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 59, ""learning_rate"": 0.019428522634005126, ""max_dropout"": 0.88557520584518, ""max_units"": 515, ""momentum"": 0.15500657339179785, ""num_layers"": 1, ""weight_decay"": 0.08315418193361467}"
asha,lcbench,146212,0,69,3,9.0,-87.12480163574219,31.90005111694336,3163.7258853912354,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 59, ""learning_rate"": 0.019428522634005126, ""max_dropout"": 0.88557520584518, ""max_units"": 515, ""momentum"": 0.15500657339179785, ""num_layers"": 1, ""weight_decay"": 0.08315418193361467}"
asha,lcbench,146212,0,69,4,27.0,-87.12749481201172,42.562171936035156,3206.2880573272705,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 59, ""learning_rate"": 0.019428522634005126, ""max_dropout"": 0.88557520584518, ""max_units"": 515, ""momentum"": 0.15500657339179785, ""num_layers"": 1, ""weight_decay"": 0.08315418193361467}"
asha,lcbench,146212,0,69,5,52.0,-87.24018859863281,50.0253791809082,3256.3134365081787,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 59, ""learning_rate"": 0.019428522634005126, ""max_dropout"": 0.88557520584518, ""max_units"": 515, ""momentum"": 0.15500657339179785, ""num_layers"": 1, ""weight_decay"": 0.08315418193361467}"
asha,lcbench,146212,0,70,1,1.0,-4.642179489135742,18.078060150146484,3274.391496658325,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 101, ""learning_rate"": 0.0004661903170526211, ""max_dropout"": 0.6014181999612094, ""max_units"": 694, ""momentum"": 0.3048598072940074, ""num_layers"": 5, ""weight_decay"": 0.07402797819140748}"
asha,lcbench,146212,0,70,2,3.0,-34.25242614746094,49.33511734008789,3323.726613998413,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 101, ""learning_rate"": 0.0004661903170526211, ""max_dropout"": 0.6014181999612094, ""max_units"": 694, ""momentum"": 0.3048598072940074, ""num_layers"": 5, ""weight_decay"": 0.07402797819140748}"
asha,lcbench,146212,0,71,1,1.0,0.5570281445980072,70.10018157958984,3393.826795578003,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.0001875942461004347, ""max_dropout"": 0.9360469279147572, ""max_units"": 510, ""momentum"": 0.3257113932589892, ""num_layers"": 3, ""weight_decay"": 0.007988674069345952}"
asha,lcbench,146212,0,72,1,1.0,-16.204500198364258,20.568584442138672,3414.3953800201416,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.011417790110741751, ""max_dropout"": 0.5035478178668725, ""max_units"": 332, ""momentum"": 0.7934558311724595, ""num_layers"": 1, ""weight_decay"": 0.049157107585954755}"
asha,lcbench,146212,0,72,2,3.0,-88.78752136230469,12.119485855102539,3426.514865875244,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.011417790110741751, ""max_dropout"": 0.5035478178668725, ""max_units"": 332, ""momentum"": 0.7934558311724595, ""num_layers"": 1, ""weight_decay"": 0.049157107585954755}"
asha,lcbench,146212,0,72,3,9.0,-87.90885925292969,26.642898559570312,3453.1577644348145,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.011417790110741751, ""max_dropout"": 0.5035478178668725, ""max_units"": 332, ""momentum"": 0.7934558311724595, ""num_layers"": 1, ""weight_decay"": 0.049157107585954755}"
asha,lcbench,146212,0,72,4,27.0,-88.1285629272461,36.24661636352539,3489.40438079834,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.011417790110741751, ""max_dropout"": 0.5035478178668725, ""max_units"": 332, ""momentum"": 0.7934558311724595, ""num_layers"": 1, ""weight_decay"": 0.049157107585954755}"
asha,lcbench,146212,0,72,5,52.0,-88.84817504882812,39.97542953491211,3529.379810333252,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.011417790110741751, ""max_dropout"": 0.5035478178668725, ""max_units"": 332, ""momentum"": 0.7934558311724595, ""num_layers"": 1, ""weight_decay"": 0.049157107585954755}"
asha,lcbench,146212,0,73,1,1.0,-0.2731391191482544,26.93155288696289,3556.311363220215,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 168, ""learning_rate"": 0.003978161591909773, ""max_dropout"": 0.5890564892375896, ""max_units"": 916, ""momentum"": 0.7455646885800729, ""num_layers"": 4, ""weight_decay"": 0.020598142187977803}"
asha,lcbench,146212,0,74,1,1.0,0.10474890470504761,29.141788482666016,3585.453151702881,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""learning_rate"": 0.0024769941907662736, ""max_dropout"": 0.889452855415129, ""max_units"": 353, ""momentum"": 0.2910734784296628, ""num_layers"": 3, ""weight_decay"": 0.0861616691781767}"
asha,lcbench,146212,0,75,1,1.0,-0.6548269987106323,18.331851959228516,3603.7850036621094,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 239, ""learning_rate"": 0.00013724650546489958, ""max_dropout"": 0.7232855725043335, ""max_units"": 307, ""momentum"": 0.6650065161071069, ""num_layers"": 4, ""weight_decay"": 0.04768229895008095}"
asha,lcbench,146212,0,76,1,1.0,0.6000684797763824,45.45290756225586,3649.2379112243652,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""learning_rate"": 0.00027174142483003106, ""max_dropout"": 0.2708237888290592, ""max_units"": 133, ""momentum"": 0.5604268040267163, ""num_layers"": 4, ""weight_decay"": 0.012861323942096317}"
asha,lcbench,146212,0,77,1,1.0,-3.3024582862854004,11.906131744384766,3661.14404296875,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 494, ""learning_rate"": 0.0012405751187837787, ""max_dropout"": 0.23707564539378445, ""max_units"": 338, ""momentum"": 0.6024541056888332, ""num_layers"": 2, ""weight_decay"": 0.051178294179280055}"
asha,lcbench,146212,0,78,1,1.0,-2.018630027770996,17.270660400390625,3678.4147033691406,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 172, ""learning_rate"": 0.0020931219343673976, ""max_dropout"": 0.38630821902887225, ""max_units"": 1012, ""momentum"": 0.6526628732021781, ""num_layers"": 4, ""weight_decay"": 0.09679218504075512}"
asha,lcbench,146212,0,79,1,1.0,-0.22982633113861084,13.06075382232666,3691.4754571914673,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 94, ""learning_rate"": 0.03828255981770394, ""max_dropout"": 0.4465847087851792, ""max_units"": 93, ""momentum"": 0.10882586758138843, ""num_layers"": 4, ""weight_decay"": 0.08528975044267471}"
asha,lcbench,146212,0,80,1,1.0,-2.431736946105957,16.30010986328125,3707.7755670547485,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.0004124041966908604, ""max_dropout"": 0.8541942462675717, ""max_units"": 89, ""momentum"": 0.39015082263704315, ""num_layers"": 2, ""weight_decay"": 0.03313350650198481}"
asha,lcbench,146212,0,81,1,1.0,-1.1721320152282715,20.504436492919922,3728.2800035476685,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 31, ""learning_rate"": 0.010599755350912827, ""max_dropout"": 0.4230335241660069, ""max_units"": 324, ""momentum"": 0.4219181591061636, ""num_layers"": 3, ""weight_decay"": 0.08997593922871663}"
asha,lcbench,146212,0,82,1,1.0,-3.859902858734131,11.30511474609375,3739.585118293762,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 249, ""learning_rate"": 0.0005054041190016644, ""max_dropout"": 0.3971192756817521, ""max_units"": 727, ""momentum"": 0.4990771977475924, ""num_layers"": 2, ""weight_decay"": 0.06384836778923836}"
asha,lcbench,146212,0,83,1,1.0,0.5798885226249695,33.66684341430664,3773.251961708069,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 44, ""learning_rate"": 0.08809304234292606, ""max_dropout"": 0.04508392846374176, ""max_units"": 574, ""momentum"": 0.76345956167707, ""num_layers"": 5, ""weight_decay"": 0.03829222684898047}"
asha,lcbench,146212,0,84,1,1.0,0.9485668353736401,10.639952659606934,3783.891914367676,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 474, ""learning_rate"": 0.00018123325189986714, ""max_dropout"": 0.9476345643326213, ""max_units"": 80, ""momentum"": 0.658168699228839, ""num_layers"": 5, ""weight_decay"": 0.03187083609292164}"
asha,lcbench,146212,0,85,1,1.0,-3.2433719635009766,30.635265350341797,3814.5271797180176,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 60, ""learning_rate"": 0.08351577683065652, ""max_dropout"": 0.7321667851567041, ""max_units"": 125, ""momentum"": 0.4780285339195113, ""num_layers"": 3, ""weight_decay"": 0.031956262281709426}"
asha,lcbench,146212,0,86,1,1.0,0.0073201656341552734,57.770267486572266,3872.29744720459,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.009629639743689028, ""max_dropout"": 0.8082119187956873, ""max_units"": 210, ""momentum"": 0.7194559469160782, ""num_layers"": 3, ""weight_decay"": 0.02334177418269286}"
asha,lcbench,146212,0,87,1,1.0,-0.6468857526779175,40.58760070800781,3912.8850479125977,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.012813501395912795, ""max_dropout"": 0.46966701042354164, ""max_units"": 752, ""momentum"": 0.1295895956709128, ""num_layers"": 5, ""weight_decay"": 0.08399017066872497}"
asha,lcbench,146212,0,88,1,1.0,-2.638746738433838,24.063125610351562,3936.948173522949,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.000593010104550705, ""max_dropout"": 0.5826752509844103, ""max_units"": 557, ""momentum"": 0.2158395472477457, ""num_layers"": 5, ""weight_decay"": 0.08712118349897799}"
asha,lcbench,146212,0,89,1,1.0,-4.168822288513184,13.282474517822266,3950.2306480407715,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 265, ""learning_rate"": 0.0015005484442019636, ""max_dropout"": 0.25723321213675143, ""max_units"": 283, ""momentum"": 0.12442681005329496, ""num_layers"": 2, ""weight_decay"": 0.046938924365968464}"
asha,lcbench,146212,0,89,2,3.0,-51.427268981933594,22.07879638671875,3972.3094444274902,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 265, ""learning_rate"": 0.0015005484442019636, ""max_dropout"": 0.25723321213675143, ""max_units"": 283, ""momentum"": 0.12442681005329496, ""num_layers"": 2, ""weight_decay"": 0.046938924365968464}"
asha,lcbench,146212,0,90,1,1.0,-16.904016494750977,14.073139190673828,3986.382583618164,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 84, ""learning_rate"": 0.04023597141077206, ""max_dropout"": 0.22224321327574303, ""max_units"": 360, ""momentum"": 0.8163843861249562, ""num_layers"": 1, ""weight_decay"": 0.007313302539423037}"
asha,lcbench,146212,0,90,2,3.0,-90.46905517578125,9.193886756896973,3995.576470375061,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 84, ""learning_rate"": 0.04023597141077206, ""max_dropout"": 0.22224321327574303, ""max_units"": 360, ""momentum"": 0.8163843861249562, ""num_layers"": 1, ""weight_decay"": 0.007313302539423037}"
asha,lcbench,146212,0,90,3,9.0,-89.46446990966797,14.138679504394531,4009.7151498794556,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 84, ""learning_rate"": 0.04023597141077206, ""max_dropout"": 0.22224321327574303, ""max_units"": 360, ""momentum"": 0.8163843861249562, ""num_layers"": 1, ""weight_decay"": 0.007313302539423037}"
asha,lcbench,146212,0,90,4,27.0,-89.4906997680664,18.213321685791016,4027.9284715652466,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 84, ""learning_rate"": 0.04023597141077206, ""max_dropout"": 0.22224321327574303, ""max_units"": 360, ""momentum"": 0.8163843861249562, ""num_layers"": 1, ""weight_decay"": 0.007313302539423037}"
asha,lcbench,146212,0,90,5,52.0,-89.33377838134766,23.793994903564453,4051.722466468811,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 84, ""learning_rate"": 0.04023597141077206, ""max_dropout"": 0.22224321327574303, ""max_units"": 360, ""momentum"": 0.8163843861249562, ""num_layers"": 1, ""weight_decay"": 0.007313302539423037}"
asha,lcbench,146212,0,91,1,1.0,-2.155024766921997,21.088722229003906,4072.811188697815,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 60, ""learning_rate"": 0.005443375152188463, ""max_dropout"": 0.9563906603672888, ""max_units"": 995, ""momentum"": 0.8073972932206918, ""num_layers"": 2, ""weight_decay"": 0.07386386080913845}"
