algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,9,41,4,27.0,-98.30577087402344,147.93951416015625,2812.1950781345367,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""learning_rate"": 0.0012818498972748912, ""max_dropout"": 0.4883275885960251, ""max_units"": 238, ""momentum"": 0.7670772670418418, ""num_layers"": 5, ""weight_decay"": 0.09821504275856568}"
asha,lcbench,3945,9,41,5,52.0,-98.43540954589844,254.21072387695312,3066.40580201149,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""learning_rate"": 0.0012818498972748912, ""max_dropout"": 0.4883275885960251, ""max_units"": 238, ""momentum"": 0.7670772670418418, ""num_layers"": 5, ""weight_decay"": 0.09821504275856568}"
asha,lcbench,3945,9,42,1,1.0,-46.26518249511719,6.601565837860107,3073.00736784935,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 248, ""learning_rate"": 0.0025474066335752182, ""max_dropout"": 0.7849225303831707, ""max_units"": 300, ""momentum"": 0.7989000919475752, ""num_layers"": 1, ""weight_decay"": 0.05143565479065718}"
asha,lcbench,3945,9,43,1,1.0,-46.050750732421875,4.670224189758301,3077.6775920391083,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 54, ""learning_rate"": 0.00023406174642962924, ""max_dropout"": 0.5259864908322386, ""max_units"": 859, ""momentum"": 0.6530927300381145, ""num_layers"": 1, ""weight_decay"": 0.07352265400617036}"
asha,lcbench,3945,9,44,1,1.0,-47.61778259277344,6.7368292808532715,3084.4144213199615,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 277, ""learning_rate"": 0.04063086968684015, ""max_dropout"": 0.48393902252467, ""max_units"": 891, ""momentum"": 0.2742294663345949, ""num_layers"": 1, ""weight_decay"": 0.08074593215158161}"
asha,lcbench,3945,9,44,2,3.0,-67.37987518310547,15.756264686584473,3100.170686006546,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 277, ""learning_rate"": 0.04063086968684015, ""max_dropout"": 0.48393902252467, ""max_units"": 891, ""momentum"": 0.2742294663345949, ""num_layers"": 1, ""weight_decay"": 0.08074593215158161}"
asha,lcbench,3945,9,45,1,1.0,-78.73539733886719,5.690976619720459,3105.8616626262665,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 166, ""learning_rate"": 0.00022636209741695474, ""max_dropout"": 0.7536777203116622, ""max_units"": 88, ""momentum"": 0.7095069586415235, ""num_layers"": 5, ""weight_decay"": 0.0956016159734181}"
asha,lcbench,3945,9,45,2,3.0,-80.30741119384766,15.116203308105469,3120.977865934372,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 166, ""learning_rate"": 0.00022636209741695474, ""max_dropout"": 0.7536777203116622, ""max_units"": 88, ""momentum"": 0.7095069586415235, ""num_layers"": 5, ""weight_decay"": 0.0956016159734181}"
asha,lcbench,3945,9,46,1,1.0,-72.66432189941406,5.10808801651001,3126.085953950882,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 196, ""learning_rate"": 0.0041313937198993395, ""max_dropout"": 0.5236812320715475, ""max_units"": 95, ""momentum"": 0.2263840258303444, ""num_layers"": 5, ""weight_decay"": 0.02723396012144886}"
asha,lcbench,3945,9,46,2,3.0,-85.23918914794922,13.529295921325684,3139.6152498722076,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 196, ""learning_rate"": 0.0041313937198993395, ""max_dropout"": 0.5236812320715475, ""max_units"": 95, ""momentum"": 0.2263840258303444, ""num_layers"": 5, ""weight_decay"": 0.02723396012144886}"
asha,lcbench,3945,9,47,1,1.0,-40.264522552490234,12.069284439086914,3151.6845343112946,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 116, ""learning_rate"": 0.029824923908854738, ""max_dropout"": 0.5903449503855174, ""max_units"": 726, ""momentum"": 0.5530112177061604, ""num_layers"": 2, ""weight_decay"": 0.02978804947513887}"
asha,lcbench,3945,9,48,1,1.0,-70.51252746582031,3.225552558898926,3154.9100868701935,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 409, ""learning_rate"": 0.00018611532697011279, ""max_dropout"": 0.9374058009778397, ""max_units"": 71, ""momentum"": 0.3384659612405471, ""num_layers"": 5, ""weight_decay"": 0.011243846141749562}"
asha,lcbench,3945,9,48,2,3.0,-69.19184875488281,10.083559036254883,3164.9936459064484,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 409, ""learning_rate"": 0.00018611532697011279, ""max_dropout"": 0.9374058009778397, ""max_units"": 71, ""momentum"": 0.3384659612405471, ""num_layers"": 5, ""weight_decay"": 0.011243846141749562}"
asha,lcbench,3945,9,49,1,1.0,-36.57177734375,14.572360038757324,3179.5660059452057,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.06849379236054577, ""max_dropout"": 0.5377991616312704, ""max_units"": 157, ""momentum"": 0.2345821571717015, ""num_layers"": 2, ""weight_decay"": 0.046608711045746355}"
asha,lcbench,3945,9,50,1,1.0,-49.822784423828125,10.269022941589355,3189.835028886795,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 402, ""learning_rate"": 0.011201343812669047, ""max_dropout"": 0.1869532458544786, ""max_units"": 232, ""momentum"": 0.3838974642973706, ""num_layers"": 1, ""weight_decay"": 0.08343552207050856}"
asha,lcbench,3945,9,50,2,3.0,-60.471763610839844,22.299121856689453,3212.1341507434845,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 402, ""learning_rate"": 0.011201343812669047, ""max_dropout"": 0.1869532458544786, ""max_units"": 232, ""momentum"": 0.3838974642973706, ""num_layers"": 1, ""weight_decay"": 0.08343552207050856}"
asha,lcbench,3945,9,51,1,1.0,-51.31679153442383,5.382798671722412,3217.516949415207,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 147, ""learning_rate"": 0.0003187690256210186, ""max_dropout"": 0.4431724784759824, ""max_units"": 108, ""momentum"": 0.17475120563330346, ""num_layers"": 4, ""weight_decay"": 0.04785494125746311}"
asha,lcbench,3945,9,51,2,3.0,-64.09600830078125,14.437095642089844,3231.9540450572968,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 147, ""learning_rate"": 0.0003187690256210186, ""max_dropout"": 0.4431724784759824, ""max_units"": 108, ""momentum"": 0.17475120563330346, ""num_layers"": 4, ""weight_decay"": 0.04785494125746311}"
asha,lcbench,3945,9,52,1,1.0,-28.193363189697266,28.807113647460938,3260.7611587047577,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.016371389917235756, ""max_dropout"": 0.448214004465875, ""max_units"": 158, ""momentum"": 0.9279957783978676, ""num_layers"": 3, ""weight_decay"": 0.025929611194726306}"
asha,lcbench,3945,9,53,1,1.0,-48.866024017333984,14.310198783874512,3275.071357488632,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 103, ""learning_rate"": 0.0013372741727993786, ""max_dropout"": 0.6009425707682332, ""max_units"": 71, ""momentum"": 0.9148804672639792, ""num_layers"": 4, ""weight_decay"": 0.07079332393476527}"
asha,lcbench,3945,9,54,1,1.0,-40.21410369873047,12.961746215820312,3288.0331037044525,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 222, ""learning_rate"": 0.0007376871170978897, ""max_dropout"": 0.37705049562794224, ""max_units"": 668, ""momentum"": 0.9319901442205609, ""num_layers"": 3, ""weight_decay"": 0.047891095519363575}"
asha,lcbench,3945,9,55,1,1.0,-38.80788040161133,6.443990707397461,3294.47709441185,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 332, ""learning_rate"": 0.0029424903653625088, ""max_dropout"": 0.48749752122969403, ""max_units"": 296, ""momentum"": 0.44687315684254536, ""num_layers"": 2, ""weight_decay"": 0.05940410142608079}"
asha,lcbench,3945,9,56,1,1.0,-38.83552551269531,5.817873477935791,3300.2949678897858,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 57, ""learning_rate"": 0.00029679246524398124, ""max_dropout"": 0.5780344514982136, ""max_units"": 368, ""momentum"": 0.29310728736532143, ""num_layers"": 2, ""weight_decay"": 0.012251194576286883}"
asha,lcbench,3945,9,57,1,1.0,-42.0485725402832,18.48245620727539,3318.777424097061,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""learning_rate"": 0.0015156033408528682, ""max_dropout"": 0.6757444723633916, ""max_units"": 123, ""momentum"": 0.8810155132119234, ""num_layers"": 4, ""weight_decay"": 0.02493590796446454}"
asha,lcbench,3945,9,58,1,1.0,-34.27051544189453,10.46703815460205,3329.244462251663,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.002152355060491649, ""max_dropout"": 0.2808246331503055, ""max_units"": 452, ""momentum"": 0.5559591171922859, ""num_layers"": 2, ""weight_decay"": 0.02666725299283463}"
asha,lcbench,3945,9,59,1,1.0,-45.94148254394531,7.471715450286865,3336.71617770195,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 81, ""learning_rate"": 0.00017157780067964776, ""max_dropout"": 0.395460788500287, ""max_units"": 313, ""momentum"": 0.1404742321921739, ""num_layers"": 4, ""weight_decay"": 0.034573493732318654}"
asha,lcbench,3945,9,60,1,1.0,-65.722900390625,9.118585586547852,3345.834763288498,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 43, ""learning_rate"": 0.00040352476717246005, ""max_dropout"": 0.7143138631750371, ""max_units"": 432, ""momentum"": 0.2454807098368215, ""num_layers"": 5, ""weight_decay"": 0.016358462883341134}"
asha,lcbench,3945,9,60,2,3.0,-91.071533203125,24.658565521240234,3370.493328809738,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 43, ""learning_rate"": 0.00040352476717246005, ""max_dropout"": 0.7143138631750371, ""max_units"": 432, ""momentum"": 0.2454807098368215, ""num_layers"": 5, ""weight_decay"": 0.016358462883341134}"
asha,lcbench,3945,9,61,1,1.0,-37.04374694824219,10.0933198928833,3380.5866487026215,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 427, ""learning_rate"": 0.002370354594335812, ""max_dropout"": 0.6027386539461445, ""max_units"": 87, ""momentum"": 0.8795809091941873, ""num_layers"": 2, ""weight_decay"": 0.011869434158649115}"
asha,lcbench,3945,9,62,1,1.0,-39.71988296508789,20.026134490966797,3400.6127831935883,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 48, ""learning_rate"": 0.00977113125806954, ""max_dropout"": 0.2770162484867087, ""max_units"": 795, ""momentum"": 0.37989987257011915, ""num_layers"": 3, ""weight_decay"": 0.09542699922199305}"
asha,lcbench,3945,9,63,1,1.0,-44.42648696899414,4.384357452392578,3404.997140645981,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 84, ""learning_rate"": 0.00018231228247535765, ""max_dropout"": 0.49191740794161287, ""max_units"": 74, ""momentum"": 0.23079528010939407, ""num_layers"": 1, ""weight_decay"": 0.06459745472677166}"
asha,lcbench,3945,9,64,1,1.0,-40.67892837524414,17.93024444580078,3422.9273850917816,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 94, ""learning_rate"": 0.0007227327828087034, ""max_dropout"": 0.7714501265656055, ""max_units"": 829, ""momentum"": 0.41321892791535164, ""num_layers"": 4, ""weight_decay"": 0.04479530311635382}"
asha,lcbench,3945,9,65,1,1.0,-37.10009765625,19.379100799560547,3442.306485891342,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.02569266237648149, ""max_dropout"": 0.2944211323651471, ""max_units"": 175, ""momentum"": 0.18648154225476038, ""num_layers"": 3, ""weight_decay"": 0.030873023182187414}"
asha,lcbench,3945,9,66,1,1.0,-70.49739074707031,9.26500415802002,3451.571490049362,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 290, ""learning_rate"": 0.017098073013968183, ""max_dropout"": 0.02448788699127502, ""max_units"": 71, ""momentum"": 0.9563227649555466, ""num_layers"": 5, ""weight_decay"": 0.08261954278934452}"
asha,lcbench,3945,9,66,2,3.0,-90.20460510253906,22.658893585205078,3474.2303836345673,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 290, ""learning_rate"": 0.017098073013968183, ""max_dropout"": 0.02448788699127502, ""max_units"": 71, ""momentum"": 0.9563227649555466, ""num_layers"": 5, ""weight_decay"": 0.08261954278934452}"
asha,lcbench,3945,9,67,1,1.0,-69.49761962890625,13.882096290588379,3488.1124799251556,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.03345706144060188, ""max_dropout"": 0.8973742496196715, ""max_units"": 247, ""momentum"": 0.4074920236826658, ""num_layers"": 5, ""weight_decay"": 0.04388556452156361}"
asha,lcbench,3945,9,67,2,3.0,-96.4983901977539,33.736568450927734,3521.8490483760834,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.03345706144060188, ""max_dropout"": 0.8973742496196715, ""max_units"": 247, ""momentum"": 0.4074920236826658, ""num_layers"": 5, ""weight_decay"": 0.04388556452156361}"
asha,lcbench,3945,9,67,3,9.0,-97.8507080078125,95.3233642578125,3617.172412633896,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.03345706144060188, ""max_dropout"": 0.8973742496196715, ""max_units"": 247, ""momentum"": 0.4074920236826658, ""num_layers"": 5, ""weight_decay"": 0.04388556452156361}"
asha,lcbench,3945,9,67,4,27.0,-97.93257141113281,198.78192138671875,3815.9543340206146,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.03345706144060188, ""max_dropout"": 0.8973742496196715, ""max_units"": 247, ""momentum"": 0.4074920236826658, ""num_layers"": 5, ""weight_decay"": 0.04388556452156361}"
asha,lcbench,3945,9,68,1,1.0,-45.406898498535156,17.65274429321289,3833.6070783138275,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 44, ""learning_rate"": 0.007410089910824688, ""max_dropout"": 0.6284472667736071, ""max_units"": 280, ""momentum"": 0.1529014276784092, ""num_layers"": 4, ""weight_decay"": 0.015943231142540565}"
asha,lcbench,3945,9,69,1,1.0,-30.564167022705078,26.656841278076172,3860.2639195919037,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.011162282771400502, ""max_dropout"": 0.660487279086073, ""max_units"": 195, ""momentum"": 0.8415030750212238, ""num_layers"": 3, ""weight_decay"": 0.07616077303766601}"
asha,lcbench,3945,9,70,1,1.0,-48.916744232177734,7.3573689460754395,3867.621288537979,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 195, ""learning_rate"": 0.006177524793942562, ""max_dropout"": 0.8924642369073433, ""max_units"": 226, ""momentum"": 0.46614899452925374, ""num_layers"": 1, ""weight_decay"": 0.051789605453760906}"
asha,lcbench,3945,9,70,2,3.0,-64.6844482421875,18.129653930664062,3885.750942468643,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 195, ""learning_rate"": 0.006177524793942562, ""max_dropout"": 0.8924642369073433, ""max_units"": 226, ""momentum"": 0.46614899452925374, ""num_layers"": 1, ""weight_decay"": 0.051789605453760906}"
asha,lcbench,3945,9,71,1,1.0,-45.76016616821289,9.186914443969727,3894.937856912613,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 51, ""learning_rate"": 0.0026451580608054686, ""max_dropout"": 0.8445020863565809, ""max_units"": 99, ""momentum"": 0.9701068502055462, ""num_layers"": 1, ""weight_decay"": 0.06655462296196586}"
asha,lcbench,3945,9,72,1,1.0,-39.9480094909668,9.960844993591309,3904.898701906204,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 216, ""learning_rate"": 0.0016762339785873692, ""max_dropout"": 0.08830340661530911, ""max_units"": 224, ""momentum"": 0.5084651788374576, ""num_layers"": 3, ""weight_decay"": 0.06905770811945597}"
asha,lcbench,3945,9,73,1,1.0,-50.452083587646484,19.116939544677734,3924.015641450882,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 41, ""learning_rate"": 0.002094269565297823, ""max_dropout"": 0.2319328494711933, ""max_units"": 162, ""momentum"": 0.6341057762875142, ""num_layers"": 4, ""weight_decay"": 0.0858471612213651}"
asha,lcbench,3945,9,73,2,3.0,-93.38447570800781,29.222667694091797,3953.2383091449738,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 41, ""learning_rate"": 0.002094269565297823, ""max_dropout"": 0.2319328494711933, ""max_units"": 162, ""momentum"": 0.6341057762875142, ""num_layers"": 4, ""weight_decay"": 0.0858471612213651}"
asha,lcbench,3945,9,73,3,9.0,-96.2881088256836,49.609825134277344,4002.848134279251,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 41, ""learning_rate"": 0.002094269565297823, ""max_dropout"": 0.2319328494711933, ""max_units"": 162, ""momentum"": 0.6341057762875142, ""num_layers"": 4, ""weight_decay"": 0.0858471612213651}"
asha,lcbench,3945,9,74,1,1.0,-41.767372131347656,8.354414939880371,4011.2025492191315,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 187, ""learning_rate"": 0.0015677633721706689, ""max_dropout"": 0.2883226920347072, ""max_units"": 539, ""momentum"": 0.17447336035648522, ""num_layers"": 3, ""weight_decay"": 0.05172267202539268}"
asha,lcbench,3945,9,75,1,1.0,-33.412166595458984,8.164767265319824,4019.3673164844513,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 58, ""learning_rate"": 0.0007194415700588338, ""max_dropout"": 0.813205887934424, ""max_units"": 97, ""momentum"": 0.9317104820274915, ""num_layers"": 2, ""weight_decay"": 0.07854151075501331}"
asha,lcbench,3945,9,76,1,1.0,-69.4640121459961,10.072402954101562,4029.439719438553,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.005398161784401663, ""max_dropout"": 0.7291374577722843, ""max_units"": 145, ""momentum"": 0.798478730857476, ""num_layers"": 5, ""weight_decay"": 0.01844646549283459}"
asha,lcbench,3945,9,76,2,3.0,-97.09866333007812,16.047710418701172,4045.487429857254,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.005398161784401663, ""max_dropout"": 0.7291374577722843, ""max_units"": 145, ""momentum"": 0.798478730857476, ""num_layers"": 5, ""weight_decay"": 0.01844646549283459}"
asha,lcbench,3945,9,76,3,9.0,-98.18499755859375,32.56102752685547,4078.0484573841095,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.005398161784401663, ""max_dropout"": 0.7291374577722843, ""max_units"": 145, ""momentum"": 0.798478730857476, ""num_layers"": 5, ""weight_decay"": 0.01844646549283459}"
asha,lcbench,3945,9,76,4,27.0,-98.30500793457031,68.60391235351562,4146.652369737625,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.005398161784401663, ""max_dropout"": 0.7291374577722843, ""max_units"": 145, ""momentum"": 0.798478730857476, ""num_layers"": 5, ""weight_decay"": 0.01844646549283459}"
asha,lcbench,3945,9,77,1,1.0,-44.624290466308594,14.544469833374023,4161.196839570999,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.02299815773498175, ""max_dropout"": 0.65255127752658, ""max_units"": 783, ""momentum"": 0.6768022074353143, ""num_layers"": 1, ""weight_decay"": 0.0170780195063319}"
asha,lcbench,3945,9,78,1,1.0,-36.64716720581055,8.899653434753418,4170.096493005753,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 82, ""learning_rate"": 0.004169597416206097, ""max_dropout"": 0.327782556500015, ""max_units"": 238, ""momentum"": 0.6204211410461725, ""num_layers"": 2, ""weight_decay"": 0.02794584453574316}"
asha,lcbench,3945,9,79,1,1.0,-39.82416915893555,14.156806945800781,4184.253299951553,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.006803874105338116, ""max_dropout"": 0.3803761381838554, ""max_units"": 254, ""momentum"": 0.18383285683344106, ""num_layers"": 3, ""weight_decay"": 0.022847867278820624}"
asha,lcbench,3945,9,80,1,1.0,-33.9305534362793,19.91736602783203,4204.170665979385,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 121, ""learning_rate"": 0.03209556950583325, ""max_dropout"": 0.9326387665112492, ""max_units"": 99, ""momentum"": 0.6478913875517094, ""num_layers"": 3, ""weight_decay"": 0.03559661361916761}"
asha,lcbench,3945,9,81,1,1.0,-45.56640625,13.381482124328613,4217.552148103714,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 76, ""learning_rate"": 0.03267960426233732, ""max_dropout"": 0.8754510242361528, ""max_units"": 78, ""momentum"": 0.7198742879878529, ""num_layers"": 1, ""weight_decay"": 0.039248816763542284}"
asha,lcbench,3945,9,82,1,1.0,-39.57823181152344,8.400432586669922,4225.952580690384,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 45, ""learning_rate"": 0.0006472300154653585, ""max_dropout"": 0.6316561801090431, ""max_units"": 357, ""momentum"": 0.5268874735295165, ""num_layers"": 2, ""weight_decay"": 0.0072376932652537355}"
asha,lcbench,3945,9,83,1,1.0,-33.48569107055664,10.931396484375,4236.883977174759,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.004485505038344944, ""max_dropout"": 0.253785998965637, ""max_units"": 510, ""momentum"": 0.6346793339801745, ""num_layers"": 2, ""weight_decay"": 0.06134553368179406}"
asha,lcbench,3945,9,84,1,1.0,-38.13125991821289,16.202495574951172,4253.08647274971,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 360, ""learning_rate"": 0.013028764579126793, ""max_dropout"": 0.8480330758809187, ""max_units"": 207, ""momentum"": 0.7919727544330365, ""num_layers"": 3, ""weight_decay"": 0.0209804019064098}"
asha,lcbench,3945,9,85,1,1.0,-35.03166961669922,5.897357940673828,4258.983830690384,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 363, ""learning_rate"": 0.0009426729614882824, ""max_dropout"": 0.3094571543757527, ""max_units"": 346, ""momentum"": 0.23056746592342525, ""num_layers"": 3, ""weight_decay"": 0.07948715148978126}"
asha,lcbench,3945,9,86,1,1.0,-51.192901611328125,6.9878339767456055,4265.9716646671295,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 99, ""learning_rate"": 0.09647476906321843, ""max_dropout"": 0.17337888708398863, ""max_units"": 986, ""momentum"": 0.37287061695821266, ""num_layers"": 1, ""weight_decay"": 0.08443846446386052}"
asha,lcbench,3945,9,86,2,3.0,-70.09663391113281,13.55439567565918,4279.526060342789,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 99, ""learning_rate"": 0.09647476906321843, ""max_dropout"": 0.17337888708398863, ""max_units"": 986, ""momentum"": 0.37287061695821266, ""num_layers"": 1, ""weight_decay"": 0.08443846446386052}"
asha,lcbench,3945,9,87,1,1.0,-37.67042541503906,13.671531677246094,4293.197592020035,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 368, ""learning_rate"": 0.03621900107105154, ""max_dropout"": 0.8764231004270925, ""max_units"": 363, ""momentum"": 0.322157732308309, ""num_layers"": 4, ""weight_decay"": 0.032682875029957176}"
asha,lcbench,3945,9,88,1,1.0,-47.27349090576172,4.309056282043457,4297.506648302078,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 172, ""learning_rate"": 0.00014724086659753294, ""max_dropout"": 0.2263274907302555, ""max_units"": 409, ""momentum"": 0.9847667377584687, ""num_layers"": 1, ""weight_decay"": 0.07714023772310367}"
asha,lcbench,3945,9,88,2,3.0,-51.01114273071289,12.201759338378906,4309.708407640457,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 172, ""learning_rate"": 0.00014724086659753294, ""max_dropout"": 0.2263274907302555, ""max_units"": 409, ""momentum"": 0.9847667377584687, ""num_layers"": 1, ""weight_decay"": 0.07714023772310367}"
asha,lcbench,3945,9,89,1,1.0,-30.530532836914062,11.358104705810547,4321.066512346268,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.0035074524733552815, ""max_dropout"": 0.19989651410968756, ""max_units"": 151, ""momentum"": 0.6850506298763476, ""num_layers"": 2, ""weight_decay"": 0.04171834126034519}"
asha,lcbench,3945,9,90,1,1.0,-71.11177062988281,13.283868789672852,4334.350381135941,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0016059828191750923, ""max_dropout"": 0.059819718477280404, ""max_units"": 308, ""momentum"": 0.1550452417667356, ""num_layers"": 5, ""weight_decay"": 0.011351464232696621}"
asha,lcbench,3945,9,90,2,3.0,-95.75994873046875,19.52273178100586,4353.873112916946,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0016059828191750923, ""max_dropout"": 0.059819718477280404, ""max_units"": 308, ""momentum"": 0.1550452417667356, ""num_layers"": 5, ""weight_decay"": 0.011351464232696621}"
asha,lcbench,3945,9,90,3,9.0,-97.5573959350586,40.54716110229492,4394.420274019241,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0016059828191750923, ""max_dropout"": 0.059819718477280404, ""max_units"": 308, ""momentum"": 0.1550452417667356, ""num_layers"": 5, ""weight_decay"": 0.011351464232696621}"
asha,lcbench,3945,9,91,1,1.0,-42.70964813232422,8.836901664733887,4403.257175683975,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 460, ""learning_rate"": 0.0263363903178491, ""max_dropout"": 0.813432465381166, ""max_units"": 413, ""momentum"": 0.16768875288426516, ""num_layers"": 2, ""weight_decay"": 0.020623575327762884}"
asha,lcbench,3945,9,92,1,1.0,-38.664859771728516,14.094056129455566,4417.351231813431,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 207, ""learning_rate"": 0.010456207596710778, ""max_dropout"": 0.6077168718510315, ""max_units"": 200, ""momentum"": 0.47694003820507014, ""num_layers"": 3, ""weight_decay"": 0.05029455924289752}"
asha,lcbench,3945,9,93,1,1.0,-35.01607131958008,14.233503341674805,4431.584735155106,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.01692330712218983, ""max_dropout"": 0.7832610043738761, ""max_units"": 99, ""momentum"": 0.48755697665855446, ""num_layers"": 2, ""weight_decay"": 0.01651993649503998}"
asha,lcbench,3945,9,94,1,1.0,-41.16194534301758,11.970277786254883,4443.5550129413605,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.002320887303824229, ""max_dropout"": 0.393259881139262, ""max_units"": 393, ""momentum"": 0.7510965397722287, ""num_layers"": 2, ""weight_decay"": 0.00380132544701907}"
