algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126029,0,53,1,1.0,-41.98047637939453,6.91392707824707,904.6625661849976,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 77, ""learning_rate"": 0.0003360839005048532, ""max_dropout"": 0.6363730764217571, ""max_units"": 803, ""momentum"": 0.32434988113557356, ""num_layers"": 3, ""weight_decay"": 0.041664128686663034}"
asha,lcbench,126029,0,54,1,1.0,-39.415409088134766,16.84255599975586,921.5051221847534,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""learning_rate"": 0.005084431074417218, ""max_dropout"": 0.1924054804809998, ""max_units"": 786, ""momentum"": 0.2781565695884526, ""num_layers"": 5, ""weight_decay"": 0.026395639519168925}"
asha,lcbench,126029,0,55,1,1.0,-40.460018157958984,7.728298187255859,929.2334203720093,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.020467951996652245, ""max_dropout"": 0.1791487533419741, ""max_units"": 367, ""momentum"": 0.47634200873648025, ""num_layers"": 3, ""weight_decay"": 0.03724283814464178}"
asha,lcbench,126029,0,56,1,1.0,-48.512516021728516,8.3251314163208,937.5585517883301,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""learning_rate"": 0.047528363309805574, ""max_dropout"": 0.3399690735864318, ""max_units"": 667, ""momentum"": 0.6746887899920357, ""num_layers"": 2, ""weight_decay"": 0.08805001489782709}"
asha,lcbench,126029,0,57,1,1.0,-46.922950744628906,5.3507256507873535,942.9092774391174,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 107, ""learning_rate"": 0.001489764458783738, ""max_dropout"": 0.024297992598269813, ""max_units"": 543, ""momentum"": 0.4375318510336339, ""num_layers"": 2, ""weight_decay"": 0.0541202270486439}"
asha,lcbench,126029,0,58,1,1.0,-60.95743942260742,8.001614570617676,950.9108920097351,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 110, ""learning_rate"": 0.011595315342204695, ""max_dropout"": 0.559339628543544, ""max_units"": 708, ""momentum"": 0.6888518773841418, ""num_layers"": 1, ""weight_decay"": 0.09100624393827203}"
asha,lcbench,126029,0,58,2,3.0,-78.6669921875,16.15926742553711,967.0701594352722,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 110, ""learning_rate"": 0.011595315342204695, ""max_dropout"": 0.559339628543544, ""max_units"": 708, ""momentum"": 0.6888518773841418, ""num_layers"": 1, ""weight_decay"": 0.09100624393827203}"
asha,lcbench,126029,0,58,3,9.0,-77.44278717041016,23.011695861816406,990.0818552970886,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 110, ""learning_rate"": 0.011595315342204695, ""max_dropout"": 0.559339628543544, ""max_units"": 708, ""momentum"": 0.6888518773841418, ""num_layers"": 1, ""weight_decay"": 0.09100624393827203}"
asha,lcbench,126029,0,59,1,1.0,-46.38478469848633,2.224322557449341,992.306177854538,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 499, ""learning_rate"": 0.00015155539979160685, ""max_dropout"": 0.9213604999180457, ""max_units"": 94, ""momentum"": 0.6603297089534853, ""num_layers"": 2, ""weight_decay"": 0.025370368083521777}"
asha,lcbench,126029,0,60,1,1.0,-38.829978942871094,4.197498321533203,996.5036761760712,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 38, ""learning_rate"": 0.006422042501659311, ""max_dropout"": 0.6356049716691967, ""max_units"": 150, ""momentum"": 0.9864873671017318, ""num_layers"": 3, ""weight_decay"": 0.04238929658700901}"
asha,lcbench,126029,0,61,1,1.0,-46.32941436767578,8.553824424743652,1005.0575006008148,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.05143178014951559, ""max_dropout"": 0.05944241271748518, ""max_units"": 288, ""momentum"": 0.5706134416693757, ""num_layers"": 2, ""weight_decay"": 0.062131106904151884}"
asha,lcbench,126029,0,62,1,1.0,-43.600059509277344,4.010639667510986,1009.0681402683258,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.0035697419639896776, ""max_dropout"": 0.9765924483904539, ""max_units"": 196, ""momentum"": 0.5904571962714882, ""num_layers"": 2, ""weight_decay"": 0.03296364265949895}"
asha,lcbench,126029,0,63,1,1.0,-67.64214324951172,7.795232772827148,1016.863373041153,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 102, ""learning_rate"": 0.004406171594520916, ""max_dropout"": 0.5817152107967062, ""max_units"": 82, ""momentum"": 0.10411384633620628, ""num_layers"": 1, ""weight_decay"": 0.03833790667571204}"
asha,lcbench,126029,0,63,2,3.0,-78.35669708251953,16.803512573242188,1033.6668856143951,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 102, ""learning_rate"": 0.004406171594520916, ""max_dropout"": 0.5817152107967062, ""max_units"": 82, ""momentum"": 0.10411384633620628, ""num_layers"": 1, ""weight_decay"": 0.03833790667571204}"
asha,lcbench,126029,0,64,1,1.0,-43.441776275634766,7.980697154998779,1041.647582769394,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 149, ""learning_rate"": 0.00016724096986809638, ""max_dropout"": 0.20803031024045404, ""max_units"": 145, ""momentum"": 0.5168310895221402, ""num_layers"": 4, ""weight_decay"": 0.004396465508427578}"
asha,lcbench,126029,0,65,1,1.0,-48.96046447753906,5.704921245574951,1047.3525040149689,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 208, ""learning_rate"": 0.04024912644773586, ""max_dropout"": 0.5397106309697342, ""max_units"": 524, ""momentum"": 0.3570843767202029, ""num_layers"": 5, ""weight_decay"": 0.08086802846716919}"
asha,lcbench,126029,0,66,1,1.0,-34.53901290893555,13.378692626953125,1060.731196641922,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""learning_rate"": 0.0008581051670611572, ""max_dropout"": 0.912181038843131, ""max_units"": 934, ""momentum"": 0.19128394177057795, ""num_layers"": 4, ""weight_decay"": 0.022610840990575826}"
asha,lcbench,126029,0,67,1,1.0,-55.01008605957031,3.9172098636627197,1064.6484065055847,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 338, ""learning_rate"": 0.0016062127790304646, ""max_dropout"": 0.7310190481636446, ""max_units"": 75, ""momentum"": 0.2386625718278937, ""num_layers"": 5, ""weight_decay"": 0.08982272408877742}"
asha,lcbench,126029,0,67,2,3.0,-52.34885025024414,11.787601470947266,1076.436007976532,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 338, ""learning_rate"": 0.0016062127790304646, ""max_dropout"": 0.7310190481636446, ""max_units"": 75, ""momentum"": 0.2386625718278937, ""num_layers"": 5, ""weight_decay"": 0.08982272408877742}"
asha,lcbench,126029,0,68,1,1.0,-48.463905334472656,6.491402626037598,1082.9274106025696,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 459, ""learning_rate"": 0.012633946167028771, ""max_dropout"": 0.2804547437711825, ""max_units"": 450, ""momentum"": 0.49039022471594595, ""num_layers"": 5, ""weight_decay"": 0.06803950823279782}"
asha,lcbench,126029,0,69,1,1.0,-46.96767044067383,7.6711249351501465,1090.5985355377197,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 354, ""learning_rate"": 0.007657078086798211, ""max_dropout"": 0.688054108631809, ""max_units"": 561, ""momentum"": 0.7723157202073839, ""num_layers"": 5, ""weight_decay"": 0.057339014778231355}"
asha,lcbench,126029,0,70,1,1.0,-50.34091567993164,5.122032642364502,1095.7205681800842,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 332, ""learning_rate"": 0.021893797617374824, ""max_dropout"": 0.9897973021047094, ""max_units"": 461, ""momentum"": 0.5099149877708766, ""num_layers"": 2, ""weight_decay"": 0.07839412518416142}"
asha,lcbench,126029,0,71,1,1.0,-47.917015075683594,5.129004955291748,1100.849573135376,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 458, ""learning_rate"": 0.001657525017442287, ""max_dropout"": 0.6070279594447985, ""max_units"": 536, ""momentum"": 0.30773338510609394, ""num_layers"": 2, ""weight_decay"": 0.015946817754737316}"
asha,lcbench,126029,0,72,1,1.0,-62.41740417480469,6.714518070220947,1107.564091205597,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.030078704580212858, ""max_dropout"": 0.937315479311743, ""max_units"": 333, ""momentum"": 0.5926890374341487, ""num_layers"": 1, ""weight_decay"": 0.08626246571778001}"
asha,lcbench,126029,0,72,2,3.0,-76.4974136352539,15.046479225158691,1122.6105704307556,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.030078704580212858, ""max_dropout"": 0.937315479311743, ""max_units"": 333, ""momentum"": 0.5926890374341487, ""num_layers"": 1, ""weight_decay"": 0.08626246571778001}"
asha,lcbench,126029,0,73,1,1.0,-61.6048469543457,7.321112632751465,1129.931683063507,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 52, ""learning_rate"": 0.005978253540788639, ""max_dropout"": 0.5764813125226121, ""max_units"": 202, ""momentum"": 0.9264175513005928, ""num_layers"": 1, ""weight_decay"": 0.05941633364120115}"
asha,lcbench,126029,0,73,2,3.0,-79.872802734375,15.533149719238281,1145.4648327827454,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 52, ""learning_rate"": 0.005978253540788639, ""max_dropout"": 0.5764813125226121, ""max_units"": 202, ""momentum"": 0.9264175513005928, ""num_layers"": 1, ""weight_decay"": 0.05941633364120115}"
asha,lcbench,126029,0,73,3,9.0,-78.1314926147461,24.832874298095703,1170.297707080841,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 52, ""learning_rate"": 0.005978253540788639, ""max_dropout"": 0.5764813125226121, ""max_units"": 202, ""momentum"": 0.9264175513005928, ""num_layers"": 1, ""weight_decay"": 0.05941633364120115}"
asha,lcbench,126029,0,74,1,1.0,-69.4759750366211,4.222599029541016,1174.520306110382,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 490, ""learning_rate"": 0.002032802864771949, ""max_dropout"": 0.3489941242113579, ""max_units"": 171, ""momentum"": 0.23180022920804888, ""num_layers"": 1, ""weight_decay"": 0.0027164163247865255}"
asha,lcbench,126029,0,74,2,3.0,-72.54779815673828,11.379021644592285,1185.8993277549744,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 490, ""learning_rate"": 0.002032802864771949, ""max_dropout"": 0.3489941242113579, ""max_units"": 171, ""momentum"": 0.23180022920804888, ""num_layers"": 1, ""weight_decay"": 0.0027164163247865255}"
asha,lcbench,126029,0,75,1,1.0,-38.64224624633789,8.645859718322754,1194.5451874732971,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 161, ""learning_rate"": 0.0026518295025645677, ""max_dropout"": 0.01745420577641399, ""max_units"": 92, ""momentum"": 0.9121115199495518, ""num_layers"": 4, ""weight_decay"": 0.05464773728732886}"
asha,lcbench,126029,0,76,1,1.0,-40.98395538330078,4.455475807189941,1199.000663280487,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 117, ""learning_rate"": 0.015502090232365675, ""max_dropout"": 0.3123940247689664, ""max_units"": 84, ""momentum"": 0.8410585107223174, ""num_layers"": 3, ""weight_decay"": 0.08768270743991537}"
asha,lcbench,126029,0,77,1,1.0,-36.93440628051758,6.686628341674805,1205.6872916221619,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.041520385927326924, ""max_dropout"": 0.9784230816237659, ""max_units"": 295, ""momentum"": 0.6215739255472676, ""num_layers"": 4, ""weight_decay"": 0.0918926844679754}"
asha,lcbench,126029,0,78,1,1.0,-34.36286926269531,5.269846439361572,1210.9571380615234,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.004084711600045007, ""max_dropout"": 0.5319351009028717, ""max_units"": 94, ""momentum"": 0.9447028210453123, ""num_layers"": 3, ""weight_decay"": 0.007513351107552383}"
asha,lcbench,126029,0,79,1,1.0,-42.377685546875,4.158453464508057,1215.1155915260315,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 48, ""learning_rate"": 0.000715104077415617, ""max_dropout"": 0.6778159504476545, ""max_units"": 112, ""momentum"": 0.4318718480894692, ""num_layers"": 2, ""weight_decay"": 0.033618286248212316}"
asha,lcbench,126029,0,80,1,1.0,-44.91341781616211,2.4627771377563477,1217.5783686637878,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 393, ""learning_rate"": 0.00010960658934870898, ""max_dropout"": 0.29547788007628195, ""max_units"": 536, ""momentum"": 0.1687737610521302, ""num_layers"": 2, ""weight_decay"": 0.03445336812127608}"
asha,lcbench,126029,0,81,1,1.0,-41.54160690307617,9.772591590881348,1227.3509602546692,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 401, ""learning_rate"": 0.004965648442676036, ""max_dropout"": 0.6050489027069551, ""max_units"": 170, ""momentum"": 0.35069433083313495, ""num_layers"": 4, ""weight_decay"": 0.03141441663321131}"
asha,lcbench,126029,0,82,1,1.0,-52.38080978393555,6.001943588256836,1233.352903842926,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 382, ""learning_rate"": 0.00015066597084308992, ""max_dropout"": 0.5265658832152244, ""max_units"": 372, ""momentum"": 0.7500796303739999, ""num_layers"": 5, ""weight_decay"": 0.04861594821706974}"
asha,lcbench,126029,0,82,2,3.0,-46.25733947753906,18.47687530517578,1251.8297791481018,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 382, ""learning_rate"": 0.00015066597084308992, ""max_dropout"": 0.5265658832152244, ""max_units"": 372, ""momentum"": 0.7500796303739999, ""num_layers"": 5, ""weight_decay"": 0.04861594821706974}"
asha,lcbench,126029,0,83,1,1.0,-43.49376678466797,6.562520503997803,1258.3922996520996,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 39, ""learning_rate"": 0.019405268899328153, ""max_dropout"": 0.20419457682947173, ""max_units"": 184, ""momentum"": 0.5425208534589615, ""num_layers"": 2, ""weight_decay"": 0.006749177612712628}"
asha,lcbench,126029,0,84,1,1.0,-44.14413070678711,8.64725399017334,1267.039553642273,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""learning_rate"": 0.0013430228444881718, ""max_dropout"": 0.05891664765708693, ""max_units"": 916, ""momentum"": 0.7142983495779921, ""num_layers"": 3, ""weight_decay"": 0.09098540907520171}"
asha,lcbench,126029,0,85,1,1.0,-42.485294342041016,8.187078475952148,1275.226632118225,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 243, ""learning_rate"": 0.00019147915030200095, ""max_dropout"": 0.5657110413905159, ""max_units"": 88, ""momentum"": 0.845871044527069, ""num_layers"": 4, ""weight_decay"": 0.020588807095140795}"
asha,lcbench,126029,0,86,1,1.0,-45.91265869140625,5.696554183959961,1280.923186302185,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.0006315807890934936, ""max_dropout"": 0.6249582942341239, ""max_units"": 235, ""momentum"": 0.5389103235719145, ""num_layers"": 5, ""weight_decay"": 0.0011889788147168448}"
asha,lcbench,126029,0,87,1,1.0,-41.73483657836914,3.1460676193237305,1284.0692539215088,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 53, ""learning_rate"": 0.00011283114897288075, ""max_dropout"": 0.1389341588866123, ""max_units"": 68, ""momentum"": 0.23098186085539202, ""num_layers"": 2, ""weight_decay"": 0.05290794004459087}"
asha,lcbench,126029,0,88,1,1.0,-38.8090934753418,6.946000099182129,1291.015254020691,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 162, ""learning_rate"": 0.0003018723660254629, ""max_dropout"": 0.8257342731464645, ""max_units"": 208, ""momentum"": 0.4932848073866203, ""num_layers"": 4, ""weight_decay"": 0.07950847357401437}"
asha,lcbench,126029,0,89,1,1.0,-31.763809204101562,8.90244197845459,1299.9176959991455,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.00521657636775941, ""max_dropout"": 0.3318774080557847, ""max_units"": 298, ""momentum"": 0.7360134844531262, ""num_layers"": 4, ""weight_decay"": 0.06612444426936406}"
asha,lcbench,126029,0,90,1,1.0,-56.53102111816406,2.0918478965759277,1302.0095438957214,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 117, ""learning_rate"": 0.02927502882503361, ""max_dropout"": 0.8116872117811402, ""max_units"": 145, ""momentum"": 0.26213580542100234, ""num_layers"": 5, ""weight_decay"": 0.04127364699786034}"
asha,lcbench,126029,0,90,2,3.0,-78.04248809814453,4.5935282707214355,1306.6030721664429,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 117, ""learning_rate"": 0.02927502882503361, ""max_dropout"": 0.8116872117811402, ""max_units"": 145, ""momentum"": 0.26213580542100234, ""num_layers"": 5, ""weight_decay"": 0.04127364699786034}"
asha,lcbench,126029,0,91,1,1.0,-67.45452117919922,5.7286272048950195,1312.331699371338,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 370, ""learning_rate"": 0.0021229372637364525, ""max_dropout"": 0.33973431728162584, ""max_units"": 125, ""momentum"": 0.39844640338883386, ""num_layers"": 1, ""weight_decay"": 0.07154299170957563}"
asha,lcbench,126029,0,91,2,3.0,-73.67024993896484,16.975032806396484,1329.3067321777344,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 370, ""learning_rate"": 0.0021229372637364525, ""max_dropout"": 0.33973431728162584, ""max_units"": 125, ""momentum"": 0.39844640338883386, ""num_layers"": 1, ""weight_decay"": 0.07154299170957563}"
asha,lcbench,126029,0,92,1,1.0,-37.728294372558594,5.894569396972656,1335.201301574707,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 178, ""learning_rate"": 0.08056977518419857, ""max_dropout"": 0.7355623275921449, ""max_units"": 354, ""momentum"": 0.5106361008853454, ""num_layers"": 4, ""weight_decay"": 0.06762691402866365}"
asha,lcbench,126029,0,93,1,1.0,-42.288917541503906,9.28173828125,1344.483039855957,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.0048213931227905635, ""max_dropout"": 0.21722067293917025, ""max_units"": 569, ""momentum"": 0.6034443043160552, ""num_layers"": 2, ""weight_decay"": 0.020544794936433804}"
asha,lcbench,126029,0,94,1,1.0,-45.45693588256836,5.967081546783447,1350.4501214027405,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 44, ""learning_rate"": 0.011312492625761405, ""max_dropout"": 0.6265583199549077, ""max_units"": 915, ""momentum"": 0.42071304787580455, ""num_layers"": 3, ""weight_decay"": 0.03787513407279936}"
asha,lcbench,126029,0,95,1,1.0,-47.89882278442383,6.487219333648682,1356.9373407363892,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 491, ""learning_rate"": 0.013035599679879734, ""max_dropout"": 0.5511873856982277, ""max_units"": 109, ""momentum"": 0.6360411425291691, ""num_layers"": 2, ""weight_decay"": 0.009236717906060867}"
asha,lcbench,126029,0,96,1,1.0,-42.48579025268555,5.368853569030762,1362.30619430542,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 36, ""learning_rate"": 0.0004990827981837827, ""max_dropout"": 0.4282343275853937, ""max_units"": 323, ""momentum"": 0.932835533278065, ""num_layers"": 2, ""weight_decay"": 0.06669010437416217}"
asha,lcbench,126029,0,97,1,1.0,-47.68905258178711,3.298064947128296,1365.6042592525482,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 41, ""learning_rate"": 0.0738914767973815, ""max_dropout"": 0.8136632519874404, ""max_units"": 81, ""momentum"": 0.6020957808385489, ""num_layers"": 2, ""weight_decay"": 0.04184172954724566}"
asha,lcbench,126029,0,98,1,1.0,-34.97679901123047,6.117684364318848,1371.721943616867,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 55, ""learning_rate"": 0.000829325402540472, ""max_dropout"": 0.76911026653139, ""max_units"": 134, ""momentum"": 0.5917156726569889, ""num_layers"": 4, ""weight_decay"": 0.03329699546157888}"
asha,lcbench,126029,0,99,1,1.0,-62.44886016845703,8.050420761108398,1379.7723643779755,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 81, ""learning_rate"": 0.0029801394665391187, ""max_dropout"": 0.2321143887420274, ""max_units"": 185, ""momentum"": 0.8206855614583322, ""num_layers"": 1, ""weight_decay"": 0.09675317773289126}"
asha,lcbench,126029,0,99,2,3.0,-79.2443618774414,14.279520988464355,1394.0518853664398,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 81, ""learning_rate"": 0.0029801394665391187, ""max_dropout"": 0.2321143887420274, ""max_units"": 185, ""momentum"": 0.8206855614583322, ""num_layers"": 1, ""weight_decay"": 0.09675317773289126}"
asha,lcbench,126029,0,99,3,9.0,-78.04792022705078,25.75043487548828,1419.802320241928,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 81, ""learning_rate"": 0.0029801394665391187, ""max_dropout"": 0.2321143887420274, ""max_units"": 185, ""momentum"": 0.8206855614583322, ""num_layers"": 1, ""weight_decay"": 0.09675317773289126}"
asha,lcbench,126029,0,100,1,1.0,-39.80128479003906,7.856589317321777,1427.6589095592499,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 492, ""learning_rate"": 0.00879145569899763, ""max_dropout"": 0.3347246914872436, ""max_units"": 180, ""momentum"": 0.19444242001065018, ""num_layers"": 4, ""weight_decay"": 0.07616327692398872}"
asha,lcbench,126029,0,101,1,1.0,-40.329349517822266,6.173463344573975,1433.8323729038239,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 44, ""learning_rate"": 0.0011638485806063103, ""max_dropout"": 0.6420030582900195, ""max_units"": 387, ""momentum"": 0.4425203841342499, ""num_layers"": 3, ""weight_decay"": 0.09004395026489735}"
asha,lcbench,126029,0,102,1,1.0,-58.50824737548828,4.2198100090026855,1438.0521829128265,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 338, ""learning_rate"": 0.00012496265170620406, ""max_dropout"": 0.38777719580907366, ""max_units"": 101, ""momentum"": 0.8366069265754542, ""num_layers"": 5, ""weight_decay"": 0.06487424943424228}"
asha,lcbench,126029,0,102,2,3.0,-54.90186309814453,11.79736328125,1449.8495461940765,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 338, ""learning_rate"": 0.00012496265170620406, ""max_dropout"": 0.38777719580907366, ""max_units"": 101, ""momentum"": 0.8366069265754542, ""num_layers"": 5, ""weight_decay"": 0.06487424943424228}"
asha,lcbench,126029,0,103,1,1.0,-35.2822151184082,8.98611068725586,1458.8356568813324,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 50, ""learning_rate"": 0.011512074936531481, ""max_dropout"": 0.5331822740038372, ""max_units"": 503, ""momentum"": 0.6552711323130029, ""num_layers"": 4, ""weight_decay"": 0.029027917188770205}"
asha,lcbench,126029,0,104,1,1.0,-38.40974426269531,4.897522926330566,1463.733179807663,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 280, ""learning_rate"": 0.0001496463547110716, ""max_dropout"": 0.3331718020260358, ""max_units"": 96, ""momentum"": 0.44425569097925954, ""num_layers"": 3, ""weight_decay"": 0.06514843935861962}"
asha,lcbench,126029,0,105,1,1.0,-62.94442367553711,8.347442626953125,1472.080622434616,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 35, ""learning_rate"": 0.006162591613722814, ""max_dropout"": 0.26433062577012667, ""max_units"": 365, ""momentum"": 0.9172599928267956, ""num_layers"": 1, ""weight_decay"": 0.09749563363353575}"
asha,lcbench,126029,0,105,2,3.0,-80.29222106933594,16.857898712158203,1488.9385211467743,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 35, ""learning_rate"": 0.006162591613722814, ""max_dropout"": 0.26433062577012667, ""max_units"": 365, ""momentum"": 0.9172599928267956, ""num_layers"": 1, ""weight_decay"": 0.09749563363353575}"
asha,lcbench,126029,0,105,3,9.0,-78.65087890625,27.485157012939453,1516.4236781597137,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 35, ""learning_rate"": 0.006162591613722814, ""max_dropout"": 0.26433062577012667, ""max_units"": 365, ""momentum"": 0.9172599928267956, ""num_layers"": 1, ""weight_decay"": 0.09749563363353575}"
asha,lcbench,126029,0,105,4,27.0,-76.85179138183594,47.375885009765625,1563.7995631694794,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 35, ""learning_rate"": 0.006162591613722814, ""max_dropout"": 0.26433062577012667, ""max_units"": 365, ""momentum"": 0.9172599928267956, ""num_layers"": 1, ""weight_decay"": 0.09749563363353575}"
asha,lcbench,126029,0,106,1,1.0,-38.07114791870117,14.529130935668945,1578.3286941051483,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 479, ""learning_rate"": 0.0041391452083566335, ""max_dropout"": 0.766366529548147, ""max_units"": 233, ""momentum"": 0.2918301158864419, ""num_layers"": 4, ""weight_decay"": 0.0028663166498630274}"
asha,lcbench,126029,0,107,1,1.0,-39.05640411376953,6.467696666717529,1584.7963907718658,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 52, ""learning_rate"": 0.001365075668806201, ""max_dropout"": 0.31887190744143357, ""max_units"": 127, ""momentum"": 0.2986484283006787, ""num_layers"": 3, ""weight_decay"": 0.06869109097338398}"
asha,lcbench,126029,0,108,1,1.0,-64.94668579101562,6.704756736755371,1591.5011475086212,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 65, ""learning_rate"": 0.0011536869430572873, ""max_dropout"": 0.8017879702792798, ""max_units"": 157, ""momentum"": 0.5289860653987227, ""num_layers"": 1, ""weight_decay"": 0.09790164124110134}"
asha,lcbench,126029,0,108,2,3.0,-76.74598693847656,14.46638011932373,1605.967527627945,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 65, ""learning_rate"": 0.0011536869430572873, ""max_dropout"": 0.8017879702792798, ""max_units"": 157, ""momentum"": 0.5289860653987227, ""num_layers"": 1, ""weight_decay"": 0.09790164124110134}"
asha,lcbench,126029,0,109,1,1.0,-51.37739562988281,5.589179992675781,1611.5567076206207,-80.30989837646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 450, ""learning_rate"": 0.02976448831215292, ""max_dropout"": 0.06828918928101813, ""max_units"": 794, ""momentum"": 0.26875574568729377, ""num_layers"": 2, ""weight_decay"": 0.025050538015079962}"
asha,lcbench,126029,0,109,2,3.0,-80.31021118164062,12.443002700805664,1623.9997103214264,-80.31021118164062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 450, ""learning_rate"": 0.02976448831215292, ""max_dropout"": 0.06828918928101813, ""max_units"": 794, ""momentum"": 0.26875574568729377, ""num_layers"": 2, ""weight_decay"": 0.025050538015079962}"
