algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,6,42,2,3.0,-89.66588592529297,16.443740844726562,2462.044971346855,-96.50843811035156,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0015449030342911151, ""max_dropout"": 0.8820166331977898, ""max_units"": 82, ""momentum"": 0.31005221246763437, ""num_layers"": 4, ""weight_decay"": 0.08899026329216315}"
asha,lcbench,34539,6,42,3,9.0,-94.21804809570312,32.00184631347656,2494.0468176603317,-96.50843811035156,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0015449030342911151, ""max_dropout"": 0.8820166331977898, ""max_units"": 82, ""momentum"": 0.31005221246763437, ""num_layers"": 4, ""weight_decay"": 0.08899026329216315}"
asha,lcbench,34539,6,42,4,27.0,-95.83195495605469,51.7642822265625,2545.811099886894,-96.50843811035156,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0015449030342911151, ""max_dropout"": 0.8820166331977898, ""max_units"": 82, ""momentum"": 0.31005221246763437, ""num_layers"": 4, ""weight_decay"": 0.08899026329216315}"
asha,lcbench,34539,6,42,5,52.0,-96.51177978515625,82.76615905761719,2628.5772589445114,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0015449030342911151, ""max_dropout"": 0.8820166331977898, ""max_units"": 82, ""momentum"": 0.31005221246763437, ""num_layers"": 4, ""weight_decay"": 0.08899026329216315}"
asha,lcbench,34539,6,43,1,1.0,-34.48726272583008,12.178053855895996,2640.7553128004074,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05806759155279308, ""max_dropout"": 0.07056136987559047, ""max_units"": 257, ""momentum"": 0.8779209787132075, ""num_layers"": 4, ""weight_decay"": 0.05472874387263976}"
asha,lcbench,34539,6,44,1,1.0,-42.37346649169922,5.428815841674805,2646.184128642082,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 397, ""learning_rate"": 0.012166373930176713, ""max_dropout"": 0.4486974556261132, ""max_units"": 74, ""momentum"": 0.5016981015948615, ""num_layers"": 4, ""weight_decay"": 0.08859985630876974}"
asha,lcbench,34539,6,45,1,1.0,-41.3377799987793,4.691141128540039,2650.8752697706223,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 251, ""learning_rate"": 0.0026318863352655514, ""max_dropout"": 0.21379547204358618, ""max_units"": 135, ""momentum"": 0.6315951000157177, ""num_layers"": 5, ""weight_decay"": 0.013339610567125442}"
asha,lcbench,34539,6,46,1,1.0,-44.277099609375,6.491402626037598,2657.36667239666,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 269, ""learning_rate"": 0.0010873291014561464, ""max_dropout"": 0.5389356567833764, ""max_units"": 491, ""momentum"": 0.8730156914649932, ""num_layers"": 3, ""weight_decay"": 0.05884245908187483}"
asha,lcbench,34539,6,47,1,1.0,-34.22419738769531,5.961503982543945,2663.328176379204,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 123, ""learning_rate"": 0.006396300564509822, ""max_dropout"": 0.3063044676181018, ""max_units"": 229, ""momentum"": 0.9096707737246401, ""num_layers"": 1, ""weight_decay"": 0.039019831957719096}"
asha,lcbench,34539,6,48,1,1.0,-42.42189025878906,5.863890647888184,2669.192067027092,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""learning_rate"": 0.0011136370548511362, ""max_dropout"": 0.9941307405474419, ""max_units"": 559, ""momentum"": 0.3180483048911356, ""num_layers"": 3, ""weight_decay"": 0.02349575697465609}"
asha,lcbench,34539,6,49,1,1.0,-41.70900344848633,2.245239734649658,2671.4373067617416,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 56, ""learning_rate"": 0.00022706976593699172, ""max_dropout"": 0.41910812214503257, ""max_units"": 131, ""momentum"": 0.2844070254389527, ""num_layers"": 2, ""weight_decay"": 0.04428565263046246}"
asha,lcbench,34539,6,50,1,1.0,-40.3222541809082,5.6017303466796875,2677.0390371084213,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 73, ""learning_rate"": 0.046914173411077974, ""max_dropout"": 0.9396386498979883, ""max_units"": 193, ""momentum"": 0.1122066646989181, ""num_layers"": 1, ""weight_decay"": 0.014094136198653365}"
asha,lcbench,34539,6,51,1,1.0,-37.75393295288086,4.278378009796143,2681.3174151182175,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 163, ""learning_rate"": 0.0007645081488595126, ""max_dropout"": 0.5582341314613148, ""max_units"": 140, ""momentum"": 0.5556206501755401, ""num_layers"": 4, ""weight_decay"": 0.08395695701423758}"
asha,lcbench,34539,6,52,1,1.0,-59.65104675292969,3.431934118270874,2684.7493492364883,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 190, ""learning_rate"": 0.0018307891128875313, ""max_dropout"": 0.6147896420205392, ""max_units"": 82, ""momentum"": 0.3731740735180922, ""num_layers"": 5, ""weight_decay"": 0.06222568453557889}"
asha,lcbench,34539,6,52,2,3.0,-68.06488037109375,7.877506256103516,2692.626855492592,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 190, ""learning_rate"": 0.0018307891128875313, ""max_dropout"": 0.6147896420205392, ""max_units"": 82, ""momentum"": 0.3731740735180922, ""num_layers"": 5, ""weight_decay"": 0.06222568453557889}"
asha,lcbench,34539,6,53,1,1.0,-37.38690948486328,1.3221001625061035,2693.948955655098,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 287, ""learning_rate"": 0.0002118415548636952, ""max_dropout"": 0.9057983260447741, ""max_units"": 377, ""momentum"": 0.38195078757263456, ""num_layers"": 1, ""weight_decay"": 0.07844221657145682}"
asha,lcbench,34539,6,54,1,1.0,-41.908721923828125,7.676702499389648,2701.6256581544876,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.055051603638603425, ""max_dropout"": 0.49630118321736927, ""max_units"": 319, ""momentum"": 0.6093386531631896, ""num_layers"": 5, ""weight_decay"": 0.011055647222042}"
asha,lcbench,34539,6,55,1,1.0,-42.019107818603516,8.69327163696289,2710.3189297914505,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""learning_rate"": 0.0036950541170064754, ""max_dropout"": 0.7723376758737378, ""max_units"": 309, ""momentum"": 0.8226611872436449, ""num_layers"": 4, ""weight_decay"": 0.07044916871042634}"
asha,lcbench,34539,6,56,1,1.0,-38.86494064331055,1.2049646377563477,2711.523894429207,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 403, ""learning_rate"": 0.00016655554643741735, ""max_dropout"": 0.8431731262005948, ""max_units"": 382, ""momentum"": 0.41226305825401766, ""num_layers"": 1, ""weight_decay"": 0.06744827619870637}"
asha,lcbench,34539,6,57,1,1.0,-30.229297637939453,4.915650844573975,2716.439545273781,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.00018659200721757202, ""max_dropout"": 0.18418589978607147, ""max_units"": 400, ""momentum"": 0.753941368263542, ""num_layers"": 1, ""weight_decay"": 0.01912907986014857}"
asha,lcbench,34539,6,58,1,1.0,-54.162662506103516,3.628554582595825,2720.0680998563766,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 37, ""learning_rate"": 0.00011397523729131933, ""max_dropout"": 0.6474477944601612, ""max_units"": 182, ""momentum"": 0.3721751943502154, ""num_layers"": 5, ""weight_decay"": 0.07845086235146179}"
asha,lcbench,34539,6,58,2,3.0,-71.63605499267578,8.479917526245117,2728.5480173826218,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 37, ""learning_rate"": 0.00011397523729131933, ""max_dropout"": 0.6474477944601612, ""max_units"": 182, ""momentum"": 0.3721751943502154, ""num_layers"": 5, ""weight_decay"": 0.07845086235146179}"
asha,lcbench,34539,6,59,1,1.0,-35.11974334716797,5.522245407104492,2734.0702627897263,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 211, ""learning_rate"": 0.016508146914117523, ""max_dropout"": 0.4713518210908775, ""max_units"": 91, ""momentum"": 0.6048714108498022, ""num_layers"": 4, ""weight_decay"": 0.01575432628607916}"
asha,lcbench,34539,6,60,1,1.0,-40.14710235595703,7.849617004394531,2741.919879794121,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 21, ""learning_rate"": 0.0007831395833952851, ""max_dropout"": 0.94972746723032, ""max_units"": 122, ""momentum"": 0.7787322356587834, ""num_layers"": 4, ""weight_decay"": 0.06040036131389652}"
asha,lcbench,34539,6,61,1,1.0,-32.84532928466797,2.9494473934173584,2744.869327187538,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 123, ""learning_rate"": 0.00012600256786424974, ""max_dropout"": 0.6868446945521163, ""max_units"": 877, ""momentum"": 0.898434339499357, ""num_layers"": 1, ""weight_decay"": 0.038904593107293856}"
asha,lcbench,34539,6,62,1,1.0,-50.5226936340332,8.460394859313965,2753.329722046852,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""learning_rate"": 0.016077665058408505, ""max_dropout"": 0.9626866932483593, ""max_units"": 314, ""momentum"": 0.9287621524014031, ""num_layers"": 5, ""weight_decay"": 0.060389714288691346}"
asha,lcbench,34539,6,62,2,3.0,-90.3965072631836,31.416168212890625,2784.7458902597427,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""learning_rate"": 0.016077665058408505, ""max_dropout"": 0.9626866932483593, ""max_units"": 314, ""momentum"": 0.9287621524014031, ""num_layers"": 5, ""weight_decay"": 0.060389714288691346}"
asha,lcbench,34539,6,62,3,9.0,-95.1656723022461,60.07811737060547,2844.824007630348,-96.51177978515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""learning_rate"": 0.016077665058408505, ""max_dropout"": 0.9626866932483593, ""max_units"": 314, ""momentum"": 0.9287621524014031, ""num_layers"": 5, ""weight_decay"": 0.060389714288691346}"
asha,lcbench,34539,6,62,4,27.0,-96.64988708496094,103.45452117919922,2948.2785288095474,-96.64988708496094,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""learning_rate"": 0.016077665058408505, ""max_dropout"": 0.9626866932483593, ""max_units"": 314, ""momentum"": 0.9287621524014031, ""num_layers"": 5, ""weight_decay"": 0.060389714288691346}"
asha,lcbench,34539,6,62,5,52.0,-97.18551635742188,146.82394409179688,3095.1024729013443,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""learning_rate"": 0.016077665058408505, ""max_dropout"": 0.9626866932483593, ""max_units"": 314, ""momentum"": 0.9287621524014031, ""num_layers"": 5, ""weight_decay"": 0.060389714288691346}"
asha,lcbench,34539,6,63,1,1.0,-35.166690826416016,5.841579437255859,3100.9440523386,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 214, ""learning_rate"": 0.021295969108420756, ""max_dropout"": 0.030171616583122285, ""max_units"": 773, ""momentum"": 0.9849492724343144, ""num_layers"": 1, ""weight_decay"": 0.05440191352308327}"
asha,lcbench,34539,6,64,1,1.0,-41.75856018066406,7.13425350189209,3108.0783058404922,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 99, ""learning_rate"": 0.014360951180906701, ""max_dropout"": 0.8295118061518814, ""max_units"": 690, ""momentum"": 0.27199997564201905, ""num_layers"": 4, ""weight_decay"": 0.032810050343766994}"
asha,lcbench,34539,6,65,1,1.0,-42.5718879699707,6.667105674743652,3114.745411515236,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 222, ""learning_rate"": 0.0013836498696930286, ""max_dropout"": 0.5990429038038513, ""max_units"": 276, ""momentum"": 0.5997221982700195, ""num_layers"": 3, ""weight_decay"": 0.001889781587068539}"
asha,lcbench,34539,6,66,1,1.0,-36.18111038208008,6.622482776641846,3121.3678942918777,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 297, ""learning_rate"": 0.04936728135907731, ""max_dropout"": 0.46422520012182944, ""max_units"": 87, ""momentum"": 0.8625913215486378, ""num_layers"": 1, ""weight_decay"": 0.027852470058574573}"
asha,lcbench,34539,6,67,1,1.0,-46.010650634765625,3.999483585357666,3125.3673778772354,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 291, ""learning_rate"": 0.018526716043712314, ""max_dropout"": 0.3594345443524788, ""max_units"": 456, ""momentum"": 0.3554289448363199, ""num_layers"": 2, ""weight_decay"": 0.032315935797055134}"
asha,lcbench,34539,6,67,2,3.0,-62.30416488647461,10.328985214233398,3135.696363091469,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 291, ""learning_rate"": 0.018526716043712314, ""max_dropout"": 0.3594345443524788, ""max_units"": 456, ""momentum"": 0.3554289448363199, ""num_layers"": 2, ""weight_decay"": 0.032315935797055134}"
asha,lcbench,34539,6,68,1,1.0,-42.78374099731445,3.0121984481811523,3138.70856153965,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 43, ""learning_rate"": 0.000299524055920794, ""max_dropout"": 0.1812381821068887, ""max_units"": 550, ""momentum"": 0.16722431995993198, ""num_layers"": 2, ""weight_decay"": 0.061012134738180436}"
asha,lcbench,34539,6,69,1,1.0,-46.8746223449707,2.726331949234009,3141.434893488884,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 153, ""learning_rate"": 0.0001267890119434272, ""max_dropout"": 0.02678366193925108, ""max_units"": 315, ""momentum"": 0.38237224055085395, ""num_layers"": 2, ""weight_decay"": 0.00977585502973856}"
asha,lcbench,34539,6,69,2,3.0,-50.95472717285156,6.959944725036621,3148.3948382139206,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 153, ""learning_rate"": 0.0001267890119434272, ""max_dropout"": 0.02678366193925108, ""max_units"": 315, ""momentum"": 0.38237224055085395, ""num_layers"": 2, ""weight_decay"": 0.00977585502973856}"
asha,lcbench,34539,6,70,1,1.0,-34.538875579833984,5.144343852996826,3153.5391820669174,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 331, ""learning_rate"": 0.005568046533428227, ""max_dropout"": 0.015421245942961237, ""max_units"": 809, ""momentum"": 0.7409844583726718, ""num_layers"": 1, ""weight_decay"": 0.05924370834224405}"
asha,lcbench,34539,6,71,1,1.0,-49.44873046875,4.131958484649658,3157.671140551567,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""learning_rate"": 0.00010590454858929114, ""max_dropout"": 0.5260419507201505, ""max_units"": 228, ""momentum"": 0.4550397485091755, ""num_layers"": 5, ""weight_decay"": 0.07138438113331577}"
asha,lcbench,34539,6,71,2,3.0,-65.5907974243164,9.843709945678711,3167.514850497246,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""learning_rate"": 0.00010590454858929114, ""max_dropout"": 0.5260419507201505, ""max_units"": 228, ""momentum"": 0.4550397485091755, ""num_layers"": 5, ""weight_decay"": 0.07138438113331577}"
asha,lcbench,34539,6,72,1,1.0,-43.22446060180664,7.936074256896973,3175.4509247541428,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 175, ""learning_rate"": 0.0011661365598231526, ""max_dropout"": 0.2569639697421209, ""max_units"": 624, ""momentum"": 0.5338514667154134, ""num_layers"": 3, ""weight_decay"": 0.001229201880710124}"
asha,lcbench,34539,6,73,1,1.0,-38.971839904785156,5.571052074432373,3181.021976828575,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 68, ""learning_rate"": 0.036136555193849604, ""max_dropout"": 0.35154880305188363, ""max_units"": 176, ""momentum"": 0.5787585575896584, ""num_layers"": 1, ""weight_decay"": 0.09567342726866485}"
asha,lcbench,34539,6,74,1,1.0,-45.61946105957031,2.6245357990264893,3183.6465126276016,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""learning_rate"": 0.004043970226385632, ""max_dropout"": 0.8658473042608709, ""max_units"": 141, ""momentum"": 0.3177912215611318, ""num_layers"": 2, ""weight_decay"": 0.08662245324209501}"
asha,lcbench,34539,6,74,2,3.0,-82.2793960571289,7.478687763214111,3191.1252003908157,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""learning_rate"": 0.004043970226385632, ""max_dropout"": 0.8658473042608709, ""max_units"": 141, ""momentum"": 0.3177912215611318, ""num_layers"": 2, ""weight_decay"": 0.08662245324209501}"
asha,lcbench,34539,6,74,3,9.0,-85.94574737548828,20.30502700805664,3211.4302273988724,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""learning_rate"": 0.004043970226385632, ""max_dropout"": 0.8658473042608709, ""max_units"": 141, ""momentum"": 0.3177912215611318, ""num_layers"": 2, ""weight_decay"": 0.08662245324209501}"
asha,lcbench,34539,6,75,1,1.0,-38.24127960205078,5.211278438568115,3216.6415058374405,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 202, ""learning_rate"": 0.004141733219175765, ""max_dropout"": 0.2093180189930095, ""max_units"": 189, ""momentum"": 0.3171715088078392, ""num_layers"": 4, ""weight_decay"": 0.06496005625215376}"
asha,lcbench,34539,6,76,1,1.0,-43.11973571777344,3.422172784805298,3220.063678622246,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 48, ""learning_rate"": 0.00015703004943513815, ""max_dropout"": 0.32273711017530393, ""max_units"": 292, ""momentum"": 0.7570219645888178, ""num_layers"": 2, ""weight_decay"": 0.008927774523149454}"
asha,lcbench,34539,6,77,1,1.0,-32.61109924316406,9.121374130249023,3229.185052752495,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 29, ""learning_rate"": 0.012084529043352797, ""max_dropout"": 0.7715658176112324, ""max_units"": 268, ""momentum"": 0.7883606581744846, ""num_layers"": 4, ""weight_decay"": 0.015945955989362756}"
asha,lcbench,34539,6,78,1,1.0,-34.01994323730469,6.248764514923096,3235.433817267418,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 294, ""learning_rate"": 0.0002606590856876725, ""max_dropout"": 0.24696754366913187, ""max_units"": 786, ""momentum"": 0.33234073973121775, ""num_layers"": 5, ""weight_decay"": 0.016182302238985435}"
asha,lcbench,34539,6,79,1,1.0,-31.433963775634766,6.305938243865967,3241.739755511284,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 287, ""learning_rate"": 0.0005808763455766298, ""max_dropout"": 0.16779281689927417, ""max_units"": 217, ""momentum"": 0.5424785317572387, ""num_layers"": 4, ""weight_decay"": 0.02989008931830068}"
asha,lcbench,34539,6,80,1,1.0,-40.734214782714844,3.4040448665618896,3245.1438003778458,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 376, ""learning_rate"": 0.0008013862976267058, ""max_dropout"": 0.28497497219356205, ""max_units"": 192, ""momentum"": 0.14373849369720887, ""num_layers"": 5, ""weight_decay"": 0.022792942605977164}"
asha,lcbench,34539,6,81,1,1.0,-45.49061965942383,4.10825252532959,3249.2520529031754,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 115, ""learning_rate"": 0.002694276472339786, ""max_dropout"": 0.19812525956084504, ""max_units"": 580, ""momentum"": 0.6012755190871238, ""num_layers"": 2, ""weight_decay"": 0.09838684197033716}"
asha,lcbench,34539,6,81,2,3.0,-68.1386947631836,7.857983589172363,3257.1100364923477,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 115, ""learning_rate"": 0.002694276472339786, ""max_dropout"": 0.19812525956084504, ""max_units"": 580, ""momentum"": 0.6012755190871238, ""num_layers"": 2, ""weight_decay"": 0.09838684197033716}"
asha,lcbench,34539,6,82,1,1.0,-45.174598693847656,3.556041955947876,3260.6660784482956,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 90, ""learning_rate"": 0.0019703827000751447, ""max_dropout"": 0.21346473329090165, ""max_units"": 334, ""momentum"": 0.4284589887005297, ""num_layers"": 2, ""weight_decay"": 0.09919591294029362}"
asha,lcbench,34539,6,82,2,3.0,-68.58758544921875,7.283462047576904,3267.9495404958725,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 90, ""learning_rate"": 0.0019703827000751447, ""max_dropout"": 0.21346473329090165, ""max_units"": 334, ""momentum"": 0.4284589887005297, ""num_layers"": 2, ""weight_decay"": 0.09919591294029362}"
asha,lcbench,34539,6,83,1,1.0,-37.713523864746094,5.289369106292725,3273.238909602165,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 59, ""learning_rate"": 0.00588436693788543, ""max_dropout"": 0.9346244601611025, ""max_units"": 590, ""momentum"": 0.504092967466752, ""num_layers"": 1, ""weight_decay"": 0.08914319724466728}"
asha,lcbench,34539,6,84,1,1.0,-32.920101165771484,3.4640069007873535,3276.7029165029526,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 208, ""learning_rate"": 0.0012146275564895686, ""max_dropout"": 0.9383070852163534, ""max_units"": 148, ""momentum"": 0.8997187904107053, ""num_layers"": 1, ""weight_decay"": 0.0634108068287673}"
asha,lcbench,34539,6,85,1,1.0,-36.25962829589844,5.10529899597168,3281.8082154989243,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 221, ""learning_rate"": 0.06814040430099066, ""max_dropout"": 0.26502139880927245, ""max_units"": 158, ""momentum"": 0.2606249214449376, ""num_layers"": 1, ""weight_decay"": 0.029484440264966296}"
asha,lcbench,34539,6,86,1,1.0,-42.398040771484375,3.8265693187713623,3285.6347848176956,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 26, ""learning_rate"": 0.004017361092531991, ""max_dropout"": 0.37137733424724984, ""max_units"": 302, ""momentum"": 0.4656390907772401, ""num_layers"": 2, ""weight_decay"": 0.09642760446270357}"
asha,lcbench,34539,6,87,1,1.0,-43.8807258605957,2.9536306858062744,3288.588415503502,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.002853288436277558, ""max_dropout"": 0.9884496813576988, ""max_units"": 133, ""momentum"": 0.7069937782172621, ""num_layers"": 2, ""weight_decay"": 0.015245849878199267}"
asha,lcbench,34539,6,87,2,3.0,-79.89871978759766,8.644465446472168,3297.232880949974,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.002853288436277558, ""max_dropout"": 0.9884496813576988, ""max_units"": 133, ""momentum"": 0.7069937782172621, ""num_layers"": 2, ""weight_decay"": 0.015245849878199267}"
asha,lcbench,34539,6,88,1,1.0,-43.06683349609375,3.567197799682617,3300.8000787496567,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 86, ""learning_rate"": 0.00019942256550902886, ""max_dropout"": 0.6580060821561385, ""max_units"": 133, ""momentum"": 0.7797874735088884, ""num_layers"": 3, ""weight_decay"": 0.08883761411947012}"
asha,lcbench,34539,6,89,1,1.0,-33.395957946777344,4.924017906188965,3305.7240966558456,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 46, ""learning_rate"": 0.001398307559909788, ""max_dropout"": 0.31899834147425365, ""max_units"": 189, ""momentum"": 0.7028777783231404, ""num_layers"": 1, ""weight_decay"": 0.06382442882481171}"
asha,lcbench,34539,6,90,1,1.0,-39.1658821105957,7.569328308105469,3313.293424963951,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 69, ""learning_rate"": 0.0017185427850680962, ""max_dropout"": 0.37384074232982645, ""max_units"": 309, ""momentum"": 0.635078510183154, ""num_layers"": 4, ""weight_decay"": 0.06975553003717025}"
asha,lcbench,34539,6,91,1,1.0,-42.90910339355469,4.237937927246094,3317.531362891197,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""learning_rate"": 0.000444470107054194, ""max_dropout"": 0.8618845629369629, ""max_units"": 208, ""momentum"": 0.15795283008954128, ""num_layers"": 4, ""weight_decay"": 0.055223359133178065}"
asha,lcbench,34539,6,92,1,1.0,-45.0604248046875,5.886202335357666,3323.417565226555,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 334, ""learning_rate"": 0.009731036318128175, ""max_dropout"": 0.46012787827788926, ""max_units"": 283, ""momentum"": 0.5686671376666546, ""num_layers"": 5, ""weight_decay"": 0.03924901399286405}"
asha,lcbench,34539,6,92,2,3.0,-62.619239807128906,12.738630294799805,3336.1561955213547,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 334, ""learning_rate"": 0.009731036318128175, ""max_dropout"": 0.46012787827788926, ""max_units"": 283, ""momentum"": 0.5686671376666546, ""num_layers"": 5, ""weight_decay"": 0.03924901399286405}"
asha,lcbench,34539,6,93,1,1.0,-35.857582092285156,2.7639827728271484,3338.920178294182,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 367, ""learning_rate"": 0.0019252775743414988, ""max_dropout"": 0.5406780053616786, ""max_units"": 70, ""momentum"": 0.21116394684247156, ""num_layers"": 1, ""weight_decay"": 0.04509948811826638}"
asha,lcbench,34539,6,94,1,1.0,-42.067874908447266,6.336616516113281,3345.256794810295,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 74, ""learning_rate"": 0.004415249082866384, ""max_dropout"": 0.23198931556312397, ""max_units"": 264, ""momentum"": 0.5625873829139303, ""num_layers"": 3, ""weight_decay"": 0.026360932581712713}"
asha,lcbench,34539,6,95,1,1.0,-59.89469909667969,3.867008924484253,3349.1238037347794,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 109, ""learning_rate"": 0.0010739084723130083, ""max_dropout"": 0.8384272643554698, ""max_units"": 119, ""momentum"": 0.3796424153854794, ""num_layers"": 5, ""weight_decay"": 0.04557397617051603}"
asha,lcbench,34539,6,95,2,3.0,-75.84403228759766,8.419955253601074,3357.5437589883804,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 109, ""learning_rate"": 0.0010739084723130083, ""max_dropout"": 0.8384272643554698, ""max_units"": 119, ""momentum"": 0.3796424153854794, ""num_layers"": 5, ""weight_decay"": 0.04557397617051603}"
asha,lcbench,34539,6,96,1,1.0,-45.917850494384766,8.744867324829102,3366.2886263132095,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.01077209820745338, ""max_dropout"": 0.535091073008023, ""max_units"": 590, ""momentum"": 0.2044625055338317, ""num_layers"": 4, ""weight_decay"": 0.07588570579814428}"
asha,lcbench,34539,6,96,2,3.0,-87.0112533569336,32.82318878173828,3399.111815094948,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.01077209820745338, ""max_dropout"": 0.535091073008023, ""max_units"": 590, ""momentum"": 0.2044625055338317, ""num_layers"": 4, ""weight_decay"": 0.07588570579814428}"
asha,lcbench,34539,6,96,3,9.0,-91.0750503540039,75.84121704101562,3474.9530321359634,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.01077209820745338, ""max_dropout"": 0.535091073008023, ""max_units"": 590, ""momentum"": 0.2044625055338317, ""num_layers"": 4, ""weight_decay"": 0.07588570579814428}"
