algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,8,42,3,9.0,-56.543861389160156,19.426509857177734,1287.6734246015549,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 222, ""learning_rate"": 0.002169940186600879, ""max_dropout"": 0.9812918758188328, ""max_units"": 98, ""momentum"": 0.7620261359251778, ""num_layers"": 5, ""weight_decay"": 0.050561260039259814}"
asha,lcbench,167104,8,43,1,1.0,-49.11928176879883,2.351219415664673,1290.0246440172195,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 33, ""learning_rate"": 0.015402525959020592, ""max_dropout"": 0.7870877041761644, ""max_units"": 373, ""momentum"": 0.26282609542901736, ""num_layers"": 2, ""weight_decay"": 0.040844327684785305}"
asha,lcbench,167104,8,43,2,3.0,-84.8011245727539,4.836165904998779,1294.8608099222183,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 33, ""learning_rate"": 0.015402525959020592, ""max_dropout"": 0.7870877041761644, ""max_units"": 373, ""momentum"": 0.26282609542901736, ""num_layers"": 2, ""weight_decay"": 0.040844327684785305}"
asha,lcbench,167104,8,43,3,9.0,-86.87303924560547,15.746503829956055,1310.6073137521744,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 33, ""learning_rate"": 0.015402525959020592, ""max_dropout"": 0.7870877041761644, ""max_units"": 373, ""momentum"": 0.26282609542901736, ""num_layers"": 2, ""weight_decay"": 0.040844327684785305}"
asha,lcbench,167104,8,43,4,27.0,-88.44908142089844,29.723281860351562,1340.330595612526,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 33, ""learning_rate"": 0.015402525959020592, ""max_dropout"": 0.7870877041761644, ""max_units"": 373, ""momentum"": 0.26282609542901736, ""num_layers"": 2, ""weight_decay"": 0.040844327684785305}"
asha,lcbench,167104,8,44,1,1.0,-44.565242767333984,3.9534661769866943,1344.2840617895126,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 119, ""learning_rate"": 0.0739208980331638, ""max_dropout"": 0.5146940531535725, ""max_units"": 88, ""momentum"": 0.23204366790547287, ""num_layers"": 1, ""weight_decay"": 0.048154858828597887}"
asha,lcbench,167104,8,45,1,1.0,-50.327796936035156,4.162636756896973,1348.4466985464096,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 224, ""learning_rate"": 0.002189223721254397, ""max_dropout"": 0.010140579152273954, ""max_units"": 578, ""momentum"": 0.8794380420045511, ""num_layers"": 2, ""weight_decay"": 0.008855683439980718}"
asha,lcbench,167104,8,45,2,3.0,-69.3807373046875,7.717142105102539,1356.1638406515121,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 224, ""learning_rate"": 0.002189223721254397, ""max_dropout"": 0.010140579152273954, ""max_units"": 578, ""momentum"": 0.8794380420045511, ""num_layers"": 2, ""weight_decay"": 0.008855683439980718}"
asha,lcbench,167104,8,45,3,9.0,-85.15139770507812,15.09528636932373,1371.2591270208359,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 224, ""learning_rate"": 0.002189223721254397, ""max_dropout"": 0.010140579152273954, ""max_units"": 578, ""momentum"": 0.8794380420045511, ""num_layers"": 2, ""weight_decay"": 0.008855683439980718}"
asha,lcbench,167104,8,45,4,27.0,-89.17987060546875,25.71417999267578,1396.9733070135117,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 224, ""learning_rate"": 0.002189223721254397, ""max_dropout"": 0.010140579152273954, ""max_units"": 578, ""momentum"": 0.8794380420045511, ""num_layers"": 2, ""weight_decay"": 0.008855683439980718}"
asha,lcbench,167104,8,45,5,52.0,-89.72539520263672,42.62352752685547,1439.5968345403671,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 224, ""learning_rate"": 0.002189223721254397, ""max_dropout"": 0.010140579152273954, ""max_units"": 578, ""momentum"": 0.8794380420045511, ""num_layers"": 2, ""weight_decay"": 0.008855683439980718}"
asha,lcbench,167104,8,46,1,1.0,-43.0069465637207,2.489272117614746,1442.0861066579819,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.00045371876812872136, ""max_dropout"": 0.16260864956509025, ""max_units"": 88, ""momentum"": 0.7744520322152743, ""num_layers"": 2, ""weight_decay"": 0.07885912887031926}"
asha,lcbench,167104,8,47,1,1.0,-44.745845794677734,1.7892478704452515,1443.8753545284271,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 141, ""learning_rate"": 0.00022614885619119866, ""max_dropout"": 0.6954625644238888, ""max_units"": 69, ""momentum"": 0.9739477294086797, ""num_layers"": 1, ""weight_decay"": 0.021044010337911104}"
asha,lcbench,167104,8,48,1,1.0,-47.13373947143555,2.7082040309906006,1446.5835585594177,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 92, ""learning_rate"": 0.002290488328106331, ""max_dropout"": 0.5805420906529211, ""max_units"": 166, ""momentum"": 0.2628230594925594, ""num_layers"": 3, ""weight_decay"": 0.07658130868259193}"
asha,lcbench,167104,8,49,1,1.0,-40.02383804321289,5.525034427642822,1452.1085929870605,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 159, ""learning_rate"": 0.09344670333884499, ""max_dropout"": 0.5240680083279374, ""max_units"": 159, ""momentum"": 0.601048331709203, ""num_layers"": 1, ""weight_decay"": 0.028706238587144665}"
asha,lcbench,167104,8,50,1,1.0,-46.737300872802734,7.6808857917785645,1459.789478778839,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.012273359419183427, ""max_dropout"": 0.543938355141176, ""max_units"": 682, ""momentum"": 0.4482453828937646, ""num_layers"": 4, ""weight_decay"": 0.05557790525323117}"
asha,lcbench,167104,8,51,1,1.0,-45.578399658203125,4.083151817321777,1463.872630596161,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 75, ""learning_rate"": 0.02517490003530025, ""max_dropout"": 0.1597860449962346, ""max_units"": 349, ""momentum"": 0.40413096044996566, ""num_layers"": 1, ""weight_decay"": 0.0961811463793383}"
asha,lcbench,167104,8,52,1,1.0,-61.77619552612305,1.4211076498031616,1465.293738245964,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.0008698633899924325, ""max_dropout"": 0.6485327649794421, ""max_units"": 125, ""momentum"": 0.7610066801002443, ""num_layers"": 5, ""weight_decay"": 0.07043614984030624}"
asha,lcbench,167104,8,52,2,3.0,-61.25405502319336,5.3521199226379395,1470.645858168602,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.0008698633899924325, ""max_dropout"": 0.6485327649794421, ""max_units"": 125, ""momentum"": 0.7610066801002443, ""num_layers"": 5, ""weight_decay"": 0.07043614984030624}"
asha,lcbench,167104,8,52,3,9.0,-62.69184494018555,13.488856315612793,1484.1347144842148,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.0008698633899924325, ""max_dropout"": 0.6485327649794421, ""max_units"": 125, ""momentum"": 0.7610066801002443, ""num_layers"": 5, ""weight_decay"": 0.07043614984030624}"
asha,lcbench,167104,8,53,1,1.0,-50.74240493774414,4.532171249389648,1488.6668857336044,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 412, ""learning_rate"": 0.01428539789284873, ""max_dropout"": 0.47811902399557793, ""max_units"": 721, ""momentum"": 0.42201218025168674, ""num_layers"": 5, ""weight_decay"": 0.03111690029001489}"
asha,lcbench,167104,8,53,2,3.0,-52.10934829711914,18.99004364013672,1507.6569293737411,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 412, ""learning_rate"": 0.01428539789284873, ""max_dropout"": 0.47811902399557793, ""max_units"": 721, ""momentum"": 0.42201218025168674, ""num_layers"": 5, ""weight_decay"": 0.03111690029001489}"
asha,lcbench,167104,8,54,1,1.0,-46.18501663208008,1.2035702466964722,1508.8604996204376,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 405, ""learning_rate"": 0.0008243454112258281, ""max_dropout"": 0.7589844379609547, ""max_units"": 97, ""momentum"": 0.493861304662467, ""num_layers"": 1, ""weight_decay"": 0.026961441996054943}"
asha,lcbench,167104,8,55,1,1.0,-44.141544342041016,2.0820865631103516,1510.942586183548,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.04373610537393971, ""max_dropout"": 0.5906604815570882, ""max_units"": 75, ""momentum"": 0.1836663663356199, ""num_layers"": 3, ""weight_decay"": 0.07952731648587372}"
asha,lcbench,167104,8,56,1,1.0,-57.71284484863281,4.806882381439209,1515.7494685649872,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 74, ""learning_rate"": 0.000187730471896373, ""max_dropout"": 0.1430586806128481, ""max_units"": 928, ""momentum"": 0.8904387950534683, ""num_layers"": 5, ""weight_decay"": 0.06672300610119974}"
asha,lcbench,167104,8,56,2,3.0,-56.363487243652344,19.759788513183594,1535.5092570781708,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 74, ""learning_rate"": 0.000187730471896373, ""max_dropout"": 0.1430586806128481, ""max_units"": 928, ""momentum"": 0.8904387950534683, ""num_layers"": 5, ""weight_decay"": 0.06672300610119974}"
asha,lcbench,167104,8,57,1,1.0,-46.11882400512695,2.472538471221924,1537.9817955493927,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 27, ""learning_rate"": 0.007890382350014557, ""max_dropout"": 0.9740591031361302, ""max_units"": 182, ""momentum"": 0.3423793065600286, ""num_layers"": 1, ""weight_decay"": 0.07462533108733735}"
asha,lcbench,167104,8,58,1,1.0,-44.48518371582031,2.5171613693237305,1540.4989569187164,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 108, ""learning_rate"": 0.004744823206074395, ""max_dropout"": 0.2834039004078748, ""max_units"": 715, ""momentum"": 0.4875490211890726, ""num_layers"": 1, ""weight_decay"": 0.03089751765988296}"
asha,lcbench,167104,8,59,1,1.0,-43.72272491455078,3.935338020324707,1544.4342949390411,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 26, ""learning_rate"": 0.0077560805751137754, ""max_dropout"": 0.8630146257549691, ""max_units"": 280, ""momentum"": 0.662000364394095, ""num_layers"": 4, ""weight_decay"": 0.0985453308574333}"
asha,lcbench,167104,8,60,1,1.0,-56.580970764160156,2.6914703845977783,1547.125765323639,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 447, ""learning_rate"": 0.058426946550705385, ""max_dropout"": 0.08628307183934625, ""max_units"": 241, ""momentum"": 0.24603322266487154, ""num_layers"": 5, ""weight_decay"": 0.03767025451696647}"
asha,lcbench,167104,8,60,2,3.0,-55.528785705566406,9.63314437866211,1556.758909702301,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 447, ""learning_rate"": 0.058426946550705385, ""max_dropout"": 0.08628307183934625, ""max_units"": 241, ""momentum"": 0.24603322266487154, ""num_layers"": 5, ""weight_decay"": 0.03767025451696647}"
asha,lcbench,167104,8,61,1,1.0,-45.842201232910156,4.465236663818359,1561.2241463661194,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 62, ""learning_rate"": 0.0024259103413394375, ""max_dropout"": 0.19265511367436428, ""max_units"": 183, ""momentum"": 0.8215937299860607, ""num_layers"": 2, ""weight_decay"": 0.02639828713921096}"
asha,lcbench,167104,8,62,1,1.0,-52.16215133666992,1.3750901222229004,1562.5992364883423,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.002851066329258056, ""max_dropout"": 0.9843856581273743, ""max_units"": 617, ""momentum"": 0.11340271637524767, ""num_layers"": 2, ""weight_decay"": 0.09970821329893158}"
asha,lcbench,167104,8,62,2,3.0,-73.54686737060547,2.6942591667175293,1565.2934956550598,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.002851066329258056, ""max_dropout"": 0.9843856581273743, ""max_units"": 617, ""momentum"": 0.11340271637524767, ""num_layers"": 2, ""weight_decay"": 0.09970821329893158}"
asha,lcbench,167104,8,62,3,9.0,-83.96924591064453,7.820333003997803,1573.1138286590576,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.002851066329258056, ""max_dropout"": 0.9843856581273743, ""max_units"": 617, ""momentum"": 0.11340271637524767, ""num_layers"": 2, ""weight_decay"": 0.09970821329893158}"
asha,lcbench,167104,8,62,4,27.0,-87.61698150634766,17.39755630493164,1590.5113849639893,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.002851066329258056, ""max_dropout"": 0.9843856581273743, ""max_units"": 617, ""momentum"": 0.11340271637524767, ""num_layers"": 2, ""weight_decay"": 0.09970821329893158}"
asha,lcbench,167104,8,63,1,1.0,-50.755924224853516,5.7244439125061035,1596.2358288764954,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.005402295392966734, ""max_dropout"": 0.14567443419347725, ""max_units"": 644, ""momentum"": 0.32034013594126315, ""num_layers"": 3, ""weight_decay"": 0.06023416400842542}"
asha,lcbench,167104,8,63,2,3.0,-68.56130981445312,12.752575874328613,1608.988404750824,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.005402295392966734, ""max_dropout"": 0.14567443419347725, ""max_units"": 644, ""momentum"": 0.32034013594126315, ""num_layers"": 3, ""weight_decay"": 0.06023416400842542}"
asha,lcbench,167104,8,63,3,9.0,-83.88630676269531,29.03302001953125,1638.0214247703552,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.005402295392966734, ""max_dropout"": 0.14567443419347725, ""max_units"": 644, ""momentum"": 0.32034013594126315, ""num_layers"": 3, ""weight_decay"": 0.06023416400842542}"
asha,lcbench,167104,8,64,1,1.0,-40.45281982421875,2.988492488861084,1641.0099172592163,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.00010979190863902948, ""max_dropout"": 0.6003163049990007, ""max_units"": 581, ""momentum"": 0.3785742228543526, ""num_layers"": 4, ""weight_decay"": 0.060672074380373836}"
asha,lcbench,167104,8,65,1,1.0,-56.61931228637695,2.984309196472168,1643.9942264556885,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.015635108985082777, ""max_dropout"": 0.8944465853814161, ""max_units"": 340, ""momentum"": 0.31131475641914474, ""num_layers"": 5, ""weight_decay"": 0.06645464848163535}"
asha,lcbench,167104,8,65,2,3.0,-66.93061065673828,7.127281188964844,1651.1215076446533,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.015635108985082777, ""max_dropout"": 0.8944465853814161, ""max_units"": 340, ""momentum"": 0.31131475641914474, ""num_layers"": 5, ""weight_decay"": 0.06645464848163535}"
asha,lcbench,167104,8,65,3,9.0,-82.61363220214844,18.426677703857422,1669.5481853485107,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.015635108985082777, ""max_dropout"": 0.8944465853814161, ""max_units"": 340, ""momentum"": 0.31131475641914474, ""num_layers"": 5, ""weight_decay"": 0.06645464848163535}"
asha,lcbench,167104,8,66,1,1.0,-44.2099609375,3.235313892364502,1672.7834992408752,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.000673411126379535, ""max_dropout"": 0.2117485534085446, ""max_units"": 491, ""momentum"": 0.8423446559025475, ""num_layers"": 1, ""weight_decay"": 0.05156104145712157}"
asha,lcbench,167104,8,67,1,1.0,-43.28920364379883,4.191920757293701,1676.975419998169,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 51, ""learning_rate"": 0.0004114367315860247, ""max_dropout"": 0.07601662891911842, ""max_units"": 134, ""momentum"": 0.7649740916240368, ""num_layers"": 3, ""weight_decay"": 0.07192857248938714}"
asha,lcbench,167104,8,68,1,1.0,-48.18655776977539,2.7221486568450928,1679.697568655014,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 46, ""learning_rate"": 0.0025209890232310924, ""max_dropout"": 0.9355880145585609, ""max_units"": 291, ""momentum"": 0.6770817460730029, ""num_layers"": 2, ""weight_decay"": 0.002868064107943217}"
asha,lcbench,167104,8,69,1,1.0,-46.677791595458984,2.2577898502349854,1681.955358505249,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 46, ""learning_rate"": 0.01689820670103228, ""max_dropout"": 0.8358079114285849, ""max_units"": 147, ""momentum"": 0.3899380088849155, ""num_layers"": 2, ""weight_decay"": 0.02569444772932281}"
asha,lcbench,167104,8,70,1,1.0,-63.102684020996094,1.451785922050476,1683.4071444272995,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 239, ""learning_rate"": 0.0036349681566262356, ""max_dropout"": 0.6600881994833923, ""max_units"": 90, ""momentum"": 0.4689125324781197, ""num_layers"": 5, ""weight_decay"": 0.08827670355359464}"
asha,lcbench,167104,8,70,2,3.0,-61.50951385498047,5.183389186859131,1688.5905336141586,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 239, ""learning_rate"": 0.0036349681566262356, ""max_dropout"": 0.6600881994833923, ""max_units"": 90, ""momentum"": 0.4689125324781197, ""num_layers"": 5, ""weight_decay"": 0.08827670355359464}"
asha,lcbench,167104,8,71,1,1.0,-59.62629318237305,2.5827016830444336,1691.173235297203,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 336, ""learning_rate"": 0.04769583029296999, ""max_dropout"": 0.9157670484462983, ""max_units"": 246, ""momentum"": 0.3764682381106116, ""num_layers"": 5, ""weight_decay"": 0.07459943414872967}"
asha,lcbench,167104,8,71,2,3.0,-57.40825271606445,8.228913307189941,1699.402148604393,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 336, ""learning_rate"": 0.04769583029296999, ""max_dropout"": 0.9157670484462983, ""max_units"": 246, ""momentum"": 0.3764682381106116, ""num_layers"": 5, ""weight_decay"": 0.07459943414872967}"
asha,lcbench,167104,8,72,1,1.0,-46.265724182128906,3.2729644775390625,1702.675113081932,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 102, ""learning_rate"": 0.01369212718357003, ""max_dropout"": 0.25570377108358455, ""max_units"": 103, ""momentum"": 0.5101984658334001, ""num_layers"": 1, ""weight_decay"": 0.08940847417267868}"
asha,lcbench,167104,8,73,1,1.0,-47.823707580566406,2.6454527378082275,1705.3205658197403,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 45, ""learning_rate"": 0.0015867150769180098, ""max_dropout"": 0.9499169182742268, ""max_units"": 193, ""momentum"": 0.9400679995786131, ""num_layers"": 2, ""weight_decay"": 0.0014618388754094884}"
asha,lcbench,167104,8,74,1,1.0,-47.12868881225586,2.4474380016326904,1707.768003821373,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 250, ""learning_rate"": 0.00736313077234694, ""max_dropout"": 0.3396886109199624, ""max_units"": 106, ""momentum"": 0.2931806499858834, ""num_layers"": 1, ""weight_decay"": 0.06520243360852503}"
asha,lcbench,167104,8,75,1,1.0,-43.90984344482422,5.205700874328613,1712.9737046957016,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 438, ""learning_rate"": 0.022451448043929484, ""max_dropout"": 0.9982110627042753, ""max_units"": 524, ""momentum"": 0.4700298596707474, ""num_layers"": 4, ""weight_decay"": 0.05698654237511653}"
asha,lcbench,167104,8,76,1,1.0,-44.37955093383789,1.2969996929168701,1714.2707043886185,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 282, ""learning_rate"": 0.000259744260875718, ""max_dropout"": 0.29031402814726714, ""max_units"": 978, ""momentum"": 0.12123982673803307, ""num_layers"": 3, ""weight_decay"": 0.06249291826449792}"
asha,lcbench,167104,8,77,1,1.0,-41.98564147949219,3.681544303894043,1717.9522486925125,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 273, ""learning_rate"": 0.00277214800690032, ""max_dropout"": 0.18790048158706907, ""max_units"": 318, ""momentum"": 0.210473198342352, ""num_layers"": 4, ""weight_decay"": 0.08421923427062979}"
asha,lcbench,167104,8,78,1,1.0,-45.776939392089844,3.6355268955230713,1721.5877755880356,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 69, ""learning_rate"": 0.08702712916450807, ""max_dropout"": 0.7439214803768527, ""max_units"": 69, ""momentum"": 0.3409388352966123, ""num_layers"": 1, ""weight_decay"": 0.004151103601670989}"
asha,lcbench,167104,8,79,1,1.0,-43.518470764160156,5.830423355102539,1727.4181989431381,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 128, ""learning_rate"": 0.07752957559547174, ""max_dropout"": 0.06248745286105106, ""max_units"": 176, ""momentum"": 0.6283628456099398, ""num_layers"": 1, ""weight_decay"": 0.09846495405965203}"
asha,lcbench,167104,8,80,1,1.0,-42.85503387451172,8.790884971618652,1736.2090839147568,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 69, ""learning_rate"": 0.0009834248462046702, ""max_dropout"": 0.9247418885130193, ""max_units"": 896, ""momentum"": 0.8506551031354231, ""num_layers"": 4, ""weight_decay"": 0.021683548287644117}"
asha,lcbench,167104,8,81,1,1.0,-60.84232711791992,1.7766976356506348,1737.9857815504074,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 201, ""learning_rate"": 0.001130901380146301, ""max_dropout"": 0.8088895454466196, ""max_units"": 183, ""momentum"": 0.24063535611354506, ""num_layers"": 5, ""weight_decay"": 0.03858075255458751}"
asha,lcbench,167104,8,81,2,3.0,-60.789974212646484,5.614280700683594,1743.600062251091,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 201, ""learning_rate"": 0.001130901380146301, ""max_dropout"": 0.8088895454466196, ""max_units"": 183, ""momentum"": 0.24063535611354506, ""num_layers"": 5, ""weight_decay"": 0.03858075255458751}"
asha,lcbench,167104,8,82,1,1.0,-47.17350769042969,2.0723254680633545,1745.6723877191544,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 28, ""learning_rate"": 0.003008502130422326, ""max_dropout"": 0.8288964156218824, ""max_units"": 294, ""momentum"": 0.20354733885944654, ""num_layers"": 1, ""weight_decay"": 0.09845654092445015}"
asha,lcbench,167104,8,83,1,1.0,-47.89201354980469,5.87644100189209,1751.5488287210464,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 135, ""learning_rate"": 0.0017800023983148027, ""max_dropout"": 0.21771840750469107, ""max_units"": 545, ""momentum"": 0.5129742565984564, ""num_layers"": 4, ""weight_decay"": 0.08269115431067241}"
asha,lcbench,167104,8,84,1,1.0,-45.039608001708984,11.97446060180664,1763.523289322853,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.012163856480472152, ""max_dropout"": 0.402405375357629, ""max_units"": 940, ""momentum"": 0.4842134040526088, ""num_layers"": 4, ""weight_decay"": 0.024940113283541537}"
asha,lcbench,167104,8,85,1,1.0,-48.70924377441406,2.239661931991577,1765.7629512548447,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 152, ""learning_rate"": 0.03721383713867373, ""max_dropout"": 0.9796998333524707, ""max_units"": 296, ""momentum"": 0.4323556622821889, ""num_layers"": 2, ""weight_decay"": 0.04726470260132831}"
asha,lcbench,167104,8,85,2,3.0,-80.67018127441406,4.14311408996582,1769.9060653448105,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 152, ""learning_rate"": 0.03721383713867373, ""max_dropout"": 0.9796998333524707, ""max_units"": 296, ""momentum"": 0.4323556622821889, ""num_layers"": 2, ""weight_decay"": 0.04726470260132831}"
asha,lcbench,167104,8,85,3,9.0,-85.8801040649414,9.737730026245117,1779.6437953710556,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 152, ""learning_rate"": 0.03721383713867373, ""max_dropout"": 0.9796998333524707, ""max_units"": 296, ""momentum"": 0.4323556622821889, ""num_layers"": 2, ""weight_decay"": 0.04726470260132831}"
asha,lcbench,167104,8,85,4,27.0,-88.09388732910156,16.823036193847656,1796.4668315649033,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 152, ""learning_rate"": 0.03721383713867373, ""max_dropout"": 0.9796998333524707, ""max_units"": 296, ""momentum"": 0.4323556622821889, ""num_layers"": 2, ""weight_decay"": 0.04726470260132831}"
asha,lcbench,167104,8,86,1,1.0,-46.82898712158203,2.3177521228790283,1798.7845836877823,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 132, ""learning_rate"": 0.0005537322537991278, ""max_dropout"": 0.8024742526847524, ""max_units"": 172, ""momentum"": 0.8697494427858762, ""num_layers"": 2, ""weight_decay"": 0.022150152619370058}"
asha,lcbench,167104,8,87,1,1.0,-46.27113342285156,2.287073850631714,1801.071657538414,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 510, ""learning_rate"": 0.0001918926907005553, ""max_dropout"": 0.16796695148150154, ""max_units"": 820, ""momentum"": 0.5055742899083926, ""num_layers"": 4, ""weight_decay"": 0.05846992717829943}"
asha,lcbench,167104,8,88,1,1.0,-47.613609313964844,8.35720443725586,1809.4288619756699,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 173, ""learning_rate"": 0.010372784207131915, ""max_dropout"": 0.28998186027089423, ""max_units"": 618, ""momentum"": 0.12385757043118067, ""num_layers"": 4, ""weight_decay"": 0.004516536685746879}"
asha,lcbench,167104,8,89,1,1.0,-45.24431610107422,2.225717067718506,1811.6545790433884,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 339, ""learning_rate"": 0.00025539942675700274, ""max_dropout"": 0.07772934649272978, ""max_units"": 428, ""momentum"": 0.40973720996799423, ""num_layers"": 3, ""weight_decay"": 0.009787409899994493}"
asha,lcbench,167104,8,90,1,1.0,-50.79206848144531,1.4643361568450928,1813.1189152002335,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 249, ""learning_rate"": 0.0026167569428200916, ""max_dropout"": 0.6007810417432812, ""max_units"": 704, ""momentum"": 0.3039110689629167, ""num_layers"": 2, ""weight_decay"": 0.09749183708793452}"
asha,lcbench,167104,8,90,2,3.0,-60.98746109008789,5.241957187652588,1818.360872387886,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 249, ""learning_rate"": 0.0026167569428200916, ""max_dropout"": 0.6007810417432812, ""max_units"": 704, ""momentum"": 0.3039110689629167, ""num_layers"": 2, ""weight_decay"": 0.09749183708793452}"
asha,lcbench,167104,8,91,1,1.0,-45.2088737487793,4.735764026641846,1823.096636414528,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 427, ""learning_rate"": 0.00021159917034915514, ""max_dropout"": 0.4029430668840597, ""max_units"": 1003, ""momentum"": 0.9824248789606665, ""num_layers"": 4, ""weight_decay"": 0.03219108239563132}"
