algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,8,49,2,3.0,-60.41176223754883,6.077244758605957,509.55467477440834,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 37, ""learning_rate"": 0.00032260523878014806, ""max_dropout"": 0.19651427952125056, ""max_units"": 146, ""momentum"": 0.28923523130337314, ""num_layers"": 1, ""weight_decay"": 0.08113315246003673}"
asha,lcbench,167149,8,50,1,1.0,-46.01549530029297,7.531677722930908,517.0863524973392,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 25, ""learning_rate"": 0.09579143178114909, ""max_dropout"": 0.9239727287407723, ""max_units"": 348, ""momentum"": 0.5891652568817789, ""num_layers"": 3, ""weight_decay"": 0.006580236311352687}"
asha,lcbench,167149,8,51,1,1.0,-56.78230667114258,2.241056203842163,519.3274087011814,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 134, ""learning_rate"": 0.004612109032156078, ""max_dropout"": 0.8573718844820672, ""max_units"": 710, ""momentum"": 0.22877307430246302, ""num_layers"": 2, ""weight_decay"": 0.08522084282234044}"
asha,lcbench,167149,8,51,2,3.0,-70.03956604003906,5.520851135253906,524.8482598364353,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 134, ""learning_rate"": 0.004612109032156078, ""max_dropout"": 0.8573718844820672, ""max_units"": 710, ""momentum"": 0.22877307430246302, ""num_layers"": 2, ""weight_decay"": 0.08522084282234044}"
asha,lcbench,167149,8,51,3,9.0,-85.28624725341797,14.803841590881348,539.6521014273167,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 134, ""learning_rate"": 0.004612109032156078, ""max_dropout"": 0.8573718844820672, ""max_units"": 710, ""momentum"": 0.22877307430246302, ""num_layers"": 2, ""weight_decay"": 0.08522084282234044}"
asha,lcbench,167149,8,52,1,1.0,-45.25896072387695,1.0208945274353027,540.672995954752,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 94, ""learning_rate"": 0.00013916704495107746, ""max_dropout"": 0.4839583838616428, ""max_units"": 137, ""momentum"": 0.18004679576887217, ""num_layers"": 3, ""weight_decay"": 0.06813403379788323}"
asha,lcbench,167149,8,53,1,1.0,-48.26448440551758,8.14803409576416,548.8210300505161,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 39, ""learning_rate"": 0.003949191036438649, ""max_dropout"": 0.7400411900812945, ""max_units"": 765, ""momentum"": 0.46191739444828184, ""num_layers"": 4, ""weight_decay"": 0.04083970360515387}"
asha,lcbench,167149,8,54,1,1.0,-46.77993392944336,3.749873399734497,552.5709034502506,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 43, ""learning_rate"": 0.004115122785721513, ""max_dropout"": 0.9743511141495115, ""max_units"": 262, ""momentum"": 0.2500070341084637, ""num_layers"": 4, ""weight_decay"": 0.09825848803010022}"
asha,lcbench,167149,8,55,1,1.0,-55.925655364990234,1.2663214206695557,553.8372248709202,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 406, ""learning_rate"": 0.00011493483050889921, ""max_dropout"": 0.159431738951198, ""max_units"": 216, ""momentum"": 0.692043094091329, ""num_layers"": 1, ""weight_decay"": 0.02713285871875026}"
asha,lcbench,167149,8,55,2,3.0,-57.27216339111328,3.1432788372039795,556.9805037081242,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 406, ""learning_rate"": 0.00011493483050889921, ""max_dropout"": 0.159431738951198, ""max_units"": 216, ""momentum"": 0.692043094091329, ""num_layers"": 1, ""weight_decay"": 0.02713285871875026}"
asha,lcbench,167149,8,56,1,1.0,-51.26702117919922,3.5379140377044678,560.5184177458286,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 226, ""learning_rate"": 0.005636151831991284, ""max_dropout"": 0.8875060433774821, ""max_units"": 116, ""momentum"": 0.7456612939152759, ""num_layers"": 3, ""weight_decay"": 0.0693320481801631}"
asha,lcbench,167149,8,57,1,1.0,-43.367919921875,9.824187278747559,570.3426050245762,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""learning_rate"": 0.005400447251490642, ""max_dropout"": 0.9696254352162343, ""max_units"": 353, ""momentum"": 0.9063962738768945, ""num_layers"": 4, ""weight_decay"": 0.09176302353822817}"
asha,lcbench,167149,8,58,1,1.0,-43.9652099609375,4.274194240570068,574.6167992651463,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 220, ""learning_rate"": 0.0009149308133620693, ""max_dropout"": 0.4572568958411135, ""max_units"": 172, ""momentum"": 0.42456577247090654, ""num_layers"": 4, ""weight_decay"": 0.008931661664045904}"
asha,lcbench,167149,8,59,1,1.0,-58.002254486083984,3.6508660316467285,578.267665296793,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 175, ""learning_rate"": 0.0003093730872370473, ""max_dropout"": 0.625682152815597, ""max_units"": 598, ""momentum"": 0.33496504798561894, ""num_layers"": 5, ""weight_decay"": 0.07091833241312935}"
asha,lcbench,167149,8,59,2,3.0,-59.0299072265625,12.238016128540039,590.505681425333,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 175, ""learning_rate"": 0.0003093730872370473, ""max_dropout"": 0.625682152815597, ""max_units"": 598, ""momentum"": 0.33496504798561894, ""num_layers"": 5, ""weight_decay"": 0.07091833241312935}"
asha,lcbench,167149,8,60,1,1.0,-58.662925720214844,3.6648106575012207,594.1704920828342,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.0013271433576394216, ""max_dropout"": 0.3547464485782902, ""max_units"": 115, ""momentum"": 0.6285966874240975, ""num_layers"": 1, ""weight_decay"": 0.08396162782646656}"
asha,lcbench,167149,8,60,2,3.0,-68.93460083007812,11.31069278717041,605.4811848700047,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.0013271433576394216, ""max_dropout"": 0.3547464485782902, ""max_units"": 115, ""momentum"": 0.6285966874240975, ""num_layers"": 1, ""weight_decay"": 0.08396162782646656}"
asha,lcbench,167149,8,60,3,9.0,-84.94033813476562,17.10332489013672,622.5845097601414,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.0013271433576394216, ""max_dropout"": 0.3547464485782902, ""max_units"": 115, ""momentum"": 0.6285966874240975, ""num_layers"": 1, ""weight_decay"": 0.08396162782646656}"
asha,lcbench,167149,8,61,1,1.0,-59.652896881103516,3.735928773880005,626.3204385340214,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 80, ""learning_rate"": 0.01894337322312471, ""max_dropout"": 0.1664143885540409, ""max_units"": 338, ""momentum"": 0.3556411099416128, ""num_layers"": 5, ""weight_decay"": 0.03639532435043629}"
asha,lcbench,167149,8,61,2,3.0,-65.60198211669922,8.592869758605957,634.9133082926273,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 80, ""learning_rate"": 0.01894337322312471, ""max_dropout"": 0.1664143885540409, ""max_units"": 338, ""momentum"": 0.3556411099416128, ""num_layers"": 5, ""weight_decay"": 0.03639532435043629}"
asha,lcbench,167149,8,61,3,9.0,-80.98638916015625,16.684982299804688,651.598290592432,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 80, ""learning_rate"": 0.01894337322312471, ""max_dropout"": 0.1664143885540409, ""max_units"": 338, ""momentum"": 0.3556411099416128, ""num_layers"": 5, ""weight_decay"": 0.03639532435043629}"
asha,lcbench,167149,8,62,1,1.0,-48.066524505615234,3.9464938640594482,655.5447844564915,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.03183681363505935, ""max_dropout"": 0.38369921779917016, ""max_units"": 67, ""momentum"": 0.5295496325674093, ""num_layers"": 2, ""weight_decay"": 0.007355847908127136}"
asha,lcbench,167149,8,63,1,1.0,-57.95928192138672,4.0259785652160645,659.5707630217075,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.0035399909287843036, ""max_dropout"": 0.7853868194329263, ""max_units"": 87, ""momentum"": 0.69021064905211, ""num_layers"": 1, ""weight_decay"": 0.04367628616507165}"
asha,lcbench,167149,8,63,2,3.0,-80.85202026367188,9.330544471740723,668.9013074934483,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.0035399909287843036, ""max_dropout"": 0.7853868194329263, ""max_units"": 87, ""momentum"": 0.69021064905211, ""num_layers"": 1, ""weight_decay"": 0.04367628616507165}"
asha,lcbench,167149,8,63,3,9.0,-89.4603271484375,11.476634979248047,680.3779424726963,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.0035399909287843036, ""max_dropout"": 0.7853868194329263, ""max_units"": 87, ""momentum"": 0.69021064905211, ""num_layers"": 1, ""weight_decay"": 0.04367628616507165}"
asha,lcbench,167149,8,63,4,27.0,-92.27205657958984,17.75035858154297,698.1283010542393,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.0035399909287843036, ""max_dropout"": 0.7853868194329263, ""max_units"": 87, ""momentum"": 0.69021064905211, ""num_layers"": 1, ""weight_decay"": 0.04367628616507165}"
asha,lcbench,167149,8,64,1,1.0,-50.83970642089844,3.2673866748809814,701.3956877291203,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""learning_rate"": 0.0009981274628177864, ""max_dropout"": 0.8491338747533117, ""max_units"": 463, ""momentum"": 0.5996575225597028, ""num_layers"": 2, ""weight_decay"": 0.054261967142723966}"
asha,lcbench,167149,8,65,1,1.0,-42.37652587890625,2.7054150104522705,704.1011027395725,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.0001192231090373472, ""max_dropout"": 0.3946652608001483, ""max_units"": 157, ""momentum"": 0.5467296738048936, ""num_layers"": 3, ""weight_decay"": 0.03205308609693657}"
asha,lcbench,167149,8,66,1,1.0,-51.347232818603516,4.557271957397461,708.65837469697,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 99, ""learning_rate"": 0.003569260038757418, ""max_dropout"": 0.5613507094469713, ""max_units"": 358, ""momentum"": 0.274705927967029, ""num_layers"": 3, ""weight_decay"": 0.039384252063483643}"
asha,lcbench,167149,8,67,1,1.0,-52.28925323486328,1.6456173658370972,710.3039920628071,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 244, ""learning_rate"": 0.0019583451806433694, ""max_dropout"": 0.9214805592236089, ""max_units"": 688, ""momentum"": 0.20723117365562038, ""num_layers"": 2, ""weight_decay"": 0.025349604439266385}"
asha,lcbench,167149,8,68,1,1.0,-50.033084869384766,0.8479802012443542,711.1519722640514,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 497, ""learning_rate"": 0.00013476666052367607, ""max_dropout"": 0.5138586238621742, ""max_units"": 403, ""momentum"": 0.4561679994325861, ""num_layers"": 4, ""weight_decay"": 0.0613555809373728}"
asha,lcbench,167149,8,69,1,1.0,-55.745269775390625,5.1638665199279785,716.3158387839794,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 41, ""learning_rate"": 0.00975756457480714, ""max_dropout"": 0.6340688897229296, ""max_units"": 122, ""momentum"": 0.6847392661477935, ""num_layers"": 1, ""weight_decay"": 0.08267575493875379}"
asha,lcbench,167149,8,69,2,3.0,-87.53926849365234,8.422744750976562,724.738583534956,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 41, ""learning_rate"": 0.00975756457480714, ""max_dropout"": 0.6340688897229296, ""max_units"": 122, ""momentum"": 0.6847392661477935, ""num_layers"": 1, ""weight_decay"": 0.08267575493875379}"
asha,lcbench,167149,8,69,3,9.0,-91.45234680175781,12.316105842590332,737.0546893775463,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 41, ""learning_rate"": 0.00975756457480714, ""max_dropout"": 0.6340688897229296, ""max_units"": 122, ""momentum"": 0.6847392661477935, ""num_layers"": 1, ""weight_decay"": 0.08267575493875379}"
asha,lcbench,167149,8,69,4,27.0,-92.85775756835938,19.783496856689453,756.8381862342358,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 41, ""learning_rate"": 0.00975756457480714, ""max_dropout"": 0.6340688897229296, ""max_units"": 122, ""momentum"": 0.6847392661477935, ""num_layers"": 1, ""weight_decay"": 0.08267575493875379}"
asha,lcbench,167149,8,70,1,1.0,-53.25681686401367,3.0902888774871826,759.928475111723,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 72, ""learning_rate"": 0.0004735587286083317, ""max_dropout"": 0.5181878186357185, ""max_units"": 835, ""momentum"": 0.8579112518760391, ""num_layers"": 2, ""weight_decay"": 0.09539225432114376}"
asha,lcbench,167149,8,71,1,1.0,-58.520957946777344,3.873981237411499,763.8024563491344,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 374, ""learning_rate"": 0.00011829386656431821, ""max_dropout"": 0.12156235301797413, ""max_units"": 464, ""momentum"": 0.5447190139764092, ""num_layers"": 5, ""weight_decay"": 0.025761619002264674}"
asha,lcbench,167149,8,71,2,3.0,-57.83189392089844,11.081999778747559,774.884456127882,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 374, ""learning_rate"": 0.00011829386656431821, ""max_dropout"": 0.12156235301797413, ""max_units"": 464, ""momentum"": 0.5447190139764092, ""num_layers"": 5, ""weight_decay"": 0.025761619002264674}"
asha,lcbench,167149,8,72,1,1.0,-53.58346939086914,6.506742000579834,781.3911981284618,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 473, ""learning_rate"": 0.059262283895546594, ""max_dropout"": 0.07492198172618247, ""max_units"": 229, ""momentum"": 0.8350174678992803, ""num_layers"": 3, ""weight_decay"": 0.012952860911875285}"
asha,lcbench,167149,8,73,1,1.0,-47.33466720581055,6.819103240966797,788.2103013694286,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 76, ""learning_rate"": 0.00019811735834308948, ""max_dropout"": 0.22120729551367313, ""max_units"": 329, ""momentum"": 0.745425240351041, ""num_layers"": 4, ""weight_decay"": 0.002365722591538541}"
asha,lcbench,167149,8,74,1,1.0,-52.985843658447266,3.1628012657165527,791.3731026351452,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 351, ""learning_rate"": 0.001537322532086413, ""max_dropout"": 0.6095861621038605, ""max_units"": 314, ""momentum"": 0.30482910787844064, ""num_layers"": 5, ""weight_decay"": 0.014474463421763195}"
asha,lcbench,167149,8,75,1,1.0,-53.00170135498047,4.751103401184082,796.1242060363293,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 285, ""learning_rate"": 0.011844317411565322, ""max_dropout"": 0.5851216648863423, ""max_units"": 94, ""momentum"": 0.9246911467073219, ""num_layers"": 3, ""weight_decay"": 0.02588077851398425}"
asha,lcbench,167149,8,76,1,1.0,-51.583797454833984,5.854129791259766,801.978335827589,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 181, ""learning_rate"": 0.003658269938595547, ""max_dropout"": 0.2940463156390528, ""max_units"": 151, ""momentum"": 0.8450055266811297, ""num_layers"": 2, ""weight_decay"": 0.06530757959752483}"
asha,lcbench,167149,8,77,1,1.0,-52.52405548095703,3.0094096660614014,804.9877454936504,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 163, ""learning_rate"": 0.011854541074688625, ""max_dropout"": 0.9813243798263716, ""max_units"": 86, ""momentum"": 0.6738733513248542, ""num_layers"": 2, ""weight_decay"": 0.035781797712082376}"
asha,lcbench,167149,8,78,1,1.0,-43.02273178100586,5.313075065612793,810.3008205592632,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 196, ""learning_rate"": 0.0002433590066420631, ""max_dropout"": 0.8062042946477184, ""max_units"": 689, ""momentum"": 0.6413109091854661, ""num_layers"": 4, ""weight_decay"": 0.07084561929482251}"
asha,lcbench,167149,8,79,1,1.0,-47.75028991699219,6.660133361816406,816.9609539210796,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 133, ""learning_rate"": 0.0036877187960829296, ""max_dropout"": 0.4968610699594802, ""max_units"": 220, ""momentum"": 0.8840233575172944, ""num_layers"": 4, ""weight_decay"": 0.023412055713947458}"
asha,lcbench,167149,8,80,1,1.0,-45.90657424926758,7.972330570220947,824.9332844913006,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 75, ""learning_rate"": 0.0003565141235409655, ""max_dropout"": 0.05648251520544523, ""max_units"": 541, ""momentum"": 0.7159833370842655, ""num_layers"": 4, ""weight_decay"": 0.0971589433513562}"
asha,lcbench,167149,8,81,1,1.0,-47.0138053894043,3.232524871826172,828.1658093631268,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 109, ""learning_rate"": 0.0450796594943224, ""max_dropout"": 0.8673777936325573, ""max_units"": 162, ""momentum"": 0.2686980619136564, ""num_layers"": 4, ""weight_decay"": 0.010693669092345566}"
asha,lcbench,167149,8,82,1,1.0,-50.757408142089844,5.4065046310424805,833.5723139941692,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 121, ""learning_rate"": 0.006547205340608673, ""max_dropout"": 0.2004895172887754, ""max_units"": 64, ""momentum"": 0.39759419711127786, ""num_layers"": 3, ""weight_decay"": 0.0009968957646630922}"
asha,lcbench,167149,8,83,1,1.0,-52.60292434692383,4.1570587158203125,837.7293727099895,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 321, ""learning_rate"": 0.004906087295438038, ""max_dropout"": 0.8245991425669547, ""max_units"": 316, ""momentum"": 0.898489708939292, ""num_layers"": 2, ""weight_decay"": 0.03230038389649169}"
asha,lcbench,167149,8,84,1,1.0,-58.84893035888672,5.092748641967773,842.8221213519573,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 56, ""learning_rate"": 0.00031682640673220486, ""max_dropout"": 0.019482563396192143, ""max_units"": 875, ""momentum"": 0.7415018160736417, ""num_layers"": 5, ""weight_decay"": 0.09011428068065651}"
asha,lcbench,167149,8,84,2,3.0,-58.506771087646484,20.82098388671875,863.6431052386761,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 56, ""learning_rate"": 0.00031682640673220486, ""max_dropout"": 0.019482563396192143, ""max_units"": 875, ""momentum"": 0.7415018160736417, ""num_layers"": 5, ""weight_decay"": 0.09011428068065651}"
asha,lcbench,167149,8,85,1,1.0,-51.932273864746094,4.210048675537109,867.8531539142132,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 73, ""learning_rate"": 0.00010447163999673975, ""max_dropout"": 0.01436002544856474, ""max_units"": 355, ""momentum"": 0.9132535755158768, ""num_layers"": 2, ""weight_decay"": 0.04132926222449157}"
asha,lcbench,167149,8,86,1,1.0,-55.63303756713867,1.2147259712219238,869.0678798854351,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 137, ""learning_rate"": 0.00015932806585183262, ""max_dropout"": 0.4040764855855836, ""max_units"": 570, ""momentum"": 0.20419541524920906, ""num_layers"": 1, ""weight_decay"": 0.04541130078417094}"
asha,lcbench,167149,8,86,2,3.0,-55.34976577758789,3.4556400775909424,872.523519963026,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 137, ""learning_rate"": 0.00015932806585183262, ""max_dropout"": 0.4040764855855836, ""max_units"": 570, ""momentum"": 0.20419541524920906, ""num_layers"": 1, ""weight_decay"": 0.04541130078417094}"
asha,lcbench,167149,8,87,1,1.0,-57.06967544555664,5.990787506103516,878.5143074691296,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.0012105224190182998, ""max_dropout"": 0.9671727547081141, ""max_units"": 740, ""momentum"": 0.44704022033289526, ""num_layers"": 5, ""weight_decay"": 0.09952877881495815}"
asha,lcbench,167149,8,87,2,3.0,-58.07139587402344,20.903255462646484,899.417562931776,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.0012105224190182998, ""max_dropout"": 0.9671727547081141, ""max_units"": 740, ""momentum"": 0.44704022033289526, ""num_layers"": 5, ""weight_decay"": 0.09952877881495815}"
asha,lcbench,167149,8,88,1,1.0,-51.039127349853516,4.009244918823242,903.4268078505993,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 149, ""learning_rate"": 0.00042393258291850683, ""max_dropout"": 0.7217602786048131, ""max_units"": 187, ""momentum"": 0.9773609679824479, ""num_layers"": 3, ""weight_decay"": 0.05191043872879304}"
asha,lcbench,167149,8,89,1,1.0,-54.93193817138672,2.723543167114258,906.1503510177135,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 119, ""learning_rate"": 0.014543204213463874, ""max_dropout"": 0.9640209308693909, ""max_units"": 495, ""momentum"": 0.5050751740477714, ""num_layers"": 2, ""weight_decay"": 0.07116615011276028}"
asha,lcbench,167149,8,90,1,1.0,-49.77888870239258,4.232360363006592,910.3827113807201,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.03138657775808597, ""max_dropout"": 0.1607068281563977, ""max_units"": 117, ""momentum"": 0.15385839716812139, ""num_layers"": 3, ""weight_decay"": 0.08398785590062927}"
asha,lcbench,167149,8,91,1,1.0,-58.03163528442383,4.264432907104492,914.6471442878246,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.004026178005330643, ""max_dropout"": 0.6841583042528233, ""max_units"": 114, ""momentum"": 0.6284850259366432, ""num_layers"": 1, ""weight_decay"": 0.07722544417981053}"
asha,lcbench,167149,8,91,2,3.0,-80.7175521850586,11.075027465820312,925.722171753645,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.004026178005330643, ""max_dropout"": 0.6841583042528233, ""max_units"": 114, ""momentum"": 0.6284850259366432, ""num_layers"": 1, ""weight_decay"": 0.07722544417981053}"
asha,lcbench,167149,8,91,3,9.0,-89.14547729492188,13.798428535461426,939.5206002891064,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.004026178005330643, ""max_dropout"": 0.6841583042528233, ""max_units"": 114, ""momentum"": 0.6284850259366432, ""num_layers"": 1, ""weight_decay"": 0.07722544417981053}"
asha,lcbench,167149,8,92,1,1.0,-50.08411407470703,6.336616516113281,945.8572168052197,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 61, ""learning_rate"": 0.00034633097848089434, ""max_dropout"": 0.3440051271295862, ""max_units"": 289, ""momentum"": 0.9724152317527566, ""num_layers"": 2, ""weight_decay"": 0.01756511753253542}"
asha,lcbench,167149,8,93,1,1.0,-62.289676666259766,3.480740547180176,949.3379573523998,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 37, ""learning_rate"": 0.02395757339682539, ""max_dropout"": 0.9491750653229497, ""max_units"": 196, ""momentum"": 0.7596735811432226, ""num_layers"": 5, ""weight_decay"": 0.04122063283119221}"
asha,lcbench,167149,8,93,2,3.0,-68.90872955322266,8.276325225830078,957.6142825782299,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 37, ""learning_rate"": 0.02395757339682539, ""max_dropout"": 0.9491750653229497, ""max_units"": 196, ""momentum"": 0.7596735811432226, ""num_layers"": 5, ""weight_decay"": 0.04122063283119221}"
asha,lcbench,167149,8,93,3,9.0,-72.65996551513672,23.112098693847656,980.7263812720776,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 37, ""learning_rate"": 0.02395757339682539, ""max_dropout"": 0.9491750653229497, ""max_units"": 196, ""momentum"": 0.7596735811432226, ""num_layers"": 5, ""weight_decay"": 0.04122063283119221}"
asha,lcbench,167149,8,94,1,1.0,-51.76011276245117,3.4751627445220947,984.2015440165997,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 167, ""learning_rate"": 0.05621754099197062, ""max_dropout"": 0.5486522326172716, ""max_units"": 156, ""momentum"": 0.609514505245383, ""num_layers"": 2, ""weight_decay"": 0.03791910102264785}"
asha,lcbench,167149,8,95,1,1.0,-51.2590446472168,4.601894855499268,988.8034388720989,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 80, ""learning_rate"": 0.0007095764906708868, ""max_dropout"": 0.8208713660181656, ""max_units"": 534, ""momentum"": 0.78635719618998, ""num_layers"": 3, ""weight_decay"": 0.05999141730809896}"
asha,lcbench,167149,8,96,1,1.0,-49.9975700378418,1.1728918552398682,989.9763307273388,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 108, ""learning_rate"": 0.00015831550786119422, ""max_dropout"": 0.8477363275303886, ""max_units"": 83, ""momentum"": 0.6417660749524289, ""num_layers"": 2, ""weight_decay"": 0.06631470381180772}"
asha,lcbench,167149,8,97,1,1.0,-65.13020324707031,1.5521878004074097,991.5285185277462,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 65, ""learning_rate"": 0.0012382601376323284, ""max_dropout"": 0.8033745014667669, ""max_units"": 116, ""momentum"": 0.19693972124332548, ""num_layers"": 5, ""weight_decay"": 0.08636590541144389}"
asha,lcbench,167149,8,97,2,3.0,-66.86585998535156,4.51404333114624,996.0425618588924,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 65, ""learning_rate"": 0.0012382601376323284, ""max_dropout"": 0.8033745014667669, ""max_units"": 116, ""momentum"": 0.19693972124332548, ""num_layers"": 5, ""weight_decay"": 0.08636590541144389}"
asha,lcbench,167149,8,97,3,9.0,-68.19713592529297,12.876683235168457,1008.9192450940609,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 65, ""learning_rate"": 0.0012382601376323284, ""max_dropout"": 0.8033745014667669, ""max_units"": 116, ""momentum"": 0.19693972124332548, ""num_layers"": 5, ""weight_decay"": 0.08636590541144389}"
asha,lcbench,167149,8,98,1,1.0,-44.55107879638672,2.9536306858062744,1011.8728757798672,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 274, ""learning_rate"": 0.003768747838134119, ""max_dropout"": 0.22321837886050377, ""max_units"": 104, ""momentum"": 0.25284729243228776, ""num_layers"": 3, ""weight_decay"": 0.08914758535230559}"
asha,lcbench,167149,8,99,1,1.0,-52.05933380126953,9.51322078704834,1021.3860965669155,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 97, ""learning_rate"": 0.028534054322503444, ""max_dropout"": 0.37203926117062047, ""max_units"": 751, ""momentum"": 0.6072683098494773, ""num_layers"": 4, ""weight_decay"": 0.03486863113386643}"
asha,lcbench,167149,8,100,1,1.0,-59.22372055053711,3.2046353816986084,1024.5907319486141,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 296, ""learning_rate"": 0.03651829076997831, ""max_dropout"": 0.23717816527476754, ""max_units"": 325, ""momentum"": 0.22138240651621532, ""num_layers"": 1, ""weight_decay"": 0.0024145474711622255}"
