algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,1,45,1,1.0,-38.8515625,2.66218638420105,1471.697530388832,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""learning_rate"": 0.00013900834603051385, ""max_dropout"": 0.9456454897326871, ""max_units"": 74, ""momentum"": 0.7105724960906037, ""num_layers"": 2, ""weight_decay"": 0.06394196835825956}"
asha,lcbench,167181,1,46,1,1.0,-37.37131881713867,5.165261268615723,1476.8627916574478,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 75, ""learning_rate"": 0.0018932611539716105, ""max_dropout"": 0.6956915746351514, ""max_units"": 590, ""momentum"": 0.40044172292935554, ""num_layers"": 1, ""weight_decay"": 0.08628991618347058}"
asha,lcbench,167181,1,47,1,1.0,-37.3619499206543,3.8851370811462402,1480.747928738594,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.0003638157968297901, ""max_dropout"": 0.7747940134966937, ""max_units"": 777, ""momentum"": 0.49967650917245054, ""num_layers"": 2, ""weight_decay"": 0.021761806385931434}"
asha,lcbench,167181,1,48,1,1.0,-41.23027420043945,8.170345306396484,1488.9182740449905,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 171, ""learning_rate"": 0.0010980018746956338, ""max_dropout"": 0.19912370520004874, ""max_units"": 256, ""momentum"": 0.7582945655243949, ""num_layers"": 4, ""weight_decay"": 0.005976686133404068}"
asha,lcbench,167181,1,48,2,3.0,-42.45917510986328,18.532657623291016,1507.4509316682816,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 171, ""learning_rate"": 0.0010980018746956338, ""max_dropout"": 0.19912370520004874, ""max_units"": 256, ""momentum"": 0.7582945655243949, ""num_layers"": 4, ""weight_decay"": 0.005976686133404068}"
asha,lcbench,167181,1,49,1,1.0,-38.52198028564453,6.276654243469238,1513.7275859117508,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""learning_rate"": 0.002318788479243705, ""max_dropout"": 0.5622150370407127, ""max_units"": 183, ""momentum"": 0.589715516463823, ""num_layers"": 2, ""weight_decay"": 0.014237779447599208}"
asha,lcbench,167181,1,50,1,1.0,-31.901958465576172,10.44333267211914,1524.17091858387,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 283, ""learning_rate"": 0.005541613816461756, ""max_dropout"": 0.7626868331841835, ""max_units"": 306, ""momentum"": 0.2473623782070847, ""num_layers"": 3, ""weight_decay"": 0.028481154630393964}"
asha,lcbench,167181,1,51,1,1.0,-39.16603469848633,5.371642589569092,1529.542561173439,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 134, ""learning_rate"": 0.004073897875241456, ""max_dropout"": 0.10574862439328603, ""max_units"": 303, ""momentum"": 0.31186897202984454, ""num_layers"": 1, ""weight_decay"": 0.010051477030004651}"
asha,lcbench,167181,1,52,1,1.0,-50.05012130737305,4.921228885650635,1534.4637900590897,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 303, ""learning_rate"": 0.013895887238757518, ""max_dropout"": 0.4532156537241625, ""max_units"": 267, ""momentum"": 0.8628809361148763, ""num_layers"": 5, ""weight_decay"": 0.010831270407499012}"
asha,lcbench,167181,1,52,2,3.0,-48.22700881958008,11.4696626663208,1545.9334527254105,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 303, ""learning_rate"": 0.013895887238757518, ""max_dropout"": 0.4532156537241625, ""max_units"": 267, ""momentum"": 0.8628809361148763, ""num_layers"": 5, ""weight_decay"": 0.010831270407499012}"
asha,lcbench,167181,1,53,1,1.0,-64.20635986328125,2.5241339206695557,1548.45758664608,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.00017279575205271427, ""max_dropout"": 0.9177987681855551, ""max_units"": 124, ""momentum"": 0.7206753466947948, ""num_layers"": 5, ""weight_decay"": 0.07112239726509823}"
asha,lcbench,167181,1,53,2,3.0,-58.48146438598633,8.406010627746582,1556.8635972738266,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.00017279575205271427, ""max_dropout"": 0.9177987681855551, ""max_units"": 124, ""momentum"": 0.7206753466947948, ""num_layers"": 5, ""weight_decay"": 0.07112239726509823}"
asha,lcbench,167181,1,54,1,1.0,-42.08134841918945,2.03328013420105,1558.8968774080276,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 162, ""learning_rate"": 0.00020226382292757263, ""max_dropout"": 0.5293829924520297, ""max_units"": 86, ""momentum"": 0.14911558775403935, ""num_layers"": 1, ""weight_decay"": 0.0776052786169639}"
asha,lcbench,167181,1,54,2,3.0,-38.128570556640625,7.831488609313965,1566.7283660173416,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 162, ""learning_rate"": 0.00020226382292757263, ""max_dropout"": 0.5293829924520297, ""max_units"": 86, ""momentum"": 0.14911558775403935, ""num_layers"": 1, ""weight_decay"": 0.0776052786169639}"
asha,lcbench,167181,1,55,1,1.0,-38.62984848022461,6.725673675537109,1573.4540396928787,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 61, ""learning_rate"": 0.02812722932268647, ""max_dropout"": 0.2961287851660469, ""max_units"": 168, ""momentum"": 0.42705238951773583, ""num_layers"": 3, ""weight_decay"": 0.08210235387150135}"
asha,lcbench,167181,1,56,1,1.0,-32.196144104003906,7.891450881958008,1581.3454905748367,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 41, ""learning_rate"": 0.0014578755290405147, ""max_dropout"": 0.7878970556078501, ""max_units"": 87, ""momentum"": 0.7669306039178466, ""num_layers"": 3, ""weight_decay"": 0.061750708652098786}"
asha,lcbench,167181,1,57,1,1.0,-36.89289855957031,4.5935282707214355,1585.9390188455582,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.08592503483324725, ""max_dropout"": 0.9692195788812227, ""max_units"": 299, ""momentum"": 0.7965757283347304, ""num_layers"": 2, ""weight_decay"": 0.0004088049933202326}"
asha,lcbench,167181,1,58,1,1.0,-36.97248458862305,2.5185558795928955,1588.457574725151,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 392, ""learning_rate"": 0.003041384123198115, ""max_dropout"": 0.4174382012513238, ""max_units"": 161, ""momentum"": 0.27184580003925285, ""num_layers"": 1, ""weight_decay"": 0.0006222043072917621}"
asha,lcbench,167181,1,59,1,1.0,-40.517784118652344,1.3890347480773926,1589.8466094732285,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 351, ""learning_rate"": 0.0002824316625236457, ""max_dropout"": 0.6367336338192845, ""max_units"": 206, ""momentum"": 0.32829323297454005, ""num_layers"": 2, ""weight_decay"": 0.04748440689592047}"
asha,lcbench,167181,1,59,2,3.0,-43.07204818725586,6.428651332855225,1596.2752608060837,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 351, ""learning_rate"": 0.0002824316625236457, ""max_dropout"": 0.6367336338192845, ""max_units"": 206, ""momentum"": 0.32829323297454005, ""num_layers"": 2, ""weight_decay"": 0.04748440689592047}"
asha,lcbench,167181,1,60,1,1.0,-36.870643615722656,7.7380595207214355,1604.0133203268051,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 291, ""learning_rate"": 0.00023518478959792566, ""max_dropout"": 0.26751692999461096, ""max_units"": 315, ""momentum"": 0.8921491721303203, ""num_layers"": 3, ""weight_decay"": 0.05107897247480712}"
asha,lcbench,167181,1,61,1,1.0,-41.066036224365234,3.302248477935791,1607.315568804741,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 182, ""learning_rate"": 0.0059598188565760605, ""max_dropout"": 0.6171914175870855, ""max_units"": 837, ""momentum"": 0.5173664722944213, ""num_layers"": 2, ""weight_decay"": 0.001545413437923632}"
asha,lcbench,167181,1,61,2,3.0,-68.45405578613281,7.888662338256836,1615.2042311429977,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 182, ""learning_rate"": 0.0059598188565760605, ""max_dropout"": 0.6171914175870855, ""max_units"": 837, ""momentum"": 0.5173664722944213, ""num_layers"": 2, ""weight_decay"": 0.001545413437923632}"
asha,lcbench,167181,1,62,1,1.0,-38.08106231689453,6.958550453186035,1622.1627815961838,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.0013363099626547334, ""max_dropout"": 0.18073699118287967, ""max_units"": 294, ""momentum"": 0.3127212964417685, ""num_layers"": 2, ""weight_decay"": 0.08648108433241249}"
asha,lcbench,167181,1,63,1,1.0,-33.447364807128906,17.186992645263672,1639.3497742414474,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 25, ""learning_rate"": 0.0011079080480523623, ""max_dropout"": 0.3460478512734839, ""max_units"": 911, ""momentum"": 0.4017666537679303, ""num_layers"": 4, ""weight_decay"": 0.052271260476142764}"
asha,lcbench,167181,1,64,1,1.0,-34.128787994384766,2.999648332595825,1642.3494225740433,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 151, ""learning_rate"": 0.00035683102583354597, ""max_dropout"": 0.48824260930424357, ""max_units"": 711, ""momentum"": 0.4753361296093074, ""num_layers"": 1, ""weight_decay"": 0.052853738734600975}"
asha,lcbench,167181,1,65,1,1.0,-57.85602569580078,3.245075225830078,1645.5944977998734,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 117, ""learning_rate"": 0.0005568219149231375, ""max_dropout"": 0.14347045973167072, ""max_units"": 421, ""momentum"": 0.5791623963913082, ""num_layers"": 5, ""weight_decay"": 0.032807824642720515}"
asha,lcbench,167181,1,65,2,3.0,-55.99812316894531,10.46703815460205,1656.0615359544754,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 117, ""learning_rate"": 0.0005568219149231375, ""max_dropout"": 0.14347045973167072, ""max_units"": 421, ""momentum"": 0.5791623963913082, ""num_layers"": 5, ""weight_decay"": 0.032807824642720515}"
asha,lcbench,167181,1,66,1,1.0,-57.574371337890625,2.47951078414917,1658.5410467386246,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 153, ""learning_rate"": 0.009341623229169359, ""max_dropout"": 0.42175001131493484, ""max_units"": 178, ""momentum"": 0.14411964538681282, ""num_layers"": 5, ""weight_decay"": 0.03845092418863556}"
asha,lcbench,167181,1,66,2,3.0,-57.287391662597656,6.622482776641846,1665.1635295152664,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 153, ""learning_rate"": 0.009341623229169359, ""max_dropout"": 0.42175001131493484, ""max_units"": 178, ""momentum"": 0.14411964538681282, ""num_layers"": 5, ""weight_decay"": 0.03845092418863556}"
asha,lcbench,167181,1,67,1,1.0,-39.56856155395508,7.76594877243042,1672.9294782876968,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 100, ""learning_rate"": 0.012260983023533373, ""max_dropout"": 0.3387397008688391, ""max_units"": 83, ""momentum"": 0.34504843101221727, ""num_layers"": 3, ""weight_decay"": 0.09849171786418406}"
asha,lcbench,167181,1,68,1,1.0,-51.8441047668457,11.19216251373291,1684.1216408014297,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 43, ""learning_rate"": 0.022981067375020606, ""max_dropout"": 0.10597564146567484, ""max_units"": 798, ""momentum"": 0.7043186736706202, ""num_layers"": 5, ""weight_decay"": 0.06696910495145482}"
asha,lcbench,167181,1,68,2,3.0,-74.22518157958984,25.06435775756836,1709.185998558998,-75.24791717529297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 43, ""learning_rate"": 0.022981067375020606, ""max_dropout"": 0.10597564146567484, ""max_units"": 798, ""momentum"": 0.7043186736706202, ""num_layers"": 5, ""weight_decay"": 0.06696910495145482}"
asha,lcbench,167181,1,68,3,9.0,-81.59097290039062,65.99765014648438,1775.1836487054825,-81.59097290039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 43, ""learning_rate"": 0.022981067375020606, ""max_dropout"": 0.10597564146567484, ""max_units"": 798, ""momentum"": 0.7043186736706202, ""num_layers"": 5, ""weight_decay"": 0.06696910495145482}"
asha,lcbench,167181,1,68,4,27.0,-84.11197662353516,194.1620330810547,1969.3456817865372,-84.11197662353516,"{""OpenML_task_id"": ""167181"", ""batch_size"": 43, ""learning_rate"": 0.022981067375020606, ""max_dropout"": 0.10597564146567484, ""max_units"": 798, ""momentum"": 0.7043186736706202, ""num_layers"": 5, ""weight_decay"": 0.06696910495145482}"
asha,lcbench,167181,1,68,5,52.0,-85.5658187866211,451.5283203125,2420.874002099037,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 43, ""learning_rate"": 0.022981067375020606, ""max_dropout"": 0.10597564146567484, ""max_units"": 798, ""momentum"": 0.7043186736706202, ""num_layers"": 5, ""weight_decay"": 0.06696910495145482}"
asha,lcbench,167181,1,69,1,1.0,-35.57912826538086,5.2865800857543945,2426.1605821847916,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 313, ""learning_rate"": 0.0166554879788086, ""max_dropout"": 0.6800517942764804, ""max_units"": 778, ""momentum"": 0.8697475155730885, ""num_layers"": 1, ""weight_decay"": 0.0077894442941993085}"
asha,lcbench,167181,1,70,1,1.0,-42.79977798461914,7.814754962921143,2433.9753371477127,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 144, ""learning_rate"": 0.025078983284993046, ""max_dropout"": 0.3515513248351103, ""max_units"": 363, ""momentum"": 0.2382846367515738, ""num_layers"": 2, ""weight_decay"": 0.06191582277297398}"
asha,lcbench,167181,1,70,2,3.0,-72.98805236816406,13.19183349609375,2447.1671706438065,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 144, ""learning_rate"": 0.025078983284993046, ""max_dropout"": 0.3515513248351103, ""max_units"": 363, ""momentum"": 0.2382846367515738, ""num_layers"": 2, ""weight_decay"": 0.06191582277297398}"
asha,lcbench,167181,1,70,3,9.0,-72.64662170410156,27.004066467285156,2474.1712371110916,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 144, ""learning_rate"": 0.025078983284993046, ""max_dropout"": 0.3515513248351103, ""max_units"": 363, ""momentum"": 0.2382846367515738, ""num_layers"": 2, ""weight_decay"": 0.06191582277297398}"
asha,lcbench,167181,1,71,1,1.0,-38.29535675048828,6.163702011108398,2480.3349391222,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 102, ""learning_rate"": 0.00014915927421468004, ""max_dropout"": 0.49008649255568904, ""max_units"": 86, ""momentum"": 0.7829424244507827, ""num_layers"": 3, ""weight_decay"": 0.02100559484382331}"
asha,lcbench,167181,1,72,1,1.0,-36.458003997802734,3.494685411453247,2483.8296245336533,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 197, ""learning_rate"": 0.00036162453507022105, ""max_dropout"": 0.6963463860703298, ""max_units"": 421, ""momentum"": 0.5916346729867696, ""num_layers"": 1, ""weight_decay"": 0.08458485634996231}"
asha,lcbench,167181,1,73,1,1.0,-35.36576843261719,4.797121047973633,2488.626745581627,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""learning_rate"": 0.00012434512237967325, ""max_dropout"": 0.4994094101875636, ""max_units"": 809, ""momentum"": 0.8111555643815362, ""num_layers"": 2, ""weight_decay"": 0.04759483296656457}"
asha,lcbench,167181,1,74,1,1.0,-38.40846633911133,14.685311317443848,2503.3120568990707,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""learning_rate"": 0.021931007013265818, ""max_dropout"": 0.48593006692694374, ""max_units"": 230, ""momentum"": 0.3603591411896855, ""num_layers"": 1, ""weight_decay"": 0.054047664082694846}"
asha,lcbench,167181,1,75,1,1.0,-37.41056823730469,7.687858581542969,2510.9999154806137,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 130, ""learning_rate"": 0.0005161003454031304, ""max_dropout"": 0.5498649592781737, ""max_units"": 729, ""momentum"": 0.36591705062122715, ""num_layers"": 4, ""weight_decay"": 0.06117196539030542}"
asha,lcbench,167181,1,76,1,1.0,-39.01967239379883,7.449403762817383,2518.449319243431,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 142, ""learning_rate"": 0.07301822783566068, ""max_dropout"": 0.8614265749178407, ""max_units"": 502, ""momentum"": 0.26169002284807197, ""num_layers"": 3, ""weight_decay"": 0.09152843477132781}"
asha,lcbench,167181,1,77,1,1.0,-62.30513000488281,1.8059815168380737,2520.255300760269,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 362, ""learning_rate"": 0.000748585875684522, ""max_dropout"": 0.1591219676156732, ""max_units"": 152, ""momentum"": 0.17731852378480323, ""num_layers"": 5, ""weight_decay"": 0.07923024393445148}"
asha,lcbench,167181,1,77,2,3.0,-56.21149444580078,5.704921245574951,2525.960222005844,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 362, ""learning_rate"": 0.000748585875684522, ""max_dropout"": 0.1591219676156732, ""max_units"": 152, ""momentum"": 0.17731852378480323, ""num_layers"": 5, ""weight_decay"": 0.07923024393445148}"
asha,lcbench,167181,1,78,1,1.0,-60.459922790527344,2.607802152633667,2528.568024158478,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 264, ""learning_rate"": 0.0004999717289061597, ""max_dropout"": 0.7645541381175284, ""max_units"": 89, ""momentum"": 0.8349965361196172, ""num_layers"": 5, ""weight_decay"": 0.029247957867067884}"
asha,lcbench,167181,1,78,2,3.0,-55.66944885253906,8.028109550476074,2536.596133708954,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 264, ""learning_rate"": 0.0004999717289061597, ""max_dropout"": 0.7645541381175284, ""max_units"": 89, ""momentum"": 0.8349965361196172, ""num_layers"": 5, ""weight_decay"": 0.029247957867067884}"
asha,lcbench,167181,1,79,1,1.0,-34.80299377441406,10.287151336669922,2546.883285045624,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 94, ""learning_rate"": 0.0020465335122417105, ""max_dropout"": 0.8297124461491208, ""max_units"": 321, ""momentum"": 0.9013002851722248, ""num_layers"": 4, ""weight_decay"": 0.06337931133434842}"
asha,lcbench,167181,1,80,1,1.0,-37.65471649169922,10.401497840881348,2557.284782886505,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""learning_rate"": 0.05114694793522546, ""max_dropout"": 0.2235248134593376, ""max_units"": 490, ""momentum"": 0.6082938929369883, ""num_layers"": 3, ""weight_decay"": 0.039256376583248175}"
asha,lcbench,167181,1,81,1,1.0,-51.55091094970703,4.430375099182129,2561.7151579856873,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 284, ""learning_rate"": 0.016582361140327885, ""max_dropout"": 0.020224144660921706, ""max_units"": 423, ""momentum"": 0.27245214067857426, ""num_layers"": 5, ""weight_decay"": 0.06643950300674316}"
asha,lcbench,167181,1,81,2,3.0,-50.1378288269043,11.253520011901855,2572.968677997589,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 284, ""learning_rate"": 0.016582361140327885, ""max_dropout"": 0.020224144660921706, ""max_units"": 423, ""momentum"": 0.27245214067857426, ""num_layers"": 5, ""weight_decay"": 0.06643950300674316}"
asha,lcbench,167181,1,82,1,1.0,-32.16222381591797,3.3217709064483643,2576.2904489040375,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 465, ""learning_rate"": 0.0013990360358758878, ""max_dropout"": 0.6006925390569485, ""max_units"": 154, ""momentum"": 0.22863463024860647, ""num_layers"": 3, ""weight_decay"": 0.07566889666546536}"
asha,lcbench,167181,1,83,1,1.0,-41.513702392578125,3.374760866165161,2579.6652097702026,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 405, ""learning_rate"": 0.013146883486698546, ""max_dropout"": 0.6047265213993809, ""max_units"": 847, ""momentum"": 0.4816607877815088, ""num_layers"": 2, ""weight_decay"": 0.0591479330527698}"
asha,lcbench,167181,1,83,2,3.0,-70.75436401367188,10.344325065612793,2590.0095348358154,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 405, ""learning_rate"": 0.013146883486698546, ""max_dropout"": 0.6047265213993809, ""max_units"": 847, ""momentum"": 0.4816607877815088, ""num_layers"": 2, ""weight_decay"": 0.0591479330527698}"
asha,lcbench,167181,1,83,3,9.0,-70.86530303955078,24.121692657470703,2614.131227493286,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 405, ""learning_rate"": 0.013146883486698546, ""max_dropout"": 0.6047265213993809, ""max_units"": 847, ""momentum"": 0.4816607877815088, ""num_layers"": 2, ""weight_decay"": 0.0591479330527698}"
asha,lcbench,167181,1,84,1,1.0,-37.88276290893555,9.966423034667969,2624.097650527954,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 198, ""learning_rate"": 0.009038517469743799, ""max_dropout"": 0.41173673452043225, ""max_units"": 264, ""momentum"": 0.7465503408505855, ""num_layers"": 4, ""weight_decay"": 0.03554075715114769}"
asha,lcbench,167181,1,85,1,1.0,-39.49519348144531,6.6169047355651855,2630.7145552635193,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 61, ""learning_rate"": 0.0002098900156875773, ""max_dropout"": 0.0740793628285843, ""max_units"": 564, ""momentum"": 0.9860246049760064, ""num_layers"": 2, ""weight_decay"": 0.09096218004676576}"
asha,lcbench,167181,1,86,1,1.0,-40.01272964477539,6.749379634857178,2637.4639348983765,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 323, ""learning_rate"": 0.008068809379218557, ""max_dropout"": 0.8984570475441275, ""max_units"": 237, ""momentum"": 0.8809708208359875, ""num_layers"": 2, ""weight_decay"": 0.01817282240047719}"
asha,lcbench,167181,1,86,2,3.0,-66.92530059814453,18.45874786376953,2655.922682762146,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 323, ""learning_rate"": 0.008068809379218557, ""max_dropout"": 0.8984570475441275, ""max_units"": 237, ""momentum"": 0.8809708208359875, ""num_layers"": 2, ""weight_decay"": 0.01817282240047719}"
asha,lcbench,167181,1,87,1,1.0,-40.028141021728516,7.814754962921143,2663.737437725067,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 74, ""learning_rate"": 0.03866259095133783, ""max_dropout"": 0.10374014205962923, ""max_units"": 277, ""momentum"": 0.18141301442446756, ""num_layers"": 3, ""weight_decay"": 0.046028798439589444}"
asha,lcbench,167181,1,87,2,3.0,-72.55831909179688,8.49944019317627,2672.2368779182434,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 74, ""learning_rate"": 0.03866259095133783, ""max_dropout"": 0.10374014205962923, ""max_units"": 277, ""momentum"": 0.18141301442446756, ""num_layers"": 3, ""weight_decay"": 0.046028798439589444}"
asha,lcbench,167181,1,87,3,9.0,-72.9999008178711,18.025070190429688,2690.261948108673,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 74, ""learning_rate"": 0.03866259095133783, ""max_dropout"": 0.10374014205962923, ""max_units"": 277, ""momentum"": 0.18141301442446756, ""num_layers"": 3, ""weight_decay"": 0.046028798439589444}"
asha,lcbench,167181,1,88,1,1.0,-33.91889572143555,10.298307418823242,2700.5602555274963,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 262, ""learning_rate"": 0.0023340532381479306, ""max_dropout"": 0.7740602825775603, ""max_units"": 167, ""momentum"": 0.8232898368269188, ""num_layers"": 3, ""weight_decay"": 0.024563984594894218}"
asha,lcbench,167181,1,89,1,1.0,-40.240604400634766,10.904901504516602,2711.465157032013,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 81, ""learning_rate"": 0.030638423930498516, ""max_dropout"": 0.8593893731252765, ""max_units"": 123, ""momentum"": 0.29083674680581717, ""num_layers"": 1, ""weight_decay"": 0.06256978516502283}"
asha,lcbench,167181,1,89,2,3.0,-72.08757781982422,19.341449737548828,2730.8066067695618,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 81, ""learning_rate"": 0.030638423930498516, ""max_dropout"": 0.8593893731252765, ""max_units"": 123, ""momentum"": 0.29083674680581717, ""num_layers"": 1, ""weight_decay"": 0.06256978516502283}"
asha,lcbench,167181,1,89,3,9.0,-72.02821350097656,24.1021728515625,2754.9087796211243,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 81, ""learning_rate"": 0.030638423930498516, ""max_dropout"": 0.8593893731252765, ""max_units"": 123, ""momentum"": 0.29083674680581717, ""num_layers"": 1, ""weight_decay"": 0.06256978516502283}"
asha,lcbench,167181,1,90,1,1.0,-42.32889938354492,4.465236663818359,2759.3740162849426,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 88, ""learning_rate"": 0.000544034386619946, ""max_dropout"": 0.5758892919404293, ""max_units"": 111, ""momentum"": 0.533305658785706, ""num_layers"": 2, ""weight_decay"": 0.03671660727405703}"
asha,lcbench,167181,1,90,2,3.0,-51.28038024902344,12.059523582458496,2771.433539867401,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 88, ""learning_rate"": 0.000544034386619946, ""max_dropout"": 0.5758892919404293, ""max_units"": 111, ""momentum"": 0.533305658785706, ""num_layers"": 2, ""weight_decay"": 0.03671660727405703}"
asha,lcbench,167181,1,91,1,1.0,-36.221839904785156,5.501328468322754,2776.934868335724,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 470, ""learning_rate"": 0.0030765797223543103, ""max_dropout"": 0.5206115864499993, ""max_units"": 160, ""momentum"": 0.6340164660403557, ""num_layers"": 4, ""weight_decay"": 0.05178131940822129}"
asha,lcbench,167181,1,92,1,1.0,-41.9485969543457,7.4256978034973145,2784.360566139221,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 233, ""learning_rate"": 0.019579426183900288, ""max_dropout"": 0.48837067765698805, ""max_units"": 295, ""momentum"": 0.45776309322383346, ""num_layers"": 2, ""weight_decay"": 0.06290207865261041}"
asha,lcbench,167181,1,92,2,3.0,-71.09747314453125,16.02260971069336,2800.3831758499146,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 233, ""learning_rate"": 0.019579426183900288, ""max_dropout"": 0.48837067765698805, ""max_units"": 295, ""momentum"": 0.45776309322383346, ""num_layers"": 2, ""weight_decay"": 0.06290207865261041}"
asha,lcbench,167181,1,92,3,9.0,-70.74888610839844,29.727466583251953,2830.1106424331665,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 233, ""learning_rate"": 0.019579426183900288, ""max_dropout"": 0.48837067765698805, ""max_units"": 295, ""momentum"": 0.45776309322383346, ""num_layers"": 2, ""weight_decay"": 0.06290207865261041}"
asha,lcbench,167181,1,93,1,1.0,-39.59464645385742,3.3412935733795166,2833.451936006546,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 30, ""learning_rate"": 0.0004039196454920748, ""max_dropout"": 0.9531211776227942, ""max_units"": 300, ""momentum"": 0.3805726510268277, ""num_layers"": 2, ""weight_decay"": 0.07346710461395432}"
