algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,7,48,2,3.0,-42.59092330932617,14.434307098388672,1170.3328943252563,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 52, ""learning_rate"": 0.0037537834355946256, ""max_dropout"": 0.1438727728454543, ""max_units"": 926, ""momentum"": 0.2735710952332121, ""num_layers"": 1, ""weight_decay"": 0.08052089144061947}"
asha,lcbench,167201,7,49,1,1.0,-33.46964645385742,4.002272605895996,1174.3351669311523,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 96, ""learning_rate"": 0.03820171273307323, ""max_dropout"": 0.16575529335163086, ""max_units"": 115, ""momentum"": 0.1865358685295158, ""num_layers"": 2, ""weight_decay"": 0.032429640559618264}"
asha,lcbench,167201,7,50,1,1.0,-37.0950813293457,6.7953972816467285,1181.130564212799,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 177, ""learning_rate"": 0.0003412661310625922, ""max_dropout"": 0.9315065032442417, ""max_units"": 591, ""momentum"": 0.3790486525805514, ""num_layers"": 1, ""weight_decay"": 0.01661579355598724}"
asha,lcbench,167201,7,50,2,3.0,-39.68378448486328,17.12005615234375,1198.2506203651428,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 177, ""learning_rate"": 0.0003412661310625922, ""max_dropout"": 0.9315065032442417, ""max_units"": 591, ""momentum"": 0.3790486525805514, ""num_layers"": 1, ""weight_decay"": 0.01661579355598724}"
asha,lcbench,167201,7,51,1,1.0,-23.068740844726562,4.51125431060791,1202.7618746757507,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 436, ""learning_rate"": 0.0012181300523549066, ""max_dropout"": 0.2946367056925586, ""max_units"": 126, ""momentum"": 0.8975226611832581, ""num_layers"": 4, ""weight_decay"": 0.07234287342007835}"
asha,lcbench,167201,7,52,1,1.0,-32.65991973876953,5.7258381843566895,1208.4877128601074,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 88, ""learning_rate"": 0.0005542987962308017, ""max_dropout"": 0.8975849748638743, ""max_units"": 200, ""momentum"": 0.8295420354249763, ""num_layers"": 3, ""weight_decay"": 0.001422290881520159}"
asha,lcbench,167201,7,53,1,1.0,-36.3931884765625,4.558666229248047,1213.0463790893555,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 58, ""learning_rate"": 0.047550021483922705, ""max_dropout"": 0.22009793128700172, ""max_units"": 389, ""momentum"": 0.5642779069148256, ""num_layers"": 1, ""weight_decay"": 0.014906489095084222}"
asha,lcbench,167201,7,53,2,3.0,-43.61256790161133,9.942717552185059,1222.9890966415405,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 58, ""learning_rate"": 0.047550021483922705, ""max_dropout"": 0.22009793128700172, ""max_units"": 389, ""momentum"": 0.5642779069148256, ""num_layers"": 1, ""weight_decay"": 0.014906489095084222}"
asha,lcbench,167201,7,53,3,9.0,-42.8137321472168,21.509849548339844,1244.4989461898804,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 58, ""learning_rate"": 0.047550021483922705, ""max_dropout"": 0.22009793128700172, ""max_units"": 389, ""momentum"": 0.5642779069148256, ""num_layers"": 1, ""weight_decay"": 0.014906489095084222}"
asha,lcbench,167201,7,54,1,1.0,-37.27972412109375,6.205536365509033,1250.7044825553894,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""learning_rate"": 0.00798447876558821, ""max_dropout"": 0.19075734482825069, ""max_units"": 918, ""momentum"": 0.5150176597596596, ""num_layers"": 1, ""weight_decay"": 0.05302322835140343}"
asha,lcbench,167201,7,54,2,3.0,-43.15719985961914,14.916793823242188,1265.6212763786316,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""learning_rate"": 0.00798447876558821, ""max_dropout"": 0.19075734482825069, ""max_units"": 918, ""momentum"": 0.5150176597596596, ""num_layers"": 1, ""weight_decay"": 0.05302322835140343}"
asha,lcbench,167201,7,54,3,9.0,-42.94596862792969,28.033184051513672,1293.6544604301453,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""learning_rate"": 0.00798447876558821, ""max_dropout"": 0.19075734482825069, ""max_units"": 918, ""momentum"": 0.5150176597596596, ""num_layers"": 1, ""weight_decay"": 0.05302322835140343}"
asha,lcbench,167201,7,55,1,1.0,-36.67920684814453,4.823616027832031,1298.4780764579773,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 246, ""learning_rate"": 0.00927481449594617, ""max_dropout"": 0.9305661122005051, ""max_units"": 699, ""momentum"": 0.7421099199190089, ""num_layers"": 2, ""weight_decay"": 0.056538780876822195}"
asha,lcbench,167201,7,55,2,3.0,-45.61955261230469,11.141962051391602,1309.620038509369,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 246, ""learning_rate"": 0.00927481449594617, ""max_dropout"": 0.9305661122005051, ""max_units"": 699, ""momentum"": 0.7421099199190089, ""num_layers"": 2, ""weight_decay"": 0.056538780876822195}"
asha,lcbench,167201,7,55,3,9.0,-46.22138977050781,25.70999526977539,1335.3300337791443,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 246, ""learning_rate"": 0.00927481449594617, ""max_dropout"": 0.9305661122005051, ""max_units"": 699, ""momentum"": 0.7421099199190089, ""num_layers"": 2, ""weight_decay"": 0.056538780876822195}"
asha,lcbench,167201,7,55,4,27.0,-46.748138427734375,72.46520233154297,1407.7952361106873,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 246, ""learning_rate"": 0.00927481449594617, ""max_dropout"": 0.9305661122005051, ""max_units"": 699, ""momentum"": 0.7421099199190089, ""num_layers"": 2, ""weight_decay"": 0.056538780876822195}"
asha,lcbench,167201,7,56,1,1.0,-39.13923263549805,6.565309524536133,1414.3605456352234,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 149, ""learning_rate"": 0.007801670492837471, ""max_dropout"": 0.8392531002948448, ""max_units"": 512, ""momentum"": 0.3690743587769777, ""num_layers"": 1, ""weight_decay"": 0.013301804551954134}"
asha,lcbench,167201,7,56,2,3.0,-43.53681564331055,14.939105033874512,1429.299650669098,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 149, ""learning_rate"": 0.007801670492837471, ""max_dropout"": 0.8392531002948448, ""max_units"": 512, ""momentum"": 0.3690743587769777, ""num_layers"": 1, ""weight_decay"": 0.013301804551954134}"
asha,lcbench,167201,7,56,3,9.0,-44.20513153076172,28.46407699584961,1457.7637276649475,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 149, ""learning_rate"": 0.007801670492837471, ""max_dropout"": 0.8392531002948448, ""max_units"": 512, ""momentum"": 0.3690743587769777, ""num_layers"": 1, ""weight_decay"": 0.013301804551954134}"
asha,lcbench,167201,7,57,1,1.0,-23.524267196655273,4.656279563903809,1462.4200072288513,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 50, ""learning_rate"": 0.00010218539115666211, ""max_dropout"": 0.7193275871913851, ""max_units"": 704, ""momentum"": 0.31086335099791695, ""num_layers"": 5, ""weight_decay"": 0.054593693705687014}"
asha,lcbench,167201,7,58,1,1.0,-32.74708938598633,5.551529407501221,1467.9715366363525,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.0031707364867163816, ""max_dropout"": 0.13795991804832786, ""max_units"": 278, ""momentum"": 0.8329303327678569, ""num_layers"": 2, ""weight_decay"": 0.035487535118053734}"
asha,lcbench,167201,7,59,1,1.0,-31.361106872558594,6.969706058502197,1474.9412426948547,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.0024648896468463166, ""max_dropout"": 0.9057377794939662, ""max_units"": 987, ""momentum"": 0.2453567500382783, ""num_layers"": 3, ""weight_decay"": 0.08968036780822349}"
asha,lcbench,167201,7,60,1,1.0,-23.72585678100586,3.9729888439178467,1478.9142315387726,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.0011319259028974653, ""max_dropout"": 0.012805186233756705, ""max_units"": 218, ""momentum"": 0.5531981762949443, ""num_layers"": 5, ""weight_decay"": 0.014139635632370666}"
asha,lcbench,167201,7,61,1,1.0,-33.86937713623047,4.667435169219971,1483.5816667079926,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 102, ""learning_rate"": 0.03054276257981469, ""max_dropout"": 0.44853268508628896, ""max_units"": 330, ""momentum"": 0.5890252689459166, ""num_layers"": 2, ""weight_decay"": 0.0790258707321339}"
asha,lcbench,167201,7,62,1,1.0,-33.33244705200195,4.660462856292725,1488.2421295642853,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 280, ""learning_rate"": 0.009582216037906198, ""max_dropout"": 0.7586545697875836, ""max_units"": 365, ""momentum"": 0.12921305202512406, ""num_layers"": 3, ""weight_decay"": 0.035686439858674854}"
asha,lcbench,167201,7,63,1,1.0,-21.107242584228516,7.02687931060791,1495.2690088748932,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.00012348667911648277, ""max_dropout"": 0.053515162656865956, ""max_units"": 362, ""momentum"": 0.8861199820998287, ""num_layers"": 4, ""weight_decay"": 0.05203608531971893}"
asha,lcbench,167201,7,64,1,1.0,-30.244848251342773,6.849781513214111,1502.1187903881073,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 50, ""learning_rate"": 0.010396873921627811, ""max_dropout"": 0.7208739757548907, ""max_units"": 699, ""momentum"": 0.9245035868914965, ""num_layers"": 3, ""weight_decay"": 0.060872831757505325}"
asha,lcbench,167201,7,65,1,1.0,-26.628864288330078,4.260249614715576,1506.3790400028229,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 441, ""learning_rate"": 0.00044096943131223906, ""max_dropout"": 0.2509433358373785, ""max_units"": 76, ""momentum"": 0.6905087406088827, ""num_layers"": 3, ""weight_decay"": 0.01733089759377108}"
asha,lcbench,167201,7,66,1,1.0,-35.052635192871094,4.455475807189941,1510.8345158100128,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 419, ""learning_rate"": 0.0006135088340005669, ""max_dropout"": 0.01828328932847023, ""max_units"": 75, ""momentum"": 0.8294440243253199, ""num_layers"": 1, ""weight_decay"": 0.01722887146161801}"
asha,lcbench,167201,7,66,2,3.0,-38.223243713378906,11.683016777038574,1522.5175325870514,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 419, ""learning_rate"": 0.0006135088340005669, ""max_dropout"": 0.01828328932847023, ""max_units"": 75, ""momentum"": 0.8294440243253199, ""num_layers"": 1, ""weight_decay"": 0.01722887146161801}"
asha,lcbench,167201,7,67,1,1.0,-23.254413604736328,4.428980827331543,1526.946513414383,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""learning_rate"": 0.000343753800134551, ""max_dropout"": 0.22033802563419402, ""max_units"": 277, ""momentum"": 0.6324326139896722, ""num_layers"": 5, ""weight_decay"": 0.0836600221505066}"
asha,lcbench,167201,7,68,1,1.0,-32.19652557373047,5.424632549285889,1532.3711459636688,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 83, ""learning_rate"": 0.020234940538454843, ""max_dropout"": 0.8036589307938928, ""max_units"": 505, ""momentum"": 0.6305985587025354, ""num_layers"": 3, ""weight_decay"": 0.016533734392594493}"
asha,lcbench,167201,7,69,1,1.0,-25.61281967163086,5.985209941864014,1538.3563559055328,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 91, ""learning_rate"": 0.06571925903409755, ""max_dropout"": 0.915723266517024, ""max_units"": 755, ""momentum"": 0.3464649494779374, ""num_layers"": 4, ""weight_decay"": 0.04467945332138806}"
asha,lcbench,167201,7,70,1,1.0,-24.557395935058594,7.65578556060791,1546.0121414661407,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""learning_rate"": 0.0013759685778523623, ""max_dropout"": 0.42079553897251476, ""max_units"": 624, ""momentum"": 0.5997377921549256, ""num_layers"": 4, ""weight_decay"": 0.05956659249664576}"
asha,lcbench,167201,7,71,1,1.0,-32.30472183227539,6.593198776245117,1552.6053402423859,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""learning_rate"": 0.0001235274272766212, ""max_dropout"": 0.6148638547548139, ""max_units"": 481, ""momentum"": 0.6204704176331621, ""num_layers"": 2, ""weight_decay"": 0.00667683341897578}"
asha,lcbench,167201,7,72,1,1.0,-26.35655403137207,4.481970310211182,1557.087310552597,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 402, ""learning_rate"": 0.0008464279594410823, ""max_dropout"": 0.5923721995506008, ""max_units"": 73, ""momentum"": 0.9839348842562581, ""num_layers"": 4, ""weight_decay"": 0.01201959729013327}"
asha,lcbench,167201,7,73,1,1.0,-35.952117919921875,6.538814544677734,1563.6261250972748,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.00020749687322404678, ""max_dropout"": 0.6004699770856845, ""max_units"": 289, ""momentum"": 0.2782444087743142, ""num_layers"": 1, ""weight_decay"": 0.09059442388996429}"
asha,lcbench,167201,7,73,2,3.0,-40.184715270996094,16.233173370361328,1579.859298467636,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.00020749687322404678, ""max_dropout"": 0.6004699770856845, ""max_units"": 289, ""momentum"": 0.2782444087743142, ""num_layers"": 1, ""weight_decay"": 0.09059442388996429}"
asha,lcbench,167201,7,74,1,1.0,-36.732643127441406,6.754957675933838,1586.61425614357,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 51, ""learning_rate"": 0.00035540195671595644, ""max_dropout"": 0.10040858436972389, ""max_units"": 756, ""momentum"": 0.16654500778471198, ""num_layers"": 1, ""weight_decay"": 0.08702909753488314}"
asha,lcbench,167201,7,74,2,3.0,-40.70517349243164,15.146881103515625,1601.7611372470856,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 51, ""learning_rate"": 0.00035540195671595644, ""max_dropout"": 0.10040858436972389, ""max_units"": 756, ""momentum"": 0.16654500778471198, ""num_layers"": 1, ""weight_decay"": 0.08702909753488314}"
asha,lcbench,167201,7,75,1,1.0,-24.090526580810547,4.688352108001709,1606.4494893550873,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 348, ""learning_rate"": 0.03743907998847989, ""max_dropout"": 0.6992186048939493, ""max_units"": 101, ""momentum"": 0.796516251031152, ""num_layers"": 4, ""weight_decay"": 0.09226950623161212}"
asha,lcbench,167201,7,76,1,1.0,-23.198640823364258,4.342523574829102,1610.7920129299164,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 332, ""learning_rate"": 0.0028834314107443887, ""max_dropout"": 0.38271127200193744, ""max_units"": 259, ""momentum"": 0.21670995315875832, ""num_layers"": 4, ""weight_decay"": 0.08719666953126132}"
asha,lcbench,167201,7,77,1,1.0,-22.882665634155273,2.8323118686676025,1613.624324798584,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 58, ""learning_rate"": 0.00010298285164141666, ""max_dropout"": 0.2140571057074805, ""max_units"": 119, ""momentum"": 0.21740276039751028, ""num_layers"": 4, ""weight_decay"": 0.08541140310378689}"
asha,lcbench,167201,7,78,1,1.0,-23.811033248901367,13.368931770324707,1626.9932565689087,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""learning_rate"": 0.03509050966772458, ""max_dropout"": 0.28441389490433944, ""max_units"": 736, ""momentum"": 0.9477323334908391, ""num_layers"": 3, ""weight_decay"": 0.08125827655102952}"
asha,lcbench,167201,7,79,1,1.0,-34.72713851928711,5.6059136390686035,1632.5991702079773,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 75, ""learning_rate"": 0.0005230879841326444, ""max_dropout"": 0.6651291407676099, ""max_units"": 389, ""momentum"": 0.8064978182375776, ""num_layers"": 2, ""weight_decay"": 0.08886126015522235}"
asha,lcbench,167201,7,79,2,3.0,-41.43633270263672,16.153690338134766,1648.752860546112,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 75, ""learning_rate"": 0.0005230879841326444, ""max_dropout"": 0.6651291407676099, ""max_units"": 389, ""momentum"": 0.8064978182375776, ""num_layers"": 2, ""weight_decay"": 0.08886126015522235}"
asha,lcbench,167201,7,80,1,1.0,-34.08519744873047,4.3355512619018555,1653.088411808014,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 55, ""learning_rate"": 0.014367101097019807, ""max_dropout"": 0.7497579057048056, ""max_units"": 124, ""momentum"": 0.4038501058365578, ""num_layers"": 2, ""weight_decay"": 0.08178281899110204}"
asha,lcbench,167201,7,81,1,1.0,-38.75832748413086,6.446779727935791,1659.5351915359497,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 98, ""learning_rate"": 0.004040461929238599, ""max_dropout"": 0.9130197333510462, ""max_units"": 794, ""momentum"": 0.9243943156935626, ""num_layers"": 1, ""weight_decay"": 0.01897805517751617}"
asha,lcbench,167201,7,81,2,3.0,-43.064903259277344,15.425775527954102,1674.9609670639038,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 98, ""learning_rate"": 0.004040461929238599, ""max_dropout"": 0.9130197333510462, ""max_units"": 794, ""momentum"": 0.9243943156935626, ""num_layers"": 1, ""weight_decay"": 0.01897805517751617}"
asha,lcbench,167201,7,82,1,1.0,-34.15895462036133,4.705085754394531,1679.6660528182983,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 161, ""learning_rate"": 0.001951190439912823, ""max_dropout"": 0.03312348206990956, ""max_units"": 188, ""momentum"": 0.43380146188909174, ""num_layers"": 2, ""weight_decay"": 0.06441160847766607}"
asha,lcbench,167201,7,83,1,1.0,-28.57452392578125,4.587950229644775,1684.2540030479431,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""learning_rate"": 0.04489548700333602, ""max_dropout"": 0.6041371217818338, ""max_units"": 106, ""momentum"": 0.3819149195119381, ""num_layers"": 3, ""weight_decay"": 0.07482408636896348}"
asha,lcbench,167201,7,84,1,1.0,-26.05723762512207,3.855853319168091,1688.1098563671112,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 480, ""learning_rate"": 0.031633860641098306, ""max_dropout"": 0.9215478397184808, ""max_units"": 122, ""momentum"": 0.625456893571943, ""num_layers"": 5, ""weight_decay"": 0.064704969195054}"
asha,lcbench,167201,7,85,1,1.0,-39.07810592651367,5.109482288360596,1693.2193386554718,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.001006096843818194, ""max_dropout"": 0.9500862187241266, ""max_units"": 139, ""momentum"": 0.5520750452053876, ""num_layers"": 1, ""weight_decay"": 0.03071967655691838}"
asha,lcbench,167201,7,85,2,3.0,-43.82263946533203,12.231043815612793,1705.4503824710846,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.001006096843818194, ""max_dropout"": 0.9500862187241266, ""max_units"": 139, ""momentum"": 0.5520750452053876, ""num_layers"": 1, ""weight_decay"": 0.03071967655691838}"
asha,lcbench,167201,7,85,3,9.0,-43.74815368652344,24.4117431640625,1729.862125635147,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.001006096843818194, ""max_dropout"": 0.9500862187241266, ""max_units"": 139, ""momentum"": 0.5520750452053876, ""num_layers"": 1, ""weight_decay"": 0.03071967655691838}"
asha,lcbench,167201,7,86,1,1.0,-38.583614349365234,6.001943588256836,1735.864069223404,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 138, ""learning_rate"": 0.017010539131556694, ""max_dropout"": 0.6043829032312785, ""max_units"": 836, ""momentum"": 0.1351643591593765, ""num_layers"": 1, ""weight_decay"": 0.05505929344355626}"
asha,lcbench,167201,7,86,2,3.0,-42.60090255737305,16.640357971191406,1752.5044271945953,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 138, ""learning_rate"": 0.017010539131556694, ""max_dropout"": 0.6043829032312785, ""max_units"": 836, ""momentum"": 0.1351643591593765, ""num_layers"": 1, ""weight_decay"": 0.05505929344355626}"
asha,lcbench,167201,7,87,1,1.0,-30.06218910217285,4.745525360107422,1757.2499525547028,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 511, ""learning_rate"": 0.0005813713880831287, ""max_dropout"": 0.09665802050568972, ""max_units"": 121, ""momentum"": 0.67255864882959, ""num_layers"": 2, ""weight_decay"": 0.07400937166649403}"
asha,lcbench,167201,7,88,1,1.0,-19.994089126586914,4.498703956604004,1761.7486565113068,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 58, ""learning_rate"": 0.04316414903678979, ""max_dropout"": 0.49104461366732144, ""max_units"": 165, ""momentum"": 0.8871186114702839, ""num_layers"": 4, ""weight_decay"": 0.017522320880203737}"
asha,lcbench,167201,7,89,1,1.0,-22.313098907470703,4.585161209106445,1766.3338177204132,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 407, ""learning_rate"": 0.00026752882445342925, ""max_dropout"": 0.004186833652047528, ""max_units"": 131, ""momentum"": 0.987936403608753, ""num_layers"": 5, ""weight_decay"": 0.07650133108144101}"
asha,lcbench,167201,7,90,1,1.0,-29.86046028137207,3.8391196727752686,1770.1729373931885,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 388, ""learning_rate"": 0.013487688543564013, ""max_dropout"": 0.1939125765338261, ""max_units"": 188, ""momentum"": 0.9140484119928876, ""num_layers"": 5, ""weight_decay"": 0.0031889366164697228}"
asha,lcbench,167201,7,91,1,1.0,-21.519975662231445,6.347772121429443,1776.520709514618,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""learning_rate"": 0.00011373926631504484, ""max_dropout"": 0.8320636013053344, ""max_units"": 295, ""momentum"": 0.7865545377784727, ""num_layers"": 4, ""weight_decay"": 0.04198781054838454}"
asha,lcbench,167201,7,92,1,1.0,-29.60745620727539,3.9701998233795166,1780.4909093379974,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 240, ""learning_rate"": 0.015108675618011264, ""max_dropout"": 0.5410176308038416, ""max_units"": 119, ""momentum"": 0.964045467267242, ""num_layers"": 3, ""weight_decay"": 0.004233689622362817}"
asha,lcbench,167201,7,93,1,1.0,-27.206270217895508,4.034345626831055,1784.5252549648285,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 484, ""learning_rate"": 0.002048578194267754, ""max_dropout"": 0.5349053155824219, ""max_units"": 138, ""momentum"": 0.2389772092704615, ""num_layers"": 3, ""weight_decay"": 0.03473931572036684}"
asha,lcbench,167201,7,94,1,1.0,-25.270732879638672,7.6711249351501465,1792.1963798999786,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 55, ""learning_rate"": 0.008874083943583461, ""max_dropout"": 0.8575066220572835, ""max_units"": 504, ""momentum"": 0.6560046971352121, ""num_layers"": 5, ""weight_decay"": 0.08836121563681947}"
asha,lcbench,167201,7,95,1,1.0,-27.752277374267578,4.903100490570068,1797.0994803905487,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 467, ""learning_rate"": 0.007296116350036158, ""max_dropout"": 0.6067833152184218, ""max_units"": 630, ""momentum"": 0.4595410691379356, ""num_layers"": 4, ""weight_decay"": 0.06485290066627922}"
asha,lcbench,167201,7,96,1,1.0,-23.639842987060547,5.278213024139404,1802.377693414688,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 177, ""learning_rate"": 0.0022218858051638373, ""max_dropout"": 0.9785702908447176, ""max_units"": 108, ""momentum"": 0.7565757342515922, ""num_layers"": 4, ""weight_decay"": 0.03708207614331786}"
asha,lcbench,167201,7,97,1,1.0,-34.773643493652344,5.067647933959961,1807.445341348648,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 350, ""learning_rate"": 0.002829138793609997, ""max_dropout"": 0.0577437954922132, ""max_units"": 220, ""momentum"": 0.6677797923568961, ""num_layers"": 2, ""weight_decay"": 0.03157701085572742}"
asha,lcbench,167201,7,97,2,3.0,-39.515281677246094,16.15508270263672,1823.6004240512848,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 350, ""learning_rate"": 0.002829138793609997, ""max_dropout"": 0.0577437954922132, ""max_units"": 220, ""momentum"": 0.6677797923568961, ""num_layers"": 2, ""weight_decay"": 0.03157701085572742}"
asha,lcbench,167201,7,98,1,1.0,-33.57308578491211,4.638151168823242,1828.238575220108,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 97, ""learning_rate"": 0.0004539310770626858, ""max_dropout"": 0.2209746295958709, ""max_units"": 216, ""momentum"": 0.2204534006659073, ""num_layers"": 2, ""weight_decay"": 0.06046529967440763}"
asha,lcbench,167201,7,99,1,1.0,-29.297584533691406,6.14278507232666,1834.3813602924347,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 89, ""learning_rate"": 0.00038151695203022596, ""max_dropout"": 0.750103197018692, ""max_units"": 652, ""momentum"": 0.856596924303296, ""num_layers"": 3, ""weight_decay"": 0.08814355341808162}"
asha,lcbench,167201,7,100,1,1.0,-40.555259704589844,5.646353244781494,1840.0277135372162,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 511, ""learning_rate"": 0.08966507583851743, ""max_dropout"": 0.1936840350224609, ""max_units"": 222, ""momentum"": 0.7096336721080434, ""num_layers"": 1, ""weight_decay"": 0.08462015607277189}"
asha,lcbench,167201,7,100,2,3.0,-43.40034484863281,15.127358436584473,1855.1550719738007,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 511, ""learning_rate"": 0.08966507583851743, ""max_dropout"": 0.1936840350224609, ""max_units"": 222, ""momentum"": 0.7096336721080434, ""num_layers"": 1, ""weight_decay"": 0.08462015607277189}"
asha,lcbench,167201,7,100,3,9.0,-42.393821716308594,30.453983306884766,1885.6090552806854,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 511, ""learning_rate"": 0.08966507583851743, ""max_dropout"": 0.1936840350224609, ""max_units"": 222, ""momentum"": 0.7096336721080434, ""num_layers"": 1, ""weight_decay"": 0.08462015607277189}"
asha,lcbench,167201,7,101,1,1.0,-38.857948303222656,4.99513578414917,1890.6041910648346,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 126, ""learning_rate"": 0.044681466389383605, ""max_dropout"": 0.987384683744057, ""max_units"": 299, ""momentum"": 0.8462298610032813, ""num_layers"": 1, ""weight_decay"": 0.06910779111984923}"
asha,lcbench,167201,7,101,2,3.0,-40.41322708129883,11.072237968444824,1901.6764290332794,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 126, ""learning_rate"": 0.044681466389383605, ""max_dropout"": 0.987384683744057, ""max_units"": 299, ""momentum"": 0.8462298610032813, ""num_layers"": 1, ""weight_decay"": 0.06910779111984923}"
