algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167184,1,44,2,3.0,-58.047401428222656,8.595658302307129,941.0833512544632,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 321, ""learning_rate"": 0.0004569381924336773, ""max_dropout"": 0.08328889337179846, ""max_units"": 478, ""momentum"": 0.5748312859525353, ""num_layers"": 1, ""weight_decay"": 0.09372703651696726}"
asha,lcbench,167184,1,45,1,1.0,-58.02589416503906,4.838954925537109,945.9223061800003,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 281, ""learning_rate"": 0.005126704661567649, ""max_dropout"": 0.6158462499712805, ""max_units"": 472, ""momentum"": 0.3154484569966133, ""num_layers"": 1, ""weight_decay"": 0.056825646030576264}"
asha,lcbench,167184,1,45,2,3.0,-59.126277923583984,12.127852439880371,958.0501586198807,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 281, ""learning_rate"": 0.005126704661567649, ""max_dropout"": 0.6158462499712805, ""max_units"": 472, ""momentum"": 0.3154484569966133, ""num_layers"": 1, ""weight_decay"": 0.056825646030576264}"
asha,lcbench,167184,1,46,1,1.0,-60.661766052246094,5.946164608001709,963.9963232278824,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 131, ""learning_rate"": 0.00014414246053040324, ""max_dropout"": 0.850901598669987, ""max_units"": 197, ""momentum"": 0.5539306241296132, ""num_layers"": 5, ""weight_decay"": 0.019361096229004292}"
asha,lcbench,167184,1,46,2,3.0,-59.92002487182617,15.144092559814453,979.1404157876968,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 131, ""learning_rate"": 0.00014414246053040324, ""max_dropout"": 0.850901598669987, ""max_units"": 197, ""momentum"": 0.5539306241296132, ""num_layers"": 5, ""weight_decay"": 0.019361096229004292}"
asha,lcbench,167184,1,46,3,9.0,-57.010337829589844,34.73640441894531,1013.8768202066422,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 131, ""learning_rate"": 0.00014414246053040324, ""max_dropout"": 0.850901598669987, ""max_units"": 197, ""momentum"": 0.5539306241296132, ""num_layers"": 5, ""weight_decay"": 0.019361096229004292}"
asha,lcbench,167184,1,47,1,1.0,-56.186729431152344,5.9754486083984375,1019.8522688150406,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 182, ""learning_rate"": 0.012955776320999398, ""max_dropout"": 0.6939045585077221, ""max_units"": 342, ""momentum"": 0.2868644372031518, ""num_layers"": 1, ""weight_decay"": 0.031338190640826796}"
asha,lcbench,167184,1,47,2,3.0,-59.47603988647461,14.98791217803955,1034.8401809930801,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 182, ""learning_rate"": 0.012955776320999398, ""max_dropout"": 0.6939045585077221, ""max_units"": 342, ""momentum"": 0.2868644372031518, ""num_layers"": 1, ""weight_decay"": 0.031338190640826796}"
asha,lcbench,167184,1,48,1,1.0,-42.36320877075195,3.051243782043457,1037.8914247751236,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 32, ""learning_rate"": 0.055192681053747646, ""max_dropout"": 0.025972351265075355, ""max_units"": 161, ""momentum"": 0.7851195138947672, ""num_layers"": 4, ""weight_decay"": 0.08283807675738142}"
asha,lcbench,167184,1,49,1,1.0,-54.3209228515625,4.686957836151123,1042.5783826112747,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 52, ""learning_rate"": 0.07036767378680102, ""max_dropout"": 0.571072895171976, ""max_units"": 117, ""momentum"": 0.6751129077652008, ""num_layers"": 1, ""weight_decay"": 0.06645906020248707}"
asha,lcbench,167184,1,50,1,1.0,-42.60780334472656,6.7368292808532715,1049.315211892128,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""learning_rate"": 0.0001527443590071427, ""max_dropout"": 0.946526727684684, ""max_units"": 409, ""momentum"": 0.7145794922565692, ""num_layers"": 3, ""weight_decay"": 0.019219252507847433}"
asha,lcbench,167184,1,51,1,1.0,-45.34303665161133,7.406175136566162,1056.7213870286942,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 271, ""learning_rate"": 0.0041916234781880736, ""max_dropout"": 0.6246181099729817, ""max_units"": 115, ""momentum"": 0.21096397608063205, ""num_layers"": 4, ""weight_decay"": 0.03943544340984305}"
asha,lcbench,167184,1,52,1,1.0,-42.268775939941406,4.645123481750488,1061.3665105104446,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.014844613583502034, ""max_dropout"": 0.643637170552655, ""max_units"": 151, ""momentum"": 0.24148670087445046, ""num_layers"": 3, ""weight_decay"": 0.023227484046306084}"
asha,lcbench,167184,1,53,1,1.0,-41.32292556762695,3.189296245574951,1064.5558067560196,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.025170470229271154, ""max_dropout"": 0.18010983630697475, ""max_units"": 97, ""momentum"": 0.7204716517535931, ""num_layers"": 4, ""weight_decay"": 0.053363315146637835}"
asha,lcbench,167184,1,54,1,1.0,-46.50333023071289,5.110876560211182,1069.6666833162308,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 133, ""learning_rate"": 0.0023045065191847724, ""max_dropout"": 0.7619942057775667, ""max_units"": 286, ""momentum"": 0.6550823717683294, ""num_layers"": 2, ""weight_decay"": 0.062363257730232644}"
asha,lcbench,167184,1,55,1,1.0,-40.39506530761719,4.387146472930908,1074.0538297891617,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.012429252886552932, ""max_dropout"": 0.27558499203166786, ""max_units"": 147, ""momentum"": 0.22732536775840273, ""num_layers"": 3, ""weight_decay"": 0.04578815609487695}"
asha,lcbench,167184,1,56,1,1.0,-60.05717086791992,3.0805275440216064,1077.1343573331833,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 114, ""learning_rate"": 0.0014882532627972208, ""max_dropout"": 0.28975554590895813, ""max_units"": 133, ""momentum"": 0.43630071853838803, ""num_layers"": 5, ""weight_decay"": 0.04958351332337376}"
asha,lcbench,167184,1,56,2,3.0,-58.032310485839844,8.291664123535156,1085.4260214567184,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 114, ""learning_rate"": 0.0014882532627972208, ""max_dropout"": 0.28975554590895813, ""max_units"": 133, ""momentum"": 0.43630071853838803, ""num_layers"": 5, ""weight_decay"": 0.04958351332337376}"
asha,lcbench,167184,1,57,1,1.0,-59.31200408935547,2.3219356536865234,1087.747957110405,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 57, ""learning_rate"": 0.0003139543714546201, ""max_dropout"": 0.5404347877807164, ""max_units"": 157, ""momentum"": 0.5196486728626958, ""num_layers"": 1, ""weight_decay"": 0.06633164530745024}"
asha,lcbench,167184,1,57,2,3.0,-59.56064987182617,7.449403762817383,1095.1973608732224,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 57, ""learning_rate"": 0.0003139543714546201, ""max_dropout"": 0.5404347877807164, ""max_units"": 157, ""momentum"": 0.5196486728626958, ""num_layers"": 1, ""weight_decay"": 0.06633164530745024}"
asha,lcbench,167184,1,57,3,9.0,-58.21488571166992,16.443740844726562,1111.641101717949,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 57, ""learning_rate"": 0.0003139543714546201, ""max_dropout"": 0.5404347877807164, ""max_units"": 157, ""momentum"": 0.5196486728626958, ""num_layers"": 1, ""weight_decay"": 0.06633164530745024}"
asha,lcbench,167184,1,58,1,1.0,-50.042236328125,10.164438247680664,1121.8055399656296,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.007967337694676531, ""max_dropout"": 0.05630885314673406, ""max_units"": 477, ""momentum"": 0.18662506511652754, ""num_layers"": 4, ""weight_decay"": 0.0003620262417389786}"
asha,lcbench,167184,1,59,1,1.0,-51.246089935302734,5.4065046310424805,1127.212044596672,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 323, ""learning_rate"": 0.026580397004484044, ""max_dropout"": 0.9521932962617108, ""max_units"": 320, ""momentum"": 0.1188536890166427, ""num_layers"": 5, ""weight_decay"": 0.023997382620616996}"
asha,lcbench,167184,1,60,1,1.0,-51.88352966308594,3.0972611904144287,1130.3093057870865,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 275, ""learning_rate"": 0.0915199213669423, ""max_dropout"": 0.34143641163607974, ""max_units"": 147, ""momentum"": 0.8697202153471217, ""num_layers"": 5, ""weight_decay"": 0.020919204682649403}"
asha,lcbench,167184,1,61,1,1.0,-48.23038864135742,3.733139753341675,1134.0424455404282,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 149, ""learning_rate"": 0.06972669029167414, ""max_dropout"": 0.6767750162966815, ""max_units"": 483, ""momentum"": 0.23843243803696476, ""num_layers"": 2, ""weight_decay"": 0.05875627693272613}"
asha,lcbench,167184,1,62,1,1.0,-52.541412353515625,4.364834785461426,1138.4072803258896,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.011843424006931298, ""max_dropout"": 0.21005243275840846, ""max_units"": 193, ""momentum"": 0.7155628305489945, ""num_layers"": 1, ""weight_decay"": 0.010122676497408167}"
asha,lcbench,167184,1,63,1,1.0,-46.84239959716797,5.069042682647705,1143.4763230085373,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 148, ""learning_rate"": 0.0008762483561750177, ""max_dropout"": 0.788989087001343, ""max_units"": 785, ""momentum"": 0.6142505689080402, ""num_layers"": 2, ""weight_decay"": 0.02647139001237165}"
asha,lcbench,167184,1,64,1,1.0,-45.64480972290039,5.14573860168457,1148.6220616102219,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 344, ""learning_rate"": 0.0019474046526903248, ""max_dropout"": 0.4200262897014969, ""max_units"": 181, ""momentum"": 0.4861944590663493, ""num_layers"": 2, ""weight_decay"": 0.06857414477091224}"
asha,lcbench,167184,1,65,1,1.0,-47.33236312866211,5.5459513664245605,1154.1680129766464,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.00022168996570294254, ""max_dropout"": 0.07102040355456318, ""max_units"": 732, ""momentum"": 0.9332553408460563, ""num_layers"": 2, ""weight_decay"": 0.002819011021995699}"
asha,lcbench,167184,1,66,1,1.0,-61.03867721557617,2.5701513290405273,1156.738164305687,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 252, ""learning_rate"": 0.0005441864366575823, ""max_dropout"": 0.6608916710383349, ""max_units"": 122, ""momentum"": 0.6236461422426954, ""num_layers"": 1, ""weight_decay"": 0.05874956816947005}"
asha,lcbench,167184,1,66,2,3.0,-60.01002502441406,7.924918174743652,1164.6630824804306,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 252, ""learning_rate"": 0.0005441864366575823, ""max_dropout"": 0.6608916710383349, ""max_units"": 122, ""momentum"": 0.6236461422426954, ""num_layers"": 1, ""weight_decay"": 0.05874956816947005}"
asha,lcbench,167184,1,66,3,9.0,-58.06035614013672,16.220623016357422,1180.883705496788,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 252, ""learning_rate"": 0.0005441864366575823, ""max_dropout"": 0.6608916710383349, ""max_units"": 122, ""momentum"": 0.6236461422426954, ""num_layers"": 1, ""weight_decay"": 0.05874956816947005}"
asha,lcbench,167184,1,67,1,1.0,-49.056419372558594,7.640446186065674,1188.5241516828537,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 145, ""learning_rate"": 0.003750465783284662, ""max_dropout"": 0.5486973556116521, ""max_units"": 774, ""momentum"": 0.9407169226503261, ""num_layers"": 5, ""weight_decay"": 0.026348119632577167}"
asha,lcbench,167184,1,68,1,1.0,-44.27174377441406,6.827469825744629,1195.3516215085983,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 82, ""learning_rate"": 0.0021003186392784296, ""max_dropout"": 0.720956676402809, ""max_units"": 237, ""momentum"": 0.778963097691043, ""num_layers"": 3, ""weight_decay"": 0.0314986944484135}"
asha,lcbench,167184,1,69,1,1.0,-56.60008239746094,3.0289320945739746,1198.3805536031723,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 264, ""learning_rate"": 0.021039155982218907, ""max_dropout"": 0.1060639256658521, ""max_units"": 68, ""momentum"": 0.1941443688489945, ""num_layers"": 5, ""weight_decay"": 0.055021347291994246}"
asha,lcbench,167184,1,69,2,3.0,-56.337013244628906,5.866679668426514,1204.2472332715988,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 264, ""learning_rate"": 0.021039155982218907, ""max_dropout"": 0.1060639256658521, ""max_units"": 68, ""momentum"": 0.1941443688489945, ""num_layers"": 5, ""weight_decay"": 0.055021347291994246}"
asha,lcbench,167184,1,70,1,1.0,-46.706809997558594,6.76611328125,1211.0133465528488,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.00016745034853000166, ""max_dropout"": 0.3102619172118647, ""max_units"": 266, ""momentum"": 0.6055941868633868, ""num_layers"": 4, ""weight_decay"": 0.0305495409494089}"
asha,lcbench,167184,1,71,1,1.0,-58.74172592163086,5.820662498474121,1216.834009051323,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.00012034438497484657, ""max_dropout"": 0.896444540764866, ""max_units"": 118, ""momentum"": 0.6702405702737406, ""num_layers"": 5, ""weight_decay"": 0.0064908867823625736}"
asha,lcbench,167184,1,71,2,3.0,-56.510066986083984,15.49828815460205,1232.332297205925,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.00012034438497484657, ""max_dropout"": 0.896444540764866, ""max_units"": 118, ""momentum"": 0.6702405702737406, ""num_layers"": 5, ""weight_decay"": 0.0064908867823625736}"
asha,lcbench,167184,1,72,1,1.0,-49.02311325073242,5.532006740570068,1237.864303946495,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 63, ""learning_rate"": 0.00015003737773672035, ""max_dropout"": 0.3412734768441912, ""max_units"": 165, ""momentum"": 0.439865705413248, ""num_layers"": 4, ""weight_decay"": 0.03379794150494861}"
asha,lcbench,167184,1,73,1,1.0,-45.52743148803711,6.516502857208252,1244.3808068037033,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 314, ""learning_rate"": 0.006010080947026498, ""max_dropout"": 0.06725610715690877, ""max_units"": 90, ""momentum"": 0.5054314451450184, ""num_layers"": 2, ""weight_decay"": 0.05732900826765662}"
asha,lcbench,167184,1,74,1,1.0,-43.955177307128906,4.646518230438232,1249.0273250341415,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.0013670250643810396, ""max_dropout"": 0.9293371002523183, ""max_units"": 170, ""momentum"": 0.4817786701820431, ""num_layers"": 2, ""weight_decay"": 0.02039758506413557}"
asha,lcbench,167184,1,75,1,1.0,-57.1731071472168,1.828292965888977,1250.8556180000305,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 136, ""learning_rate"": 0.055127549023419986, ""max_dropout"": 0.7469726765426005, ""max_units"": 83, ""momentum"": 0.40544443547577824, ""num_layers"": 5, ""weight_decay"": 0.03308432637811029}"
asha,lcbench,167184,1,75,2,3.0,-62.27627944946289,3.18371844291687,1254.0393364429474,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 136, ""learning_rate"": 0.055127549023419986, ""max_dropout"": 0.7469726765426005, ""max_units"": 83, ""momentum"": 0.40544443547577824, ""num_layers"": 5, ""weight_decay"": 0.03308432637811029}"
asha,lcbench,167184,1,75,3,9.0,-69.76206970214844,6.2947821617126465,1260.33411860466,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 136, ""learning_rate"": 0.055127549023419986, ""max_dropout"": 0.7469726765426005, ""max_units"": 83, ""momentum"": 0.40544443547577824, ""num_layers"": 5, ""weight_decay"": 0.03308432637811029}"
asha,lcbench,167184,1,75,4,27.0,-74.58185577392578,14.162384986877441,1274.4965035915375,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 136, ""learning_rate"": 0.055127549023419986, ""max_dropout"": 0.7469726765426005, ""max_units"": 83, ""momentum"": 0.40544443547577824, ""num_layers"": 5, ""weight_decay"": 0.03308432637811029}"
asha,lcbench,167184,1,75,5,52.0,-78.47969818115234,29.712127685546875,1304.2086312770844,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 136, ""learning_rate"": 0.055127549023419986, ""max_dropout"": 0.7469726765426005, ""max_units"": 83, ""momentum"": 0.40544443547577824, ""num_layers"": 5, ""weight_decay"": 0.03308432637811029}"
asha,lcbench,167184,1,76,1,1.0,-42.634429931640625,7.011539936065674,1311.22017121315,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 42, ""learning_rate"": 0.0014853450898268906, ""max_dropout"": 0.3329059999620213, ""max_units"": 359, ""momentum"": 0.6047788129440619, ""num_layers"": 3, ""weight_decay"": 0.07443813386595982}"
asha,lcbench,167184,1,77,1,1.0,-60.377803802490234,3.883742570877075,1315.103913784027,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 61, ""learning_rate"": 0.00014088934136487463, ""max_dropout"": 0.5606590579094992, ""max_units"": 212, ""momentum"": 0.8392711410827322, ""num_layers"": 5, ""weight_decay"": 0.0442678139127929}"
asha,lcbench,167184,1,77,2,3.0,-58.17626953125,10.870039939880371,1325.9739537239075,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 61, ""learning_rate"": 0.00014088934136487463, ""max_dropout"": 0.5606590579094992, ""max_units"": 212, ""momentum"": 0.8392711410827322, ""num_layers"": 5, ""weight_decay"": 0.0442678139127929}"
asha,lcbench,167184,1,78,1,1.0,-44.29376983642578,10.126787185668945,1336.1007409095764,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 29, ""learning_rate"": 0.0005303808774035991, ""max_dropout"": 0.7176655114377414, ""max_units"": 942, ""momentum"": 0.9395856375630063, ""num_layers"": 4, ""weight_decay"": 0.06731725502809012}"
asha,lcbench,167184,1,79,1,1.0,-46.638885498046875,4.557271957397461,1340.6580128669739,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 146, ""learning_rate"": 0.0011900658289191717, ""max_dropout"": 0.25919628633153036, ""max_units"": 244, ""momentum"": 0.21383036073252412, ""num_layers"": 2, ""weight_decay"": 0.05463476051647918}"
asha,lcbench,167184,1,80,1,1.0,-57.80855941772461,4.300689220428467,1344.9587020874023,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 91, ""learning_rate"": 0.0013844431604769735, ""max_dropout"": 0.16525824416199686, ""max_units"": 288, ""momentum"": 0.7937695891164169, ""num_layers"": 5, ""weight_decay"": 0.04750417092489564}"
asha,lcbench,167184,1,80,2,3.0,-57.58554458618164,9.11719036102295,1354.0758924484253,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 91, ""learning_rate"": 0.0013844431604769735, ""max_dropout"": 0.16525824416199686, ""max_units"": 288, ""momentum"": 0.7937695891164169, ""num_layers"": 5, ""weight_decay"": 0.04750417092489564}"
asha,lcbench,167184,1,81,1,1.0,-45.13850784301758,6.77169132232666,1360.847583770752,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 51, ""learning_rate"": 0.000864319289775681, ""max_dropout"": 0.799339833622277, ""max_units"": 67, ""momentum"": 0.9257791384633821, ""num_layers"": 4, ""weight_decay"": 0.02047505816384177}"
asha,lcbench,167184,1,82,1,1.0,-60.85848617553711,2.168543815612793,1363.0161275863647,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 59, ""learning_rate"": 0.0008256025675313802, ""max_dropout"": 0.6020575158330963, ""max_units"": 92, ""momentum"": 0.19742205327038131, ""num_layers"": 5, ""weight_decay"": 0.0724972802419776}"
asha,lcbench,167184,1,82,2,3.0,-59.03002166748047,6.568098545074463,1369.5842261314392,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 59, ""learning_rate"": 0.0008256025675313802, ""max_dropout"": 0.6020575158330963, ""max_units"": 92, ""momentum"": 0.19742205327038131, ""num_layers"": 5, ""weight_decay"": 0.0724972802419776}"
asha,lcbench,167184,1,83,1,1.0,-43.44304656982422,7.61813497543335,1377.2023611068726,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 30, ""learning_rate"": 0.0012724627365490136, ""max_dropout"": 0.5781077904456712, ""max_units"": 193, ""momentum"": 0.9277101703355649, ""num_layers"": 4, ""weight_decay"": 0.019517569822383743}"
asha,lcbench,167184,1,84,1,1.0,-43.47323226928711,4.1570587158203125,1381.3594198226929,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.04316664976411956, ""max_dropout"": 0.5700328153757398, ""max_units"": 98, ""momentum"": 0.34994085102031025, ""num_layers"": 3, ""weight_decay"": 0.009556446083746362}"
asha,lcbench,167184,1,85,1,1.0,-40.80480194091797,6.503952980041504,1387.8633728027344,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.021131464413543022, ""max_dropout"": 0.7708693536999569, ""max_units"": 190, ""momentum"": 0.6272472241060476, ""num_layers"": 4, ""weight_decay"": 0.003287272801669097}"
asha,lcbench,167184,1,86,1,1.0,-45.219451904296875,4.702296733856201,1392.5656695365906,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 30, ""learning_rate"": 0.006117685636425832, ""max_dropout"": 0.4018497348524749, ""max_units"": 267, ""momentum"": 0.5516104811343733, ""num_layers"": 2, ""weight_decay"": 0.039180648322738834}"
asha,lcbench,167184,1,87,1,1.0,-43.01349639892578,5.120637893676758,1397.6863074302673,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 48, ""learning_rate"": 0.027744426031818308, ""max_dropout"": 0.8064102574669028, ""max_units"": 138, ""momentum"": 0.11583942130350443, ""num_layers"": 3, ""weight_decay"": 0.009764610801109897}"
asha,lcbench,167184,1,88,1,1.0,-55.8513298034668,3.5295472145080566,1401.2158546447754,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 64, ""learning_rate"": 0.0017486532524806542, ""max_dropout"": 0.7182707422302439, ""max_units"": 444, ""momentum"": 0.3072407133141507, ""num_layers"": 5, ""weight_decay"": 0.09185031725211905}"
asha,lcbench,167184,1,88,2,3.0,-54.600399017333984,9.304049491882324,1410.5199041366577,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 64, ""learning_rate"": 0.0017486532524806542, ""max_dropout"": 0.7182707422302439, ""max_units"": 444, ""momentum"": 0.3072407133141507, ""num_layers"": 5, ""weight_decay"": 0.09185031725211905}"
asha,lcbench,167184,1,89,1,1.0,-43.87165451049805,3.685727834701538,1414.2056319713593,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 239, ""learning_rate"": 0.07932471574312248, ""max_dropout"": 0.6470934003749155, ""max_units"": 96, ""momentum"": 0.13696999825766515, ""num_layers"": 3, ""weight_decay"": 0.09463964182922933}"
asha,lcbench,167184,1,90,1,1.0,-58.293094635009766,5.4190545082092285,1419.6246864795685,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.00017924475126286684, ""max_dropout"": 0.5116300718625288, ""max_units"": 680, ""momentum"": 0.8607455890298572, ""num_layers"": 5, ""weight_decay"": 0.06470095319061009}"
asha,lcbench,167184,1,90,2,3.0,-55.109954833984375,17.55652618408203,1437.1812126636505,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.00017924475126286684, ""max_dropout"": 0.5116300718625288, ""max_units"": 680, ""momentum"": 0.8607455890298572, ""num_layers"": 5, ""weight_decay"": 0.06470095319061009}"
asha,lcbench,167184,1,91,1,1.0,-44.803646087646484,5.543162822723389,1442.724375486374,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 171, ""learning_rate"": 0.00694171927629205, ""max_dropout"": 0.7939896112368944, ""max_units"": 102, ""momentum"": 0.6074952776207626, ""num_layers"": 2, ""weight_decay"": 0.010331316782841098}"
asha,lcbench,167184,1,92,1,1.0,-46.167381286621094,7.8677449226379395,1450.5921204090118,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 434, ""learning_rate"": 0.0013536889995257012, ""max_dropout"": 0.8599662827206046, ""max_units"": 80, ""momentum"": 0.5410817977453707, ""num_layers"": 4, ""weight_decay"": 0.009172657798858518}"
asha,lcbench,167184,1,93,1,1.0,-45.6046142578125,4.289533615112305,1454.8816540241241,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 147, ""learning_rate"": 0.00020032949760003096, ""max_dropout"": 0.06755976142526032, ""max_units"": 75, ""momentum"": 0.3405009618627917, ""num_layers"": 3, ""weight_decay"": 0.04282772537825029}"
asha,lcbench,167184,1,94,1,1.0,-45.614749908447266,8.107593536376953,1462.989247560501,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 95, ""learning_rate"": 0.001690712650873468, ""max_dropout"": 0.14062744416245565, ""max_units"": 362, ""momentum"": 0.4855702332753201, ""num_layers"": 3, ""weight_decay"": 0.030644976854661936}"
asha,lcbench,167184,1,95,1,1.0,-61.89472579956055,2.6329026222229004,1465.622150182724,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 27, ""learning_rate"": 0.0001704883737029126, ""max_dropout"": 0.8159200204875677, ""max_units"": 83, ""momentum"": 0.14526129376859892, ""num_layers"": 1, ""weight_decay"": 0.008164168967851148}"
asha,lcbench,167184,1,95,2,3.0,-62.276763916015625,8.513384819030762,1474.1355350017548,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 27, ""learning_rate"": 0.0001704883737029126, ""max_dropout"": 0.8159200204875677, ""max_units"": 83, ""momentum"": 0.14526129376859892, ""num_layers"": 1, ""weight_decay"": 0.008164168967851148}"
asha,lcbench,167184,1,95,3,9.0,-59.821685791015625,21.062225341796875,1495.1977603435516,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 27, ""learning_rate"": 0.0001704883737029126, ""max_dropout"": 0.8159200204875677, ""max_units"": 83, ""momentum"": 0.14526129376859892, ""num_layers"": 1, ""weight_decay"": 0.008164168967851148}"
asha,lcbench,167184,1,95,4,27.0,-59.56723403930664,44.55347442626953,1539.7512347698212,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 27, ""learning_rate"": 0.0001704883737029126, ""max_dropout"": 0.8159200204875677, ""max_units"": 83, ""momentum"": 0.14526129376859892, ""num_layers"": 1, ""weight_decay"": 0.008164168967851148}"
asha,lcbench,167184,1,96,1,1.0,-53.07539749145508,1.5187205076217651,1541.269955277443,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 47, ""learning_rate"": 0.09551685359442526, ""max_dropout"": 0.3802441595723909, ""max_units"": 90, ""momentum"": 0.8976804019581166, ""num_layers"": 5, ""weight_decay"": 0.01110528522056427}"
