algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,8,44,2,3.0,-66.60115051269531,12.96592903137207,980.9679880142212,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 156, ""learning_rate"": 0.006713540573520883, ""max_dropout"": 0.16999319267820023, ""max_units"": 104, ""momentum"": 0.4730931966473526, ""num_layers"": 2, ""weight_decay"": 0.08530083419745066}"
asha,lcbench,167181,8,44,3,9.0,-70.79296875,23.853954315185547,1004.8219423294067,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 156, ""learning_rate"": 0.006713540573520883, ""max_dropout"": 0.16999319267820023, ""max_units"": 104, ""momentum"": 0.4730931966473526, ""num_layers"": 2, ""weight_decay"": 0.08530083419745066}"
asha,lcbench,167181,8,45,1,1.0,-37.21975326538086,1.3458062410354614,1006.1677485704422,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 395, ""learning_rate"": 0.000201460477181146, ""max_dropout"": 0.2502364732474861, ""max_units"": 171, ""momentum"": 0.12600593594838239, ""num_layers"": 1, ""weight_decay"": 0.045955183307580603}"
asha,lcbench,167181,8,46,1,1.0,-39.45026779174805,4.391329765319824,1010.559078335762,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 66, ""learning_rate"": 0.0005651338693175082, ""max_dropout"": 0.8603515165331163, ""max_units"": 90, ""momentum"": 0.8467004739388727, ""num_layers"": 2, ""weight_decay"": 0.02402970194889255}"
asha,lcbench,167181,8,47,1,1.0,-53.006649017333984,5.165261268615723,1015.7243396043777,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 142, ""learning_rate"": 0.0004885368557752247, ""max_dropout"": 0.7210749755440794, ""max_units"": 722, ""momentum"": 0.7734452978785125, ""num_layers"": 5, ""weight_decay"": 0.03449123055622188}"
asha,lcbench,167181,8,47,2,3.0,-45.691097259521484,19.663570404052734,1035.3879100084305,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 142, ""learning_rate"": 0.0004885368557752247, ""max_dropout"": 0.7210749755440794, ""max_units"": 722, ""momentum"": 0.7734452978785125, ""num_layers"": 5, ""weight_decay"": 0.03449123055622188}"
asha,lcbench,167181,8,48,1,1.0,-30.93836784362793,5.778828144073486,1041.166738152504,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.00013626939302397475, ""max_dropout"": 0.6425710550006236, ""max_units"": 614, ""momentum"": 0.10527904700670876, ""num_layers"": 3, ""weight_decay"": 0.062133237513501874}"
asha,lcbench,167181,8,49,1,1.0,-34.469871520996094,3.667599678039551,1044.8343378305435,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 70, ""learning_rate"": 0.00014982067573024154, ""max_dropout"": 0.6587878995092765, ""max_units"": 143, ""momentum"": 0.20241927976981666, ""num_layers"": 3, ""weight_decay"": 0.011625256155017184}"
asha,lcbench,167181,8,50,1,1.0,-35.548091888427734,5.76348876953125,1050.5978266000748,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 49, ""learning_rate"": 0.017679308476776224, ""max_dropout"": 0.4050178961232974, ""max_units"": 94, ""momentum"": 0.21768835805796066, ""num_layers"": 4, ""weight_decay"": 0.020989643485953568}"
asha,lcbench,167181,8,51,1,1.0,-31.310409545898438,11.517074584960938,1062.1149011850357,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 289, ""learning_rate"": 0.09691744633343216, ""max_dropout"": 0.7243824984775773, ""max_units"": 674, ""momentum"": 0.12407058262477046, ""num_layers"": 4, ""weight_decay"": 0.09534220639458314}"
asha,lcbench,167181,8,52,1,1.0,-38.27961730957031,8.298636436462402,1070.413537621498,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 229, ""learning_rate"": 0.026964281585577055, ""max_dropout"": 0.9679637489705091, ""max_units"": 284, ""momentum"": 0.45358970403165044, ""num_layers"": 1, ""weight_decay"": 0.06038335431310239}"
asha,lcbench,167181,8,53,1,1.0,-58.95118713378906,2.678920030593872,1073.092457652092,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""learning_rate"": 0.054012549206044605, ""max_dropout"": 0.7482068567989972, ""max_units"": 246, ""momentum"": 0.1991140951219965, ""num_layers"": 5, ""weight_decay"": 0.08443575646239308}"
asha,lcbench,167181,8,53,2,3.0,-77.2425537109375,5.578024387359619,1078.6704820394516,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""learning_rate"": 0.054012549206044605, ""max_dropout"": 0.7482068567989972, ""max_units"": 246, ""momentum"": 0.1991140951219965, ""num_layers"": 5, ""weight_decay"": 0.08443575646239308}"
asha,lcbench,167181,8,53,3,9.0,-85.52224731445312,14.393867492675781,1093.0643495321274,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""learning_rate"": 0.054012549206044605, ""max_dropout"": 0.7482068567989972, ""max_units"": 246, ""momentum"": 0.1991140951219965, ""num_layers"": 5, ""weight_decay"": 0.08443575646239308}"
asha,lcbench,167181,8,53,4,27.0,-88.2323226928711,29.848785400390625,1122.913134932518,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""learning_rate"": 0.054012549206044605, ""max_dropout"": 0.7482068567989972, ""max_units"": 246, ""momentum"": 0.1991140951219965, ""num_layers"": 5, ""weight_decay"": 0.08443575646239308}"
asha,lcbench,167181,8,53,5,52.0,-89.76866149902344,56.512454986572266,1179.4255899190903,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""learning_rate"": 0.054012549206044605, ""max_dropout"": 0.7482068567989972, ""max_units"": 246, ""momentum"": 0.1991140951219965, ""num_layers"": 5, ""weight_decay"": 0.08443575646239308}"
asha,lcbench,167181,8,54,1,1.0,-43.2805061340332,3.5086300373077393,1182.934219956398,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 111, ""learning_rate"": 0.0001726031531855253, ""max_dropout"": 0.04774801175636856, ""max_units"": 85, ""momentum"": 0.559957763355828, ""num_layers"": 2, ""weight_decay"": 0.05083413492582149}"
asha,lcbench,167181,8,54,2,3.0,-43.09407424926758,12.69261360168457,1195.6268335580826,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 111, ""learning_rate"": 0.0001726031531855253, ""max_dropout"": 0.04774801175636856, ""max_units"": 85, ""momentum"": 0.559957763355828, ""num_layers"": 2, ""weight_decay"": 0.05083413492582149}"
asha,lcbench,167181,8,55,1,1.0,-35.711788177490234,6.906954765319824,1202.5337883234024,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""learning_rate"": 0.0342049053234645, ""max_dropout"": 0.19778033140436446, ""max_units"": 74, ""momentum"": 0.687003873262974, ""num_layers"": 3, ""weight_decay"": 0.03169483825688288}"
asha,lcbench,167181,8,56,1,1.0,-38.20985794067383,12.793015480041504,1215.326803803444,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 37, ""learning_rate"": 0.0245874876005993, ""max_dropout"": 0.0745882212459299, ""max_units"": 549, ""momentum"": 0.456524519532685, ""num_layers"": 4, ""weight_decay"": 0.09108764742845264}"
asha,lcbench,167181,8,57,1,1.0,-42.460750579833984,6.215297222137451,1221.5421010255814,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 117, ""learning_rate"": 0.016755245763026196, ""max_dropout"": 0.7385324805118932, ""max_units"": 431, ""momentum"": 0.34965521924250437, ""num_layers"": 2, ""weight_decay"": 0.053646838264796826}"
asha,lcbench,167181,8,57,2,3.0,-73.39275360107422,13.790061950683594,1235.332162976265,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 117, ""learning_rate"": 0.016755245763026196, ""max_dropout"": 0.7385324805118932, ""max_units"": 431, ""momentum"": 0.34965521924250437, ""num_layers"": 2, ""weight_decay"": 0.053646838264796826}"
asha,lcbench,167181,8,57,3,9.0,-72.78933715820312,27.932781219482422,1263.2649441957474,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 117, ""learning_rate"": 0.016755245763026196, ""max_dropout"": 0.7385324805118932, ""max_units"": 431, ""momentum"": 0.34965521924250437, ""num_layers"": 2, ""weight_decay"": 0.053646838264796826}"
asha,lcbench,167181,8,58,1,1.0,-40.70127487182617,13.254585266113281,1276.5195294618607,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.04575991319632916, ""max_dropout"": 0.5895614730254535, ""max_units"": 102, ""momentum"": 0.4518982765392682, ""num_layers"": 1, ""weight_decay"": 0.09425838628102383}"
asha,lcbench,167181,8,58,2,3.0,-72.54681396484375,19.91039276123047,1296.4299222230911,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.04575991319632916, ""max_dropout"": 0.5895614730254535, ""max_units"": 102, ""momentum"": 0.4518982765392682, ""num_layers"": 1, ""weight_decay"": 0.09425838628102383}"
asha,lcbench,167181,8,58,3,9.0,-71.79596710205078,25.60680389404297,1322.036726117134,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.04575991319632916, ""max_dropout"": 0.5895614730254535, ""max_units"": 102, ""momentum"": 0.4518982765392682, ""num_layers"": 1, ""weight_decay"": 0.09425838628102383}"
asha,lcbench,167181,8,59,1,1.0,-36.83497619628906,13.884885787963867,1335.921611905098,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""learning_rate"": 0.03482490641841003, ""max_dropout"": 0.15901007994913874, ""max_units"": 480, ""momentum"": 0.11169490060431424, ""num_layers"": 4, ""weight_decay"": 0.0025092664255221336}"
asha,lcbench,167181,8,60,1,1.0,-33.51207733154297,13.978315353393555,1349.8999272584915,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""learning_rate"": 0.00966604957724766, ""max_dropout"": 0.6603685259726558, ""max_units"": 533, ""momentum"": 0.9078779939551337, ""num_layers"": 4, ""weight_decay"": 0.035315243872436335}"
asha,lcbench,167181,8,61,1,1.0,-37.799198150634766,7.374102592468262,1357.2740298509598,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.02450782516948114, ""max_dropout"": 0.6458589911408497, ""max_units"": 448, ""momentum"": 0.9258459315987398, ""num_layers"": 2, ""weight_decay"": 0.017367670905413895}"
asha,lcbench,167181,8,62,1,1.0,-37.714778900146484,10.044513702392578,1367.3185435533524,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 85, ""learning_rate"": 0.01578878951701494, ""max_dropout"": 0.2690957551985229, ""max_units"": 377, ""momentum"": 0.2735628890595935, ""num_layers"": 4, ""weight_decay"": 0.01315993290128363}"
asha,lcbench,167181,8,63,1,1.0,-37.55384063720703,6.046566486358643,1373.365110039711,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.0725582695549292, ""max_dropout"": 0.8648911770365867, ""max_units"": 370, ""momentum"": 0.6015744777355869, ""num_layers"": 2, ""weight_decay"": 0.024186706465179463}"
asha,lcbench,167181,8,64,1,1.0,-40.99789047241211,12.150164604187012,1385.515274643898,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.02252039492083106, ""max_dropout"": 0.5172120015336725, ""max_units"": 101, ""momentum"": 0.13527944457067567, ""num_layers"": 1, ""weight_decay"": 0.03238718659116086}"
asha,lcbench,167181,8,64,2,3.0,-74.22576141357422,21.572601318359375,1407.0878759622574,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.02252039492083106, ""max_dropout"": 0.5172120015336725, ""max_units"": 101, ""momentum"": 0.13527944457067567, ""num_layers"": 1, ""weight_decay"": 0.03238718659116086}"
asha,lcbench,167181,8,64,3,9.0,-74.70362854003906,27.566036224365234,1434.6539121866226,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.02252039492083106, ""max_dropout"": 0.5172120015336725, ""max_units"": 101, ""momentum"": 0.13527944457067567, ""num_layers"": 1, ""weight_decay"": 0.03238718659116086}"
asha,lcbench,167181,8,64,4,27.0,-73.97894287109375,37.14744186401367,1471.8013540506363,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.02252039492083106, ""max_dropout"": 0.5172120015336725, ""max_units"": 101, ""momentum"": 0.13527944457067567, ""num_layers"": 1, ""weight_decay"": 0.03238718659116086}"
asha,lcbench,167181,8,64,5,52.0,-73.0422592163086,54.87116241455078,1526.672516465187,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.02252039492083106, ""max_dropout"": 0.5172120015336725, ""max_units"": 101, ""momentum"": 0.13527944457067567, ""num_layers"": 1, ""weight_decay"": 0.03238718659116086}"
asha,lcbench,167181,8,65,1,1.0,-39.05762481689453,7.477293491363525,1534.1498099565506,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.002460746920459041, ""max_dropout"": 0.4903326783432681, ""max_units"": 434, ""momentum"": 0.4664849437117199, ""num_layers"": 2, ""weight_decay"": 0.08499709110668115}"
asha,lcbench,167181,8,66,1,1.0,-32.55537033081055,8.549641609191895,1542.6994515657425,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 163, ""learning_rate"": 0.0011532650489608357, ""max_dropout"": 0.9122313183945195, ""max_units"": 392, ""momentum"": 0.5847328168787043, ""num_layers"": 4, ""weight_decay"": 0.09102960633299918}"
asha,lcbench,167181,8,67,1,1.0,-33.89612579345703,9.524375915527344,1552.2238274812698,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 293, ""learning_rate"": 0.0006578384833679028, ""max_dropout"": 0.39559436702338635, ""max_units"": 957, ""momentum"": 0.27491551539053527, ""num_layers"": 4, ""weight_decay"": 0.00823306861362099}"
asha,lcbench,167181,8,68,1,1.0,-38.084564208984375,11.68998908996582,1563.9138165712357,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 48, ""learning_rate"": 0.0023752358585624033, ""max_dropout"": 0.10180895511112398, ""max_units"": 515, ""momentum"": 0.8082500286191643, ""num_layers"": 3, ""weight_decay"": 0.07539483869937672}"
asha,lcbench,167181,8,69,1,1.0,-64.4049072265625,1.4587583541870117,1565.3725749254227,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 70, ""learning_rate"": 0.00016950283663873798, ""max_dropout"": 0.11685437246015784, ""max_units"": 149, ""momentum"": 0.3797869754453098, ""num_layers"": 5, ""weight_decay"": 0.040496562789755386}"
asha,lcbench,167181,8,69,2,3.0,-62.90126037597656,4.670224189758301,1570.042799115181,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 70, ""learning_rate"": 0.00016950283663873798, ""max_dropout"": 0.11685437246015784, ""max_units"": 149, ""momentum"": 0.3797869754453098, ""num_layers"": 5, ""weight_decay"": 0.040496562789755386}"
asha,lcbench,167181,8,70,1,1.0,-41.12343978881836,5.968476295471191,1576.0112754106522,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 90, ""learning_rate"": 0.006056826689411508, ""max_dropout"": 0.8490438818647793, ""max_units"": 625, ""momentum"": 0.953453230464951, ""num_layers"": 2, ""weight_decay"": 0.08040913340235904}"
asha,lcbench,167181,8,70,2,3.0,-73.64390563964844,15.215210914611816,1591.226486325264,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 90, ""learning_rate"": 0.006056826689411508, ""max_dropout"": 0.8490438818647793, ""max_units"": 625, ""momentum"": 0.953453230464951, ""num_layers"": 2, ""weight_decay"": 0.08040913340235904}"
asha,lcbench,167181,8,70,3,9.0,-75.15736389160156,25.393451690673828,1616.6199380159378,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 90, ""learning_rate"": 0.006056826689411508, ""max_dropout"": 0.8490438818647793, ""max_units"": 625, ""momentum"": 0.953453230464951, ""num_layers"": 2, ""weight_decay"": 0.08040913340235904}"
asha,lcbench,167181,8,70,4,27.0,-75.00775146484375,40.17483901977539,1656.7947770357132,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 90, ""learning_rate"": 0.006056826689411508, ""max_dropout"": 0.8490438818647793, ""max_units"": 625, ""momentum"": 0.953453230464951, ""num_layers"": 2, ""weight_decay"": 0.08040913340235904}"
asha,lcbench,167181,8,70,5,52.0,-73.5116195678711,69.0864028930664,1725.8811799287796,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 90, ""learning_rate"": 0.006056826689411508, ""max_dropout"": 0.8490438818647793, ""max_units"": 625, ""momentum"": 0.953453230464951, ""num_layers"": 2, ""weight_decay"": 0.08040913340235904}"
asha,lcbench,167181,8,71,1,1.0,-37.882320404052734,11.699749946594238,1737.5809298753738,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 137, ""learning_rate"": 0.0016077998612882077, ""max_dropout"": 0.25410269731160784, ""max_units"": 504, ""momentum"": 0.43659487676341047, ""num_layers"": 3, ""weight_decay"": 0.03904205907887561}"
asha,lcbench,167181,8,72,1,1.0,-60.50800323486328,2.99825382232666,1740.5791836977005,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.056429482166213685, ""max_dropout"": 0.3337998828380878, ""max_units"": 170, ""momentum"": 0.7276742363647158, ""num_layers"": 5, ""weight_decay"": 0.07151931692253342}"
asha,lcbench,167181,8,72,2,3.0,-75.0807113647461,6.517897605895996,1747.0970813035965,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.056429482166213685, ""max_dropout"": 0.3337998828380878, ""max_units"": 170, ""momentum"": 0.7276742363647158, ""num_layers"": 5, ""weight_decay"": 0.07151931692253342}"
asha,lcbench,167181,8,72,3,9.0,-84.44868469238281,14.541681289672852,1761.6387625932693,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.056429482166213685, ""max_dropout"": 0.3337998828380878, ""max_units"": 170, ""momentum"": 0.7276742363647158, ""num_layers"": 5, ""weight_decay"": 0.07151931692253342}"
asha,lcbench,167181,8,72,4,27.0,-88.1768569946289,27.726402282714844,1789.3651648759842,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.056429482166213685, ""max_dropout"": 0.3337998828380878, ""max_units"": 170, ""momentum"": 0.7276742363647158, ""num_layers"": 5, ""weight_decay"": 0.07151931692253342}"
asha,lcbench,167181,8,72,5,52.0,-89.86358642578125,47.689640045166016,1837.0548049211502,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.056429482166213685, ""max_dropout"": 0.3337998828380878, ""max_units"": 170, ""momentum"": 0.7276742363647158, ""num_layers"": 5, ""weight_decay"": 0.07151931692253342}"
asha,lcbench,167181,8,73,1,1.0,-42.41981887817383,4.228177070617676,1841.2829819917679,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 275, ""learning_rate"": 0.044646455423882, ""max_dropout"": 0.4937733727660858, ""max_units"": 124, ""momentum"": 0.8838029082719516, ""num_layers"": 2, ""weight_decay"": 0.0007656422915750243}"
asha,lcbench,167181,8,73,2,3.0,-69.64299011230469,9.285922050476074,1850.568904042244,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 275, ""learning_rate"": 0.044646455423882, ""max_dropout"": 0.4937733727660858, ""max_units"": 124, ""momentum"": 0.8838029082719516, ""num_layers"": 2, ""weight_decay"": 0.0007656422915750243}"
asha,lcbench,167181,8,74,1,1.0,-45.292503356933594,3.798679828643799,1854.3675838708878,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 257, ""learning_rate"": 0.00015073119218437503, ""max_dropout"": 0.22980598717317047, ""max_units"": 151, ""momentum"": 0.3291116383353025, ""num_layers"": 4, ""weight_decay"": 0.009171408917482875}"
asha,lcbench,167181,8,74,2,3.0,-47.286014556884766,10.100292205810547,1864.4678760766983,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 257, ""learning_rate"": 0.00015073119218437503, ""max_dropout"": 0.22980598717317047, ""max_units"": 151, ""momentum"": 0.3291116383353025, ""num_layers"": 4, ""weight_decay"": 0.009171408917482875}"
asha,lcbench,167181,8,75,1,1.0,-50.053138732910156,6.02704381942749,1870.4949198961258,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 166, ""learning_rate"": 0.01478674561305095, ""max_dropout"": 0.07806265640904331, ""max_units"": 548, ""momentum"": 0.17234918075688363, ""num_layers"": 5, ""weight_decay"": 0.010217316555509132}"
asha,lcbench,167181,8,75,2,3.0,-52.17127990722656,14.831730842590332,1885.3266507387161,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 166, ""learning_rate"": 0.01478674561305095, ""max_dropout"": 0.07806265640904331, ""max_units"": 548, ""momentum"": 0.17234918075688363, ""num_layers"": 5, ""weight_decay"": 0.010217316555509132}"
asha,lcbench,167181,8,76,1,1.0,-56.61579513549805,2.980125665664673,1888.3067764043808,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 380, ""learning_rate"": 0.04508688241826331, ""max_dropout"": 0.20595655641717403, ""max_units"": 68, ""momentum"": 0.4963168944362992, ""num_layers"": 5, ""weight_decay"": 0.016409837365562313}"
asha,lcbench,167181,8,76,2,3.0,-53.57722473144531,7.091024875640869,1895.3978012800217,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 380, ""learning_rate"": 0.04508688241826331, ""max_dropout"": 0.20595655641717403, ""max_units"": 68, ""momentum"": 0.4963168944362992, ""num_layers"": 5, ""weight_decay"": 0.016409837365562313}"
asha,lcbench,167181,8,77,1,1.0,-38.98007583618164,5.25311279296875,1900.6509140729904,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""learning_rate"": 0.0029079006365348463, ""max_dropout"": 0.9132903061591181, ""max_units"": 93, ""momentum"": 0.7157362471659169, ""num_layers"": 2, ""weight_decay"": 0.07159290479289877}"
asha,lcbench,167181,8,78,1,1.0,-41.994991302490234,8.071337699890137,1908.7222517728806,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 40, ""learning_rate"": 0.025600385088396783, ""max_dropout"": 0.3366621653039842, ""max_units"": 649, ""momentum"": 0.8688908980866717, ""num_layers"": 2, ""weight_decay"": 0.07082483155515223}"
asha,lcbench,167181,8,78,2,3.0,-74.06766510009766,15.371391296386719,1924.0936430692673,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 40, ""learning_rate"": 0.025600385088396783, ""max_dropout"": 0.3366621653039842, ""max_units"": 649, ""momentum"": 0.8688908980866717, ""num_layers"": 2, ""weight_decay"": 0.07082483155515223}"
asha,lcbench,167181,8,78,3,9.0,-74.38030242919922,27.49352264404297,1951.5871657133102,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 40, ""learning_rate"": 0.025600385088396783, ""max_dropout"": 0.3366621653039842, ""max_units"": 649, ""momentum"": 0.8688908980866717, ""num_layers"": 2, ""weight_decay"": 0.07082483155515223}"
asha,lcbench,167181,8,78,4,27.0,-70.86516571044922,44.74870300292969,1996.33586871624,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 40, ""learning_rate"": 0.025600385088396783, ""max_dropout"": 0.3366621653039842, ""max_units"": 649, ""momentum"": 0.8688908980866717, ""num_layers"": 2, ""weight_decay"": 0.07082483155515223}"
asha,lcbench,167181,8,79,1,1.0,-34.48786926269531,4.580977916717529,2000.9168466329575,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 271, ""learning_rate"": 0.00011889327183209213, ""max_dropout"": 0.09317924521291288, ""max_units"": 222, ""momentum"": 0.5667209481153813, ""num_layers"": 3, ""weight_decay"": 0.09759249376760493}"
asha,lcbench,167181,8,80,1,1.0,-54.50852966308594,3.564408779144287,2004.4812554121017,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""learning_rate"": 0.009167070418533247, ""max_dropout"": 0.9602388400621482, ""max_units"": 284, ""momentum"": 0.24960526332761143, ""num_layers"": 5, ""weight_decay"": 0.07553716714399095}"
asha,lcbench,167181,8,80,2,3.0,-70.65055847167969,6.4816412925720215,2010.9628967046738,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""learning_rate"": 0.009167070418533247, ""max_dropout"": 0.9602388400621482, ""max_units"": 284, ""momentum"": 0.24960526332761143, ""num_layers"": 5, ""weight_decay"": 0.07553716714399095}"
asha,lcbench,167181,8,80,3,9.0,-83.81671142578125,19.82811737060547,2030.7910140752792,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""learning_rate"": 0.009167070418533247, ""max_dropout"": 0.9602388400621482, ""max_units"": 284, ""momentum"": 0.24960526332761143, ""num_layers"": 5, ""weight_decay"": 0.07553716714399095}"
asha,lcbench,167181,8,80,4,27.0,-88.35631561279297,48.944664001464844,2079.735678076744,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""learning_rate"": 0.009167070418533247, ""max_dropout"": 0.9602388400621482, ""max_units"": 284, ""momentum"": 0.24960526332761143, ""num_layers"": 5, ""weight_decay"": 0.07553716714399095}"
asha,lcbench,167181,8,80,5,52.0,-90.22478485107422,91.95292663574219,2171.6886047124863,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""learning_rate"": 0.009167070418533247, ""max_dropout"": 0.9602388400621482, ""max_units"": 284, ""momentum"": 0.24960526332761143, ""num_layers"": 5, ""weight_decay"": 0.07553716714399095}"
asha,lcbench,167181,8,81,1,1.0,-36.75136184692383,3.7261674404144287,2175.4147721529007,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 72, ""learning_rate"": 0.00029838069049421774, ""max_dropout"": 0.4228932953224459, ""max_units"": 216, ""momentum"": 0.22232413989834243, ""num_layers"": 1, ""weight_decay"": 0.023118455078536816}"
asha,lcbench,167181,8,82,1,1.0,-36.02351379394531,6.371478080749512,2181.78625023365,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 465, ""learning_rate"": 0.014108587636748843, ""max_dropout"": 0.5906151603373975, ""max_units"": 98, ""momentum"": 0.537112264473785, ""num_layers"": 4, ""weight_decay"": 0.0371476528092536}"
asha,lcbench,167181,8,83,1,1.0,-40.9577751159668,3.0861055850982666,2184.8723558187485,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""learning_rate"": 0.0013030691633320968, ""max_dropout"": 0.5878919141307511, ""max_units"": 75, ""momentum"": 0.8731254773008155, ""num_layers"": 2, ""weight_decay"": 0.00034029410551350385}"
asha,lcbench,167181,8,83,2,3.0,-68.69277954101562,8.679327011108398,2193.551682829857,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""learning_rate"": 0.0013030691633320968, ""max_dropout"": 0.5878919141307511, ""max_units"": 75, ""momentum"": 0.8731254773008155, ""num_layers"": 2, ""weight_decay"": 0.00034029410551350385}"
