algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,2,29,3,9.0,-40.93529510498047,16.70868682861328,1508.720584511757,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 143, ""learning_rate"": 0.0013961380420233803, ""max_dropout"": 0.023564226508294372, ""max_units"": 739, ""momentum"": 0.33474225998872853, ""num_layers"": 1, ""weight_decay"": 0.011772261611878571}"
asha,lcbench,167168,2,30,1,1.0,-20.592741012573242,5.721654891967773,1514.4422394037247,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 67, ""learning_rate"": 0.010562083465301375, ""max_dropout"": 0.8716859842962377, ""max_units"": 342, ""momentum"": 0.7737942901666193, ""num_layers"": 4, ""weight_decay"": 0.05081848970026831}"
asha,lcbench,167168,2,31,1,1.0,-23.049787521362305,2.1462323665618896,1516.5884717702866,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 459, ""learning_rate"": 0.0004746586356224641, ""max_dropout"": 0.208515942592015, ""max_units"": 116, ""momentum"": 0.20503726829262586, ""num_layers"": 2, ""weight_decay"": 0.07001021575836708}"
asha,lcbench,167168,2,32,1,1.0,-36.12017059326172,2.620352268218994,1519.2088240385056,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 500, ""learning_rate"": 0.0033986563144514244, ""max_dropout"": 0.6120542159790762, ""max_units"": 273, ""momentum"": 0.4990452774879357, ""num_layers"": 1, ""weight_decay"": 0.04973892298798649}"
asha,lcbench,167168,2,32,2,3.0,-38.65517807006836,9.492302894592285,1528.7011269330978,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 500, ""learning_rate"": 0.0033986563144514244, ""max_dropout"": 0.6120542159790762, ""max_units"": 273, ""momentum"": 0.4990452774879357, ""num_layers"": 1, ""weight_decay"": 0.04973892298798649}"
asha,lcbench,167168,2,32,3,9.0,-40.77833938598633,16.070022583007812,1544.7711495161057,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 500, ""learning_rate"": 0.0033986563144514244, ""max_dropout"": 0.6120542159790762, ""max_units"": 273, ""momentum"": 0.4990452774879357, ""num_layers"": 1, ""weight_decay"": 0.04973892298798649}"
asha,lcbench,167168,2,33,1,1.0,-37.39020538330078,3.610426425933838,1548.3815759420395,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.005684664985849364, ""max_dropout"": 0.8986278466834406, ""max_units"": 935, ""momentum"": 0.27890119647786565, ""num_layers"": 1, ""weight_decay"": 0.02446325790536956}"
asha,lcbench,167168,2,33,2,3.0,-46.07453918457031,10.875617980957031,1559.2571939229965,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.005684664985849364, ""max_dropout"": 0.8986278466834406, ""max_units"": 935, ""momentum"": 0.27890119647786565, ""num_layers"": 1, ""weight_decay"": 0.02446325790536956}"
asha,lcbench,167168,2,33,3,9.0,-53.03797149658203,21.147289276123047,1580.4044831991196,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.005684664985849364, ""max_dropout"": 0.8986278466834406, ""max_units"": 935, ""momentum"": 0.27890119647786565, ""num_layers"": 1, ""weight_decay"": 0.02446325790536956}"
asha,lcbench,167168,2,33,4,27.0,-59.78643035888672,33.481380462646484,1613.885863661766,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.005684664985849364, ""max_dropout"": 0.8986278466834406, ""max_units"": 935, ""momentum"": 0.27890119647786565, ""num_layers"": 1, ""weight_decay"": 0.02446325790536956}"
asha,lcbench,167168,2,34,1,1.0,-23.849395751953125,4.98955774307251,1618.8754214048386,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 376, ""learning_rate"": 0.0003159755429860866, ""max_dropout"": 0.9982801778968113, ""max_units"": 319, ""momentum"": 0.9755093287709298, ""num_layers"": 2, ""weight_decay"": 0.03456462502873649}"
asha,lcbench,167168,2,35,1,1.0,-21.576488494873047,7.113336563110352,1625.988757967949,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 27, ""learning_rate"": 0.01170417761466109, ""max_dropout"": 0.5896116908833613, ""max_units"": 464, ""momentum"": 0.6967834181365543, ""num_layers"": 3, ""weight_decay"": 0.05326923562032505}"
asha,lcbench,167168,2,36,1,1.0,-20.454679489135742,6.351955413818359,1632.3407133817673,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.01604875974105947, ""max_dropout"": 0.949911059536923, ""max_units"": 431, ""momentum"": 0.728730669450114, ""num_layers"": 3, ""weight_decay"": 0.020267899015419342}"
asha,lcbench,167168,2,37,1,1.0,-22.784610748291016,7.39223051071167,1639.732943892479,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""learning_rate"": 0.0015508550269853795, ""max_dropout"": 0.9853647885777465, ""max_units"": 795, ""momentum"": 0.4669716397275169, ""num_layers"": 4, ""weight_decay"": 0.039119820850204386}"
asha,lcbench,167168,2,38,1,1.0,-23.030574798583984,4.571216583251953,1644.304160475731,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 198, ""learning_rate"": 0.0006706059431697694, ""max_dropout"": 0.8489298601253698, ""max_units"": 130, ""momentum"": 0.8055222032673498, ""num_layers"": 4, ""weight_decay"": 0.04615930575746754}"
asha,lcbench,167168,2,39,1,1.0,-37.00828170776367,2.7082040309906006,1647.0123645067215,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 47, ""learning_rate"": 0.006386110290421005, ""max_dropout"": 0.9787366605294258, ""max_units"": 149, ""momentum"": 0.19977039812947994, ""num_layers"": 1, ""weight_decay"": 0.029212357886020595}"
asha,lcbench,167168,2,39,2,3.0,-44.25171661376953,6.3547444343566895,1653.3671089410782,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 47, ""learning_rate"": 0.006386110290421005, ""max_dropout"": 0.9787366605294258, ""max_units"": 149, ""momentum"": 0.19977039812947994, ""num_layers"": 1, ""weight_decay"": 0.029212357886020595}"
asha,lcbench,167168,2,39,3,9.0,-49.65091323852539,12.832059860229492,1666.1991688013077,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 47, ""learning_rate"": 0.006386110290421005, ""max_dropout"": 0.9787366605294258, ""max_units"": 149, ""momentum"": 0.19977039812947994, ""num_layers"": 1, ""weight_decay"": 0.029212357886020595}"
asha,lcbench,167168,2,39,4,27.0,-54.50387191772461,26.549468994140625,1692.7486377954483,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 47, ""learning_rate"": 0.006386110290421005, ""max_dropout"": 0.9787366605294258, ""max_units"": 149, ""momentum"": 0.19977039812947994, ""num_layers"": 1, ""weight_decay"": 0.029212357886020595}"
asha,lcbench,167168,2,40,1,1.0,-25.466123580932617,5.268451690673828,1698.0170894861221,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""learning_rate"": 0.005835709091877398, ""max_dropout"": 0.8843709265563023, ""max_units"": 632, ""momentum"": 0.20380090007339774, ""num_layers"": 2, ""weight_decay"": 0.09770775700989964}"
asha,lcbench,167168,2,41,1,1.0,-34.8394775390625,2.9661810398101807,1700.9832705259323,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 291, ""learning_rate"": 0.0013845178479358598, ""max_dropout"": 0.24070961271236768, ""max_units"": 115, ""momentum"": 0.5157053280746703, ""num_layers"": 1, ""weight_decay"": 0.04606788161658242}"
asha,lcbench,167168,2,41,2,3.0,-37.331233978271484,8.433899879455566,1709.4171704053879,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 291, ""learning_rate"": 0.0013845178479358598, ""max_dropout"": 0.24070961271236768, ""max_units"": 115, ""momentum"": 0.5157053280746703, ""num_layers"": 1, ""weight_decay"": 0.04606788161658242}"
asha,lcbench,167168,2,42,1,1.0,-23.415800094604492,4.819432258605957,1714.2366026639938,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 58, ""learning_rate"": 0.011638875856559127, ""max_dropout"": 0.46206229690957545, ""max_units"": 141, ""momentum"": 0.12361101815172879, ""num_layers"": 2, ""weight_decay"": 0.09035710093825053}"
asha,lcbench,167168,2,43,1,1.0,-25.315868377685547,4.576794624328613,1718.8133972883224,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 218, ""learning_rate"": 0.030407993596163137, ""max_dropout"": 0.7283121613745863, ""max_units"": 688, ""momentum"": 0.552514110076713, ""num_layers"": 2, ""weight_decay"": 0.08519292898573856}"
asha,lcbench,167168,2,44,1,1.0,-21.090805053710938,2.4474380016326904,1721.2608352899551,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 46, ""learning_rate"": 0.017835573696472665, ""max_dropout"": 0.9619211172731333, ""max_units"": 154, ""momentum"": 0.6790108970495581, ""num_layers"": 5, ""weight_decay"": 0.06230592009662236}"
asha,lcbench,167168,2,45,1,1.0,-20.797821044921875,6.456541061401367,1727.7173763513565,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 24, ""learning_rate"": 0.0006745471946511674, ""max_dropout"": 0.37289498242604546, ""max_units"": 78, ""momentum"": 0.664270409163085, ""num_layers"": 3, ""weight_decay"": 0.06296128865123306}"
asha,lcbench,167168,2,46,1,1.0,-23.875192642211914,7.9946417808532715,1735.7120181322098,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 209, ""learning_rate"": 0.0032755722159267015, ""max_dropout"": 0.024114167744026194, ""max_units"": 917, ""momentum"": 0.8227077621466643, ""num_layers"": 3, ""weight_decay"": 0.07285986671135153}"
asha,lcbench,167168,2,47,1,1.0,-24.060441970825195,4.996530055999756,1740.7085481882095,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0010534536574624228, ""max_dropout"": 0.5607055519872307, ""max_units"": 310, ""momentum"": 0.21140258883645455, ""num_layers"": 4, ""weight_decay"": 0.09448776964943378}"
asha,lcbench,167168,2,48,1,1.0,-29.03314971923828,1.4350522756576538,1742.1436004638672,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 60, ""learning_rate"": 0.00045484450434602955, ""max_dropout"": 0.08478977271540089, ""max_units"": 84, ""momentum"": 0.10819563618648848, ""num_layers"": 5, ""weight_decay"": 0.07135841081092922}"
asha,lcbench,167168,2,48,2,3.0,-28.985185623168945,5.098326683044434,1747.2419271469116,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 60, ""learning_rate"": 0.00045484450434602955, ""max_dropout"": 0.08478977271540089, ""max_units"": 84, ""momentum"": 0.10819563618648848, ""num_layers"": 5, ""weight_decay"": 0.07135841081092922}"
asha,lcbench,167168,2,49,1,1.0,-21.843048095703125,4.3481011390686035,1751.5900282859802,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 33, ""learning_rate"": 0.03333262222510052, ""max_dropout"": 0.539343463832978, ""max_units"": 215, ""momentum"": 0.9632595420018553, ""num_layers"": 2, ""weight_decay"": 0.01462917369157783}"
asha,lcbench,167168,2,50,1,1.0,-25.100271224975586,4.812459945678711,1756.402488231659,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""learning_rate"": 0.00876022563347744, ""max_dropout"": 0.01678998688007327, ""max_units"": 375, ""momentum"": 0.337249057697235, ""num_layers"": 5, ""weight_decay"": 0.024960879103465526}"
asha,lcbench,167168,2,51,1,1.0,-21.195547103881836,7.1691155433654785,1763.5716037750244,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""learning_rate"": 0.00036250521550838485, ""max_dropout"": 0.1170844577130753, ""max_units"": 150, ""momentum"": 0.6793338810417844, ""num_layers"": 3, ""weight_decay"": 0.09279814845883308}"
asha,lcbench,167168,2,52,1,1.0,-24.834552764892578,5.441366195678711,1769.0129699707031,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 318, ""learning_rate"": 0.0932300666769925, ""max_dropout"": 0.3895727321434561, ""max_units"": 693, ""momentum"": 0.6997994858971532, ""num_layers"": 3, ""weight_decay"": 0.035472718449170035}"
asha,lcbench,167168,2,53,1,1.0,-20.697355270385742,3.493290901184082,1772.5062608718872,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 67, ""learning_rate"": 0.07731894426189169, ""max_dropout"": 0.07804743413168458, ""max_units"": 74, ""momentum"": 0.8755895520627277, ""num_layers"": 4, ""weight_decay"": 0.05891382056313593}"
asha,lcbench,167168,2,54,1,1.0,-24.551790237426758,2.869962453842163,1775.3762233257294,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 82, ""learning_rate"": 0.08964434973208554, ""max_dropout"": 0.8540150376472607, ""max_units"": 95, ""momentum"": 0.6355497346697966, ""num_layers"": 3, ""weight_decay"": 0.07302079769363395}"
asha,lcbench,167168,2,55,1,1.0,-24.00424575805664,4.918439865112305,1780.2946631908417,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 78, ""learning_rate"": 0.001986889124488324, ""max_dropout"": 0.7961070801165616, ""max_units"": 180, ""momentum"": 0.38528327912302274, ""num_layers"": 4, ""weight_decay"": 0.016910190223819874}"
asha,lcbench,167168,2,56,1,1.0,-32.78315353393555,1.8394488096237183,1782.1341120004654,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 362, ""learning_rate"": 0.00024895404418839656, ""max_dropout"": 0.5205691695987155, ""max_units"": 235, ""momentum"": 0.47905127773996314, ""num_layers"": 1, ""weight_decay"": 0.024858251931693748}"
asha,lcbench,167168,2,56,2,3.0,-33.09081268310547,6.4802470207214355,1788.6143590211868,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 362, ""learning_rate"": 0.00024895404418839656, ""max_dropout"": 0.5205691695987155, ""max_units"": 235, ""momentum"": 0.47905127773996314, ""num_layers"": 1, ""weight_decay"": 0.024858251931693748}"
asha,lcbench,167168,2,57,1,1.0,-21.42640495300293,6.750773906707764,1795.3651329278946,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 33, ""learning_rate"": 0.0031862366202374233, ""max_dropout"": 0.780665320894972, ""max_units"": 195, ""momentum"": 0.6834548685291327, ""num_layers"": 3, ""weight_decay"": 0.014933224936462638}"
asha,lcbench,167168,2,58,1,1.0,-21.72397804260254,11.788996696472168,1807.1541296243668,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 27, ""learning_rate"": 0.0002327747311431089, ""max_dropout"": 0.34712991250024994, ""max_units"": 675, ""momentum"": 0.6459450272423497, ""num_layers"": 4, ""weight_decay"": 0.05631297436255093}"
asha,lcbench,167168,2,59,1,1.0,-20.66328239440918,6.865120887756348,1814.019250512123,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0007215792889287144, ""max_dropout"": 0.2394244819459499, ""max_units"": 116, ""momentum"": 0.891292069585256, ""num_layers"": 4, ""weight_decay"": 0.09664801884235837}"
asha,lcbench,167168,2,60,1,1.0,-22.91831398010254,7.063135623931885,1821.082386136055,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 214, ""learning_rate"": 0.00211835132526478, ""max_dropout"": 0.08859728722853855, ""max_units"": 612, ""momentum"": 0.18063640206052767, ""num_layers"": 2, ""weight_decay"": 0.08956837584567943}"
asha,lcbench,167168,2,61,1,1.0,-25.92046356201172,5.789983749389648,1826.8723698854446,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0005390914275192404, ""max_dropout"": 0.887479218620687, ""max_units"": 862, ""momentum"": 0.10196520494814369, ""num_layers"": 5, ""weight_decay"": 0.05509521499786505}"
asha,lcbench,167168,2,61,2,3.0,-25.637805938720703,20.947879791259766,1847.8202496767044,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0005390914275192404, ""max_dropout"": 0.887479218620687, ""max_units"": 862, ""momentum"": 0.10196520494814369, ""num_layers"": 5, ""weight_decay"": 0.05509521499786505}"
asha,lcbench,167168,2,62,1,1.0,-26.463991165161133,2.0806922912597656,1849.9009419679642,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""learning_rate"": 0.00017113675827421058, ""max_dropout"": 0.8747791505330357, ""max_units"": 109, ""momentum"": 0.33622383074892215, ""num_layers"": 5, ""weight_decay"": 0.011536174137857066}"
asha,lcbench,167168,2,62,2,3.0,-27.171215057373047,6.2864155769348145,1856.187357544899,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""learning_rate"": 0.00017113675827421058, ""max_dropout"": 0.8747791505330357, ""max_units"": 109, ""momentum"": 0.33622383074892215, ""num_layers"": 5, ""weight_decay"": 0.011536174137857066}"
asha,lcbench,167168,2,63,1,1.0,-24.27733039855957,2.9633920192718506,1859.1507495641708,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""learning_rate"": 0.005014966504031481, ""max_dropout"": 0.6436188096287553, ""max_units"": 99, ""momentum"": 0.6986776474483154, ""num_layers"": 5, ""weight_decay"": 0.0009804542604347694}"
asha,lcbench,167168,2,64,1,1.0,-28.4400691986084,2.056986093521118,1861.207735657692,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 477, ""learning_rate"": 0.0006446886793315479, ""max_dropout"": 0.013567340143463058, ""max_units"": 398, ""momentum"": 0.28903696995890016, ""num_layers"": 5, ""weight_decay"": 0.055674124037051284}"
asha,lcbench,167168,2,64,2,3.0,-28.723024368286133,8.609603881835938,1869.817339539528,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 477, ""learning_rate"": 0.0006446886793315479, ""max_dropout"": 0.013567340143463058, ""max_units"": 398, ""momentum"": 0.28903696995890016, ""num_layers"": 5, ""weight_decay"": 0.055674124037051284}"
asha,lcbench,167168,2,65,1,1.0,-23.451778411865234,7.789654731750488,1877.6069942712784,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 111, ""learning_rate"": 0.003982773781614133, ""max_dropout"": 0.4346956060577333, ""max_units"": 454, ""momentum"": 0.4787605266412187, ""num_layers"": 2, ""weight_decay"": 0.030664488557144896}"
asha,lcbench,167168,2,66,1,1.0,-33.166194915771484,2.358191728591919,1879.9651859998703,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 432, ""learning_rate"": 0.0005497314131631423, ""max_dropout"": 0.9306507486323737, ""max_units"": 293, ""momentum"": 0.70175241403135, ""num_layers"": 1, ""weight_decay"": 0.01967350464659743}"
asha,lcbench,167168,2,66,2,3.0,-34.194244384765625,7.837066650390625,1887.802252650261,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 432, ""learning_rate"": 0.0005497314131631423, ""max_dropout"": 0.9306507486323737, ""max_units"": 293, ""momentum"": 0.70175241403135, ""num_layers"": 1, ""weight_decay"": 0.01967350464659743}"
asha,lcbench,167168,2,67,1,1.0,-24.43266487121582,6.02983283996582,1893.8320854902267,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 384, ""learning_rate"": 0.0009258166716564043, ""max_dropout"": 0.2142175547163725, ""max_units"": 363, ""momentum"": 0.7224448234896724, ""num_layers"": 4, ""weight_decay"": 0.06682818294005484}"
asha,lcbench,167168,2,68,1,1.0,-22.311899185180664,6.688023090362549,1900.5201085805893,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 46, ""learning_rate"": 0.000292243948707223, ""max_dropout"": 0.43898989553705126, ""max_units"": 211, ""momentum"": 0.659875244562042, ""num_layers"": 4, ""weight_decay"": 0.0458908388322189}"
asha,lcbench,167168,2,69,1,1.0,-28.73016929626465,1.762752890586853,1902.2828614711761,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 63, ""learning_rate"": 0.0014278048265071786, ""max_dropout"": 0.039740047374080434, ""max_units"": 81, ""momentum"": 0.1653629460201896, ""num_layers"": 5, ""weight_decay"": 0.06812286165450883}"
asha,lcbench,167168,2,69,2,3.0,-29.055328369140625,6.304543495178223,1908.5874049663544,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 63, ""learning_rate"": 0.0014278048265071786, ""max_dropout"": 0.039740047374080434, ""max_units"": 81, ""momentum"": 0.1653629460201896, ""num_layers"": 5, ""weight_decay"": 0.06812286165450883}"
asha,lcbench,167168,2,70,1,1.0,-24.31786346435547,6.2905988693237305,1914.878003835678,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 110, ""learning_rate"": 0.04780781019358054, ""max_dropout"": 0.60466406510759, ""max_units"": 850, ""momentum"": 0.5148784758002539, ""num_layers"": 4, ""weight_decay"": 0.06747481878641795}"
asha,lcbench,167168,2,71,1,1.0,-22.66618537902832,6.073061466217041,1920.9510653018951,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 89, ""learning_rate"": 0.0001235357417514509, ""max_dropout"": 0.63663443985361, ""max_units"": 220, ""momentum"": 0.8931126293268129, ""num_layers"": 4, ""weight_decay"": 0.02929522942459642}"
asha,lcbench,167168,2,72,1,1.0,-22.370264053344727,4.165425777435303,1925.1164910793304,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 73, ""learning_rate"": 0.030410783953992864, ""max_dropout"": 0.46311699950128593, ""max_units"": 195, ""momentum"": 0.584910885540747, ""num_layers"": 4, ""weight_decay"": 0.08898600521152987}"
asha,lcbench,167168,2,73,1,1.0,-20.002580642700195,9.24687671661377,1934.3633677959442,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.01174816064442007, ""max_dropout"": 0.6181455315231682, ""max_units"": 855, ""momentum"": 0.9240523147124756, ""num_layers"": 4, ""weight_decay"": 0.07715281118904055}"
asha,lcbench,167168,2,74,1,1.0,-23.26431655883789,3.0874998569488525,1937.450867652893,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.00015448990772341743, ""max_dropout"": 0.344502772091936, ""max_units"": 81, ""momentum"": 0.6022242149109591, ""num_layers"": 4, ""weight_decay"": 0.07523075627325795}"
asha,lcbench,167168,2,75,1,1.0,-22.12351417541504,9.449074745178223,1946.8999423980713,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 222, ""learning_rate"": 0.0026138141838810357, ""max_dropout"": 0.05540529821410356, ""max_units"": 149, ""momentum"": 0.1346121167889044, ""num_layers"": 3, ""weight_decay"": 0.0006271304062457533}"
asha,lcbench,167168,2,76,1,1.0,-23.785776138305664,9.146474838256836,1956.0464172363281,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 191, ""learning_rate"": 0.00014697352042460988, ""max_dropout"": 0.8411210389258806, ""max_units"": 710, ""momentum"": 0.8587262665815584, ""num_layers"": 3, ""weight_decay"": 0.023997056298662015}"
asha,lcbench,167168,2,77,1,1.0,-34.46080780029297,3.1920852661132812,1959.2385025024414,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 33, ""learning_rate"": 0.0005215734758585261, ""max_dropout"": 0.8541449787920428, ""max_units"": 162, ""momentum"": 0.9232357420100731, ""num_layers"": 1, ""weight_decay"": 0.07142060578437398}"
asha,lcbench,167168,2,77,2,3.0,-39.24471664428711,9.238509178161621,1968.477011680603,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 33, ""learning_rate"": 0.0005215734758585261, ""max_dropout"": 0.8541449787920428, ""max_units"": 162, ""momentum"": 0.9232357420100731, ""num_layers"": 1, ""weight_decay"": 0.07142060578437398}"
asha,lcbench,167168,2,77,3,9.0,-46.152626037597656,15.198476791381836,1983.6754884719849,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 33, ""learning_rate"": 0.0005215734758585261, ""max_dropout"": 0.8541449787920428, ""max_units"": 162, ""momentum"": 0.9232357420100731, ""num_layers"": 1, ""weight_decay"": 0.07142060578437398}"
asha,lcbench,167168,2,78,1,1.0,-25.47374725341797,2.172727346420288,1985.8482158184052,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 49, ""learning_rate"": 0.009023163140782458, ""max_dropout"": 0.7607089186983768, ""max_units"": 65, ""momentum"": 0.5572749552462648, ""num_layers"": 5, ""weight_decay"": 0.005184618714345805}"
asha,lcbench,167168,2,78,2,3.0,-25.393733978271484,6.021466255187988,1991.8696820735931,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 49, ""learning_rate"": 0.009023163140782458, ""max_dropout"": 0.7607089186983768, ""max_units"": 65, ""momentum"": 0.5572749552462648, ""num_layers"": 5, ""weight_decay"": 0.005184618714345805}"
asha,lcbench,167168,2,79,1,1.0,-22.698436737060547,9.410029411315918,2001.279711484909,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 150, ""learning_rate"": 0.0009052836071968276, ""max_dropout"": 0.5373441789932207, ""max_units"": 492, ""momentum"": 0.7467427681012614, ""num_layers"": 4, ""weight_decay"": 0.08745007064540569}"
asha,lcbench,167168,2,80,1,1.0,-23.290803909301758,7.130070209503174,2008.4097816944122,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.015489609516445253, ""max_dropout"": 0.7254279277346778, ""max_units"": 574, ""momentum"": 0.16191168317986426, ""num_layers"": 4, ""weight_decay"": 0.021463349230868418}"
asha,lcbench,167168,2,81,1,1.0,-37.27833557128906,3.501657724380493,2011.9114394187927,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 410, ""learning_rate"": 0.03519235471365507, ""max_dropout"": 0.3143049699598365, ""max_units"": 382, ""momentum"": 0.549950090908237, ""num_layers"": 1, ""weight_decay"": 0.07627748190349554}"
asha,lcbench,167168,2,81,2,3.0,-45.889400482177734,9.31102180480957,2021.2224612236023,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 410, ""learning_rate"": 0.03519235471365507, ""max_dropout"": 0.3143049699598365, ""max_units"": 382, ""momentum"": 0.549950090908237, ""num_layers"": 1, ""weight_decay"": 0.07627748190349554}"
asha,lcbench,167168,2,81,3,9.0,-52.66368865966797,17.447757720947266,2038.6702189445496,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 410, ""learning_rate"": 0.03519235471365507, ""max_dropout"": 0.3143049699598365, ""max_units"": 382, ""momentum"": 0.549950090908237, ""num_layers"": 1, ""weight_decay"": 0.07627748190349554}"
asha,lcbench,167168,2,81,4,27.0,-59.42841720581055,33.18296432495117,2071.8531832695007,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 410, ""learning_rate"": 0.03519235471365507, ""max_dropout"": 0.3143049699598365, ""max_units"": 382, ""momentum"": 0.549950090908237, ""num_layers"": 1, ""weight_decay"": 0.07627748190349554}"
asha,lcbench,167168,2,82,1,1.0,-20.97766876220703,7.7994160652160645,2079.652599334717,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.000499172996259829, ""max_dropout"": 0.35256839312760735, ""max_units"": 390, ""momentum"": 0.7558067744468989, ""num_layers"": 2, ""weight_decay"": 0.08400564995194985}"
