algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167152,0,47,1,1.0,-1.070608139038086,13.631092071533203,1481.8672652244568,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""learning_rate"": 0.0002829752741583429, ""max_dropout"": 0.13398859815699038, ""max_units"": 116, ""momentum"": 0.13987717737608354, ""num_layers"": 1, ""weight_decay"": 0.04822855935126725}"
asha,lcbench,167152,0,48,1,1.0,-7.846545219421387,7.251389026641846,1489.1186542510986,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 75, ""learning_rate"": 0.005210761827826387, ""max_dropout"": 0.4917075083962481, ""max_units"": 964, ""momentum"": 0.20780127699564843, ""num_layers"": 4, ""weight_decay"": 0.029169356674024007}"
asha,lcbench,167152,0,49,1,1.0,-8.82056999206543,5.632408618927002,1494.7510628700256,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 141, ""learning_rate"": 0.00038938540660400677, ""max_dropout"": 0.28936399062138796, ""max_units"": 186, ""momentum"": 0.6585784502738163, ""num_layers"": 4, ""weight_decay"": 0.039388133619210265}"
asha,lcbench,167152,0,49,2,3.0,-8.763810157775879,17.658321380615234,1512.4093842506409,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 141, ""learning_rate"": 0.00038938540660400677, ""max_dropout"": 0.28936399062138796, ""max_units"": 186, ""momentum"": 0.6585784502738163, ""num_layers"": 4, ""weight_decay"": 0.039388133619210265}"
asha,lcbench,167152,0,50,1,1.0,-1.383373498916626,10.422414779663086,1522.831799030304,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.0007597852807426221, ""max_dropout"": 0.8601303074868858, ""max_units"": 446, ""momentum"": 0.17799428242938342, ""num_layers"": 1, ""weight_decay"": 0.06798403824699664}"
asha,lcbench,167152,0,51,1,1.0,-8.11591625213623,5.8443684577941895,1528.6761674880981,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 333, ""learning_rate"": 0.0011101105540460936, ""max_dropout"": 0.3818464878932367, ""max_units"": 80, ""momentum"": 0.8533771188897542, ""num_layers"": 3, ""weight_decay"": 0.028063545643159223}"
asha,lcbench,167152,0,52,1,1.0,-9.403656959533691,2.7040205001831055,1531.3801879882812,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 350, ""learning_rate"": 0.017018008712956466, ""max_dropout"": 0.7897223045552302, ""max_units"": 231, ""momentum"": 0.14677213861051175, ""num_layers"": 5, ""weight_decay"": 0.08494124449065563}"
asha,lcbench,167152,0,52,2,3.0,-9.463577270507812,10.525606155395508,1541.9057941436768,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 350, ""learning_rate"": 0.017018008712956466, ""max_dropout"": 0.7897223045552302, ""max_units"": 231, ""momentum"": 0.14677213861051175, ""num_layers"": 5, ""weight_decay"": 0.08494124449065563}"
asha,lcbench,167152,0,53,1,1.0,-7.639522552490234,6.636427402496338,1548.542221546173,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 270, ""learning_rate"": 0.004032232608567164, ""max_dropout"": 0.8251761447689523, ""max_units"": 361, ""momentum"": 0.7187282059668048, ""num_layers"": 2, ""weight_decay"": 0.019787385528048578}"
asha,lcbench,167152,0,54,1,1.0,-8.528103828430176,5.809506416320801,1554.351727962494,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 111, ""learning_rate"": 0.0015603987361845926, ""max_dropout"": 0.8686413209799715, ""max_units"": 481, ""momentum"": 0.5169240251468243, ""num_layers"": 2, ""weight_decay"": 0.06020380259645756}"
asha,lcbench,167152,0,54,2,3.0,-27.072681427001953,16.516250610351562,1570.8679785728455,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 111, ""learning_rate"": 0.0015603987361845926, ""max_dropout"": 0.8686413209799715, ""max_units"": 481, ""momentum"": 0.5169240251468243, ""num_layers"": 2, ""weight_decay"": 0.06020380259645756}"
asha,lcbench,167152,0,54,3,9.0,-66.40634155273438,31.971168518066406,1602.8391470909119,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 111, ""learning_rate"": 0.0015603987361845926, ""max_dropout"": 0.8686413209799715, ""max_units"": 481, ""momentum"": 0.5169240251468243, ""num_layers"": 2, ""weight_decay"": 0.06020380259645756}"
asha,lcbench,167152,0,55,1,1.0,-7.949186325073242,4.544721603393555,1607.3838686943054,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 100, ""learning_rate"": 0.0006651253036743519, ""max_dropout"": 0.7530458687819629, ""max_units"": 93, ""momentum"": 0.5109565047488132, ""num_layers"": 4, ""weight_decay"": 0.02431494431862504}"
asha,lcbench,167152,0,56,1,1.0,-8.441071510314941,5.625436305999756,1613.0093050003052,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 220, ""learning_rate"": 0.014579376759568647, ""max_dropout"": 0.48395055439443313, ""max_units"": 289, ""momentum"": 0.5982963310821753, ""num_layers"": 3, ""weight_decay"": 0.08435163571363656}"
asha,lcbench,167152,0,56,2,3.0,-38.27085494995117,16.937381744384766,1629.94668674469,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 220, ""learning_rate"": 0.014579376759568647, ""max_dropout"": 0.48395055439443313, ""max_units"": 289, ""momentum"": 0.5982963310821753, ""num_layers"": 3, ""weight_decay"": 0.08435163571363656}"
asha,lcbench,167152,0,56,3,9.0,-67.22237396240234,39.961483001708984,1669.908169746399,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 220, ""learning_rate"": 0.014579376759568647, ""max_dropout"": 0.48395055439443313, ""max_units"": 289, ""momentum"": 0.5982963310821753, ""num_layers"": 3, ""weight_decay"": 0.08435163571363656}"
asha,lcbench,167152,0,57,1,1.0,-6.0364460945129395,6.237608909606934,1676.1457786560059,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 30, ""learning_rate"": 0.00024685233234838567, ""max_dropout"": 0.9490396502218094, ""max_units"": 320, ""momentum"": 0.6431025717365445, ""num_layers"": 4, ""weight_decay"": 0.07645394435992782}"
asha,lcbench,167152,0,58,1,1.0,-7.34006404876709,4.744131088256836,1680.8899097442627,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 51, ""learning_rate"": 0.00041413683309825407, ""max_dropout"": 0.7962834307845742, ""max_units"": 161, ""momentum"": 0.4947211184486594, ""num_layers"": 4, ""weight_decay"": 0.0954201271154291}"
asha,lcbench,167152,0,59,1,1.0,-4.652400970458984,9.998496055603027,1690.8884057998657,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 26, ""learning_rate"": 0.0156735453214923, ""max_dropout"": 0.17449627781658894, ""max_units"": 879, ""momentum"": 0.44267814875557276, ""num_layers"": 2, ""weight_decay"": 0.005341366246981788}"
asha,lcbench,167152,0,60,1,1.0,-1.2949419021606445,18.949604034423828,1709.8380098342896,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 44, ""learning_rate"": 0.00042391320700502753, ""max_dropout"": 0.28011683534916154, ""max_units"": 100, ""momentum"": 0.911441194351161, ""num_layers"": 1, ""weight_decay"": 0.05559095404724059}"
asha,lcbench,167152,0,61,1,1.0,-7.55722713470459,3.9743831157684326,1713.812392950058,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 157, ""learning_rate"": 0.0004378998802941755, ""max_dropout"": 0.8334179163844168, ""max_units"": 65, ""momentum"": 0.6009843903966908, ""num_layers"": 4, ""weight_decay"": 0.0967342356290153}"
asha,lcbench,167152,0,62,1,1.0,-5.797438621520996,9.170180320739746,1722.9825732707977,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 36, ""learning_rate"": 0.001969677431819396, ""max_dropout"": 0.40471479650259734, ""max_units"": 293, ""momentum"": 0.8203846702577472, ""num_layers"": 2, ""weight_decay"": 0.018670800418929014}"
asha,lcbench,167152,0,63,1,1.0,-0.9752078056335449,22.901531219482422,1745.8841044902802,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 236, ""learning_rate"": 0.07017669607337344, ""max_dropout"": 0.352682577248949, ""max_units"": 465, ""momentum"": 0.1385398193190265, ""num_layers"": 1, ""weight_decay"": 0.06470132075789252}"
asha,lcbench,167152,0,64,1,1.0,-8.377737045288086,4.25885534286499,1750.1429598331451,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 368, ""learning_rate"": 0.005937087120838207, ""max_dropout"": 0.6747101587633748, ""max_units"": 235, ""momentum"": 0.7347031546918783, ""num_layers"": 5, ""weight_decay"": 0.007634345023930071}"
asha,lcbench,167152,0,64,2,3.0,-9.098428726196289,15.494104385375977,1765.6370642185211,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 368, ""learning_rate"": 0.005937087120838207, ""max_dropout"": 0.6747101587633748, ""max_units"": 235, ""momentum"": 0.7347031546918783, ""num_layers"": 5, ""weight_decay"": 0.007634345023930071}"
asha,lcbench,167152,0,65,1,1.0,-8.65002155303955,5.809506416320801,1771.446570634842,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 59, ""learning_rate"": 0.007186405860129364, ""max_dropout"": 0.8975089784357576, ""max_units"": 512, ""momentum"": 0.23433103425093926, ""num_layers"": 3, ""weight_decay"": 0.0809754325860863}"
asha,lcbench,167152,0,65,2,3.0,-42.92216873168945,18.202167510986328,1789.6487381458282,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 59, ""learning_rate"": 0.007186405860129364, ""max_dropout"": 0.8975089784357576, ""max_units"": 512, ""momentum"": 0.23433103425093926, ""num_layers"": 3, ""weight_decay"": 0.0809754325860863}"
asha,lcbench,167152,0,65,3,9.0,-68.6356430053711,44.47399139404297,1834.1227295398712,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 59, ""learning_rate"": 0.007186405860129364, ""max_dropout"": 0.8975089784357576, ""max_units"": 512, ""momentum"": 0.23433103425093926, ""num_layers"": 3, ""weight_decay"": 0.0809754325860863}"
asha,lcbench,167152,0,66,1,1.0,-8.853009223937988,2.415365219116211,1836.5380947589874,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 304, ""learning_rate"": 0.08377340685910682, ""max_dropout"": 0.714471995643588, ""max_units"": 84, ""momentum"": 0.38137610192168336, ""num_layers"": 4, ""weight_decay"": 0.08709179972395388}"
asha,lcbench,167152,0,66,2,3.0,-17.16408920288086,8.602630615234375,1845.1407253742218,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 304, ""learning_rate"": 0.08377340685910682, ""max_dropout"": 0.714471995643588, ""max_units"": 84, ""momentum"": 0.38137610192168336, ""num_layers"": 4, ""weight_decay"": 0.08709179972395388}"
asha,lcbench,167152,0,66,3,9.0,-32.475528717041016,22.794158935546875,1867.9348843097687,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 304, ""learning_rate"": 0.08377340685910682, ""max_dropout"": 0.714471995643588, ""max_units"": 84, ""momentum"": 0.38137610192168336, ""num_layers"": 4, ""weight_decay"": 0.08709179972395388}"
asha,lcbench,167152,0,67,1,1.0,-8.356636047363281,9.26500415802002,1877.1998884677887,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 137, ""learning_rate"": 0.00012612175991901596, ""max_dropout"": 0.10273306095225432, ""max_units"": 603, ""momentum"": 0.3523456919339478, ""num_layers"": 4, ""weight_decay"": 0.0737857498261207}"
asha,lcbench,167152,0,67,2,3.0,-8.11899471282959,27.649703979492188,1904.8495924472809,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 137, ""learning_rate"": 0.00012612175991901596, ""max_dropout"": 0.10273306095225432, ""max_units"": 603, ""momentum"": 0.3523456919339478, ""num_layers"": 4, ""weight_decay"": 0.0737857498261207}"
asha,lcbench,167152,0,68,1,1.0,-6.3723883628845215,7.775710105895996,1912.6253025531769,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 123, ""learning_rate"": 0.008023953558672525, ""max_dropout"": 0.34949850210595634, ""max_units"": 81, ""momentum"": 0.8066341405964377, ""num_layers"": 2, ""weight_decay"": 0.02944696892029425}"
asha,lcbench,167152,0,69,1,1.0,-10.100900650024414,5.794167518615723,1918.4194700717926,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 388, ""learning_rate"": 0.0001305967813097551, ""max_dropout"": 0.6721677142515348, ""max_units"": 222, ""momentum"": 0.43858144491676265, ""num_layers"": 5, ""weight_decay"": 0.014477787491230151}"
asha,lcbench,167152,0,69,2,3.0,-9.2285795211792,14.321354866027832,1932.7408249378204,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 388, ""learning_rate"": 0.0001305967813097551, ""max_dropout"": 0.6721677142515348, ""max_units"": 222, ""momentum"": 0.43858144491676265, ""num_layers"": 5, ""weight_decay"": 0.014477787491230151}"
asha,lcbench,167152,0,70,1,1.0,-8.566034317016602,5.177811145782471,1937.918636083603,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 75, ""learning_rate"": 0.001273280320688639, ""max_dropout"": 0.14558158641346242, ""max_units"": 105, ""momentum"": 0.12966157401437053, ""num_layers"": 3, ""weight_decay"": 0.05463349746795193}"
asha,lcbench,167152,0,70,2,3.0,-9.919275283813477,18.804576873779297,1956.7232129573822,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 75, ""learning_rate"": 0.001273280320688639, ""max_dropout"": 0.14558158641346242, ""max_units"": 105, ""momentum"": 0.12966157401437053, ""num_layers"": 3, ""weight_decay"": 0.05463349746795193}"
asha,lcbench,167152,0,71,1,1.0,-6.917659282684326,5.908514022827148,1962.6317269802094,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 289, ""learning_rate"": 0.022435385277968057, ""max_dropout"": 0.04217714502267367, ""max_units"": 95, ""momentum"": 0.28563789359400565, ""num_layers"": 2, ""weight_decay"": 0.09896203706065221}"
asha,lcbench,167152,0,72,1,1.0,-8.908548355102539,1.628883719444275,1964.2606106996536,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 273, ""learning_rate"": 0.08283193317803467, ""max_dropout"": 0.9882843697891233, ""max_units"": 99, ""momentum"": 0.6065307402991473, ""num_layers"": 5, ""weight_decay"": 0.02071151709404141}"
asha,lcbench,167152,0,72,2,3.0,-13.385457992553711,4.225388050079346,1968.485998749733,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 273, ""learning_rate"": 0.08283193317803467, ""max_dropout"": 0.9882843697891233, ""max_units"": 99, ""momentum"": 0.6065307402991473, ""num_layers"": 5, ""weight_decay"": 0.02071151709404141}"
asha,lcbench,167152,0,73,1,1.0,-1.7153022289276123,13.413554191589355,1981.8995529413223,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 36, ""learning_rate"": 0.002635386374229407, ""max_dropout"": 0.0697201622510647, ""max_units"": 773, ""momentum"": 0.2925884472240008, ""num_layers"": 1, ""weight_decay"": 0.025870355332162757}"
asha,lcbench,167152,0,74,1,1.0,-8.63365364074707,5.2865800857543945,1987.1861330270767,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""learning_rate"": 0.0001501233637149306, ""max_dropout"": 0.38297582667348073, ""max_units"": 160, ""momentum"": 0.24223220252225036, ""num_layers"": 5, ""weight_decay"": 0.07931661769728089}"
asha,lcbench,167152,0,74,2,3.0,-9.78862476348877,16.305686950683594,2003.4918199777603,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""learning_rate"": 0.0001501233637149306, ""max_dropout"": 0.38297582667348073, ""max_units"": 160, ""momentum"": 0.24223220252225036, ""num_layers"": 5, ""weight_decay"": 0.07931661769728089}"
asha,lcbench,167152,0,75,1,1.0,-1.083284616470337,9.065595626831055,2012.5574156045914,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 63, ""learning_rate"": 0.000133029532861601, ""max_dropout"": 0.3415880786746579, ""max_units"": 86, ""momentum"": 0.5048776353107292, ""num_layers"": 1, ""weight_decay"": 0.07621200747605023}"
asha,lcbench,167152,0,76,1,1.0,-7.874040603637695,4.416430473327637,2016.973846077919,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 66, ""learning_rate"": 0.00017673480754839448, ""max_dropout"": 0.8389412812853212, ""max_units"": 100, ""momentum"": 0.5102970207770049, ""num_layers"": 4, ""weight_decay"": 0.021408036474042925}"
asha,lcbench,167152,0,77,1,1.0,-5.226673126220703,5.745360851287842,2022.7192069292068,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 103, ""learning_rate"": 0.09427550065589137, ""max_dropout"": 0.5477999077024129, ""max_units"": 80, ""momentum"": 0.8306907231656335, ""num_layers"": 2, ""weight_decay"": 0.07573505068627935}"
asha,lcbench,167152,0,78,1,1.0,-7.562091827392578,5.697948932647705,2028.4171558618546,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 247, ""learning_rate"": 0.004151459968582895, ""max_dropout"": 0.7002443776220957, ""max_units"": 279, ""momentum"": 0.5998030561785654, ""num_layers"": 4, ""weight_decay"": 0.02382816385445908}"
asha,lcbench,167152,0,79,1,1.0,-7.044921875,5.8527350425720215,2034.2698909044266,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 319, ""learning_rate"": 0.00909937121923957, ""max_dropout"": 0.9105917714160813, ""max_units"": 179, ""momentum"": 0.9772465306993039, ""num_layers"": 2, ""weight_decay"": 0.04313962256487079}"
asha,lcbench,167152,0,80,1,1.0,-1.6460909843444824,14.000626564025879,2048.2705174684525,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 118, ""learning_rate"": 0.026609815056093448, ""max_dropout"": 0.6997608634139695, ""max_units"": 872, ""momentum"": 0.6790487891909346, ""num_layers"": 1, ""weight_decay"": 0.0010520032957681007}"
asha,lcbench,167152,0,81,1,1.0,-5.533305644989014,7.248600006103516,2055.519117474556,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 166, ""learning_rate"": 0.031190043197900474, ""max_dropout"": 0.12235122430711931, ""max_units"": 95, ""momentum"": 0.7830559609673196, ""num_layers"": 2, ""weight_decay"": 0.06018165260636597}"
asha,lcbench,167152,0,82,1,1.0,-6.787595748901367,4.396907806396484,2059.9160252809525,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 61, ""learning_rate"": 0.0005875859277545227, ""max_dropout"": 0.7693209279069664, ""max_units"": 259, ""momentum"": 0.8607803747523515, ""num_layers"": 5, ""weight_decay"": 0.029747140994464533}"
asha,lcbench,167152,0,83,1,1.0,-8.156396865844727,2.9675755500793457,2062.883600831032,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 168, ""learning_rate"": 0.05624097467881739, ""max_dropout"": 0.672122078934838, ""max_units"": 493, ""momentum"": 0.1775133342970063, ""num_layers"": 5, ""weight_decay"": 0.07878267638227326}"
asha,lcbench,167152,0,84,1,1.0,-6.818493366241455,7.602795600891113,2070.486396431923,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""learning_rate"": 0.006766188076769555, ""max_dropout"": 0.7321931153957041, ""max_units"": 795, ""momentum"": 0.4630710264567238, ""num_layers"": 4, ""weight_decay"": 0.07185535150349592}"
asha,lcbench,167152,0,85,1,1.0,-6.5727996826171875,5.77464485168457,2076.2610412836075,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 124, ""learning_rate"": 0.013610840108455651, ""max_dropout"": 0.9328142616747328, ""max_units"": 111, ""momentum"": 0.9573601438366465, ""num_layers"": 2, ""weight_decay"": 0.09983705217628222}"
asha,lcbench,167152,0,86,1,1.0,-6.299781799316406,6.943211078643799,2083.2042523622513,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 32, ""learning_rate"": 0.09678359261417484, ""max_dropout"": 0.7032075673966023, ""max_units"": 469, ""momentum"": 0.12697180632923277, ""num_layers"": 3, ""weight_decay"": 0.02236077533223094}"
asha,lcbench,167152,0,87,1,1.0,-8.470342636108398,6.747985363006592,2089.952237725258,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 222, ""learning_rate"": 0.010282612234954924, ""max_dropout"": 0.2674392145882688, ""max_units"": 607, ""momentum"": 0.1285221453257674, ""num_layers"": 3, ""weight_decay"": 0.0244913660521831}"
asha,lcbench,167152,0,87,2,3.0,-23.44473648071289,20.56021499633789,2110.5124527215958,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 222, ""learning_rate"": 0.010282612234954924, ""max_dropout"": 0.2674392145882688, ""max_units"": 607, ""momentum"": 0.1285221453257674, ""num_layers"": 3, ""weight_decay"": 0.0244913660521831}"
asha,lcbench,167152,0,87,3,9.0,-62.97052764892578,46.83483123779297,2157.3472839593887,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 222, ""learning_rate"": 0.010282612234954924, ""max_dropout"": 0.2674392145882688, ""max_units"": 607, ""momentum"": 0.1285221453257674, ""num_layers"": 3, ""weight_decay"": 0.0244913660521831}"
asha,lcbench,167152,0,88,1,1.0,-8.954371452331543,4.5907392501831055,2161.938023209572,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 118, ""learning_rate"": 0.02476214910366903, ""max_dropout"": 0.640528234432386, ""max_units"": 100, ""momentum"": 0.3101535597152647, ""num_layers"": 3, ""weight_decay"": 0.045270626187115935}"
asha,lcbench,167152,0,88,2,3.0,-46.53205871582031,13.260162353515625,2175.1981855630875,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 118, ""learning_rate"": 0.02476214910366903, ""max_dropout"": 0.640528234432386, ""max_units"": 100, ""momentum"": 0.3101535597152647, ""num_layers"": 3, ""weight_decay"": 0.045270626187115935}"
asha,lcbench,167152,0,88,3,9.0,-74.40747833251953,27.858875274658203,2203.0570608377457,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 118, ""learning_rate"": 0.02476214910366903, ""max_dropout"": 0.640528234432386, ""max_units"": 100, ""momentum"": 0.3101535597152647, ""num_layers"": 3, ""weight_decay"": 0.045270626187115935}"
asha,lcbench,167152,0,88,4,27.0,-86.49172973632812,72.69947052001953,2275.756531357765,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 118, ""learning_rate"": 0.02476214910366903, ""max_dropout"": 0.640528234432386, ""max_units"": 100, ""momentum"": 0.3101535597152647, ""num_layers"": 3, ""weight_decay"": 0.045270626187115935}"
asha,lcbench,167152,0,89,1,1.0,-8.295215606689453,6.322671890258789,2282.079203248024,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""learning_rate"": 0.0002812321528173655, ""max_dropout"": 0.19354865131749854, ""max_units"": 65, ""momentum"": 0.9694346198629986, ""num_layers"": 3, ""weight_decay"": 0.07074285039847925}"
asha,lcbench,167152,0,89,2,3.0,-13.409266471862793,18.69580841064453,2300.7750116586685,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""learning_rate"": 0.0002812321528173655, ""max_dropout"": 0.19354865131749854, ""max_units"": 65, ""momentum"": 0.9694346198629986, ""num_layers"": 3, ""weight_decay"": 0.07074285039847925}"
asha,lcbench,167152,0,90,1,1.0,-7.088325500488281,6.966917037963867,2307.7419286966324,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""learning_rate"": 0.0012804230779929404, ""max_dropout"": 0.493260310634017, ""max_units"": 118, ""momentum"": 0.7630432649106249, ""num_layers"": 3, ""weight_decay"": 0.08712223558851216}"
asha,lcbench,167152,0,91,1,1.0,-1.1104083061218262,24.33783721923828,2332.0797659158707,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 390, ""learning_rate"": 0.04917936140383803, ""max_dropout"": 0.9409734042020257, ""max_units"": 66, ""momentum"": 0.8114373410203123, ""num_layers"": 1, ""weight_decay"": 0.017155840204138507}"
asha,lcbench,167152,0,92,1,1.0,-7.663498878479004,5.130399227142334,2337.210165143013,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 80, ""learning_rate"": 0.010594958358538662, ""max_dropout"": 0.443908856163, ""max_units"": 698, ""momentum"": 0.5572821649021612, ""num_layers"": 5, ""weight_decay"": 0.04853413348543321}"
asha,lcbench,167152,0,93,1,1.0,-6.806780815124512,3.1265451908111572,2340.336710333824,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 38, ""learning_rate"": 0.015978417947606665, ""max_dropout"": 0.06606878895779544, ""max_units"": 114, ""momentum"": 0.27299001737003725, ""num_layers"": 5, ""weight_decay"": 0.08697023104654894}"
asha,lcbench,167152,0,94,1,1.0,-7.476201057434082,4.47918176651001,2344.815892100334,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 62, ""learning_rate"": 0.01392839843038765, ""max_dropout"": 0.3639551379332451, ""max_units"": 65, ""momentum"": 0.5592244190201902, ""num_layers"": 4, ""weight_decay"": 0.06481475025950591}"
asha,lcbench,167152,0,95,1,1.0,-8.59895133972168,6.7284626960754395,2351.5443547964096,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 103, ""learning_rate"": 0.0010871710455507312, ""max_dropout"": 0.4359381477281168, ""max_units"": 1011, ""momentum"": 0.6062117352896268, ""num_layers"": 5, ""weight_decay"": 0.026909637701464685}"
asha,lcbench,167152,0,95,2,3.0,-9.14145278930664,28.63559341430664,2380.1799482107162,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 103, ""learning_rate"": 0.0010871710455507312, ""max_dropout"": 0.4359381477281168, ""max_units"": 1011, ""momentum"": 0.6062117352896268, ""num_layers"": 5, ""weight_decay"": 0.026909637701464685}"
asha,lcbench,167152,0,96,1,1.0,-6.723809719085693,5.388376235961914,2385.568324446678,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 40, ""learning_rate"": 0.06986677704588314, ""max_dropout"": 0.14611150815463447, ""max_units"": 109, ""momentum"": 0.1334979167956238, ""num_layers"": 3, ""weight_decay"": 0.03506767560174124}"
asha,lcbench,167152,0,97,1,1.0,-7.775374412536621,6.87627649307251,2392.4446009397507,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 30, ""learning_rate"": 0.0008775086799005963, ""max_dropout"": 0.886160884523466, ""max_units"": 480, ""momentum"": 0.4373629893046176, ""num_layers"": 2, ""weight_decay"": 0.05896226285625467}"
asha,lcbench,167152,0,98,1,1.0,-0.9482269287109375,29.509929656982422,2421.954530596733,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""learning_rate"": 0.007691971833910247, ""max_dropout"": 0.4801867193968633, ""max_units"": 165, ""momentum"": 0.6995623331786747, ""num_layers"": 1, ""weight_decay"": 0.08824323037726219}"
asha,lcbench,167152,0,99,1,1.0,-0.9611266851425171,4.5935282707214355,2426.5480588674545,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 338, ""learning_rate"": 0.00023122201424821174, ""max_dropout"": 0.5631400964668938, ""max_units"": 407, ""momentum"": 0.38399976433702465, ""num_layers"": 1, ""weight_decay"": 0.026967076283660442}"
