algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,3,38,1,1.0,-35.05442428588867,7.62092399597168,1928.0352547168732,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.007914924807860008, ""max_dropout"": 0.47272232874099285, ""max_units"": 219, ""momentum"": 0.2809075920566694, ""num_layers"": 3, ""weight_decay"": 0.07411474884057441}"
asha,lcbench,167181,3,39,1,1.0,-33.096927642822266,7.640446186065674,1935.6757009029388,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.00023140578602051532, ""max_dropout"": 0.26576708397706517, ""max_units"": 136, ""momentum"": 0.6668708769719567, ""num_layers"": 3, ""weight_decay"": 0.07510089138422235}"
asha,lcbench,167181,3,40,1,1.0,-41.799034118652344,3.5992705821990967,1939.274971485138,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 181, ""learning_rate"": 0.0023043935933716405, ""max_dropout"": 0.5998428474619085, ""max_units"": 1001, ""momentum"": 0.5323449288441713, ""num_layers"": 2, ""weight_decay"": 0.06191238617631574}"
asha,lcbench,167181,3,40,2,3.0,-69.1127700805664,8.138272285461426,1947.4132437705994,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 181, ""learning_rate"": 0.0023043935933716405, ""max_dropout"": 0.5998428474619085, ""max_units"": 1001, ""momentum"": 0.5323449288441713, ""num_layers"": 2, ""weight_decay"": 0.06191238617631574}"
asha,lcbench,167181,3,41,1,1.0,-38.004432678222656,10.960680961608887,1958.3739247322083,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 199, ""learning_rate"": 0.010513895897587689, ""max_dropout"": 0.9025441857700414, ""max_units"": 612, ""momentum"": 0.9469203407363, ""num_layers"": 5, ""weight_decay"": 0.026402598486841667}"
asha,lcbench,167181,3,42,1,1.0,-34.06138229370117,8.474339485168457,1966.8482642173767,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 96, ""learning_rate"": 0.008066709425717312, ""max_dropout"": 0.7192191490659308, ""max_units"": 344, ""momentum"": 0.20238114542433072, ""num_layers"": 4, ""weight_decay"": 0.008052434543332295}"
asha,lcbench,167181,3,43,1,1.0,-33.95414733886719,12.293794631958008,1979.1420588493347,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.0010104108516230696, ""max_dropout"": 0.05673397932411606, ""max_units"": 340, ""momentum"": 0.7605968498735234, ""num_layers"": 3, ""weight_decay"": 0.08634797752849575}"
asha,lcbench,167181,3,44,1,1.0,-53.90747833251953,3.741506576538086,1982.8835654258728,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""learning_rate"": 0.0018463584015221426, ""max_dropout"": 0.8556381775076504, ""max_units"": 355, ""momentum"": 0.10383340398146841, ""num_layers"": 5, ""weight_decay"": 0.05005949660657041}"
asha,lcbench,167181,3,44,2,3.0,-55.58887481689453,8.503623962402344,1991.3871893882751,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""learning_rate"": 0.0018463584015221426, ""max_dropout"": 0.8556381775076504, ""max_units"": 355, ""momentum"": 0.10383340398146841, ""num_layers"": 5, ""weight_decay"": 0.05005949660657041}"
asha,lcbench,167181,3,45,1,1.0,-55.913822174072266,6.017282485961914,1997.404471874237,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 247, ""learning_rate"": 0.000129132350301451, ""max_dropout"": 0.993961232404614, ""max_units"": 588, ""momentum"": 0.5115873360504571, ""num_layers"": 5, ""weight_decay"": 0.0598571825345827}"
asha,lcbench,167181,3,45,2,3.0,-41.263633728027344,19.083473205566406,2016.4879450798035,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 247, ""learning_rate"": 0.000129132350301451, ""max_dropout"": 0.993961232404614, ""max_units"": 588, ""momentum"": 0.5115873360504571, ""num_layers"": 5, ""weight_decay"": 0.0598571825345827}"
asha,lcbench,167181,3,46,1,1.0,-38.18406295776367,5.972659587860107,2022.4606046676636,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 63, ""learning_rate"": 0.00021153786010195486, ""max_dropout"": 0.5549948386824552, ""max_units"": 210, ""momentum"": 0.8463694572478838, ""num_layers"": 4, ""weight_decay"": 0.02078210821716178}"
asha,lcbench,167181,3,47,1,1.0,-36.4860954284668,15.402069091796875,2037.8626737594604,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""learning_rate"": 0.09086495186284152, ""max_dropout"": 0.9771093234642021, ""max_units"": 646, ""momentum"": 0.2906211903532032, ""num_layers"": 4, ""weight_decay"": 0.09783551256392747}"
asha,lcbench,167181,3,48,1,1.0,-39.30002212524414,10.988570213317871,2048.8512439727783,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 73, ""learning_rate"": 0.0010272806046821346, ""max_dropout"": 0.19196130191223348, ""max_units"": 667, ""momentum"": 0.6742363229443473, ""num_layers"": 4, ""weight_decay"": 0.09314391075479214}"
asha,lcbench,167181,3,49,1,1.0,-42.96541976928711,16.0811767578125,2064.932420730591,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 103, ""learning_rate"": 0.020045742116418498, ""max_dropout"": 0.07542673462356342, ""max_units"": 926, ""momentum"": 0.817196590924121, ""num_layers"": 4, ""weight_decay"": 0.0810652126227897}"
asha,lcbench,167181,3,49,2,3.0,-64.94618225097656,30.706382751464844,2095.6388034820557,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 103, ""learning_rate"": 0.020045742116418498, ""max_dropout"": 0.07542673462356342, ""max_units"": 926, ""momentum"": 0.817196590924121, ""num_layers"": 4, ""weight_decay"": 0.0810652126227897}"
asha,lcbench,167181,3,50,1,1.0,-41.29032516479492,11.070843696594238,2106.70964717865,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 117, ""learning_rate"": 0.017023708218106937, ""max_dropout"": 0.15521139457136568, ""max_units"": 945, ""momentum"": 0.5852109492028906, ""num_layers"": 3, ""weight_decay"": 0.02150608965853689}"
asha,lcbench,167181,3,50,2,3.0,-73.02305603027344,19.751422882080078,2126.46107006073,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 117, ""learning_rate"": 0.017023708218106937, ""max_dropout"": 0.15521139457136568, ""max_units"": 945, ""momentum"": 0.5852109492028906, ""num_layers"": 3, ""weight_decay"": 0.02150608965853689}"
asha,lcbench,167181,3,50,3,9.0,-73.20654296875,42.33487319946289,2168.795943260193,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 117, ""learning_rate"": 0.017023708218106937, ""max_dropout"": 0.15521139457136568, ""max_units"": 945, ""momentum"": 0.5852109492028906, ""num_layers"": 3, ""weight_decay"": 0.02150608965853689}"
asha,lcbench,167181,3,51,1,1.0,-41.41901397705078,9.341700553894043,2178.137643814087,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 106, ""learning_rate"": 0.04343966915899873, ""max_dropout"": 0.006489659368791867, ""max_units"": 286, ""momentum"": 0.7184247355824638, ""num_layers"": 3, ""weight_decay"": 0.012792911019180371}"
asha,lcbench,167181,3,51,2,3.0,-71.87362670898438,9.725179672241211,2187.862823486328,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 106, ""learning_rate"": 0.04343966915899873, ""max_dropout"": 0.006489659368791867, ""max_units"": 286, ""momentum"": 0.7184247355824638, ""num_layers"": 3, ""weight_decay"": 0.012792911019180371}"
asha,lcbench,167181,3,52,1,1.0,-30.930023193359375,11.349738121032715,2199.212561607361,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 45, ""learning_rate"": 0.007214681955255877, ""max_dropout"": 0.9323064770612629, ""max_units"": 640, ""momentum"": 0.2710332244234369, ""num_layers"": 4, ""weight_decay"": 0.037619614374432876}"
asha,lcbench,167181,3,53,1,1.0,-32.075618743896484,3.5197858810424805,2202.7323474884033,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 286, ""learning_rate"": 0.00015800867274275078, ""max_dropout"": 0.32459870204719266, ""max_units"": 309, ""momentum"": 0.26105749315780735, ""num_layers"": 3, ""weight_decay"": 0.07854681565796186}"
asha,lcbench,167181,3,54,1,1.0,-33.21549606323242,8.463184356689453,2211.195531845093,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 48, ""learning_rate"": 0.0001024288559874117, ""max_dropout"": 0.34060909323511446, ""max_units"": 955, ""momentum"": 0.4070037654320826, ""num_layers"": 4, ""weight_decay"": 0.04014205348539273}"
asha,lcbench,167181,3,55,1,1.0,-28.358367919921875,13.28108024597168,2224.4766120910645,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 480, ""learning_rate"": 0.07079409151191289, ""max_dropout"": 0.896785258297227, ""max_units"": 339, ""momentum"": 0.5808687833477199, ""num_layers"": 3, ""weight_decay"": 0.04280927733807816}"
asha,lcbench,167181,3,56,1,1.0,-40.20451354980469,2.354008436203003,2226.8306205272675,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 105, ""learning_rate"": 0.000217770805592806, ""max_dropout"": 0.5966654022796839, ""max_units"": 71, ""momentum"": 0.3041143115646593, ""num_layers"": 2, ""weight_decay"": 0.0009145684837817723}"
asha,lcbench,167181,3,56,2,3.0,-41.33172607421875,7.355974197387695,2234.186594724655,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 105, ""learning_rate"": 0.000217770805592806, ""max_dropout"": 0.5966654022796839, ""max_units"": 71, ""momentum"": 0.3041143115646593, ""num_layers"": 2, ""weight_decay"": 0.0009145684837817723}"
asha,lcbench,167181,3,57,1,1.0,-34.054962158203125,13.597624778747559,2247.7842195034027,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 38, ""learning_rate"": 0.0007742040326376764, ""max_dropout"": 0.0743854830187749, ""max_units"": 770, ""momentum"": 0.3806886152233915, ""num_layers"": 3, ""weight_decay"": 0.03801709494709253}"
asha,lcbench,167181,3,58,1,1.0,-33.550540924072266,12.90178394317627,2260.686003446579,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 191, ""learning_rate"": 0.013792988219791441, ""max_dropout"": 0.9023532837663893, ""max_units"": 342, ""momentum"": 0.9482417938170429, ""num_layers"": 3, ""weight_decay"": 0.084099605739268}"
asha,lcbench,167181,3,59,1,1.0,-43.032386779785156,2.0611696243286133,2262.7471730709076,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 96, ""learning_rate"": 0.00028584242538422916, ""max_dropout"": 0.6344924966693176, ""max_units"": 120, ""momentum"": 0.12998646603916017, ""num_layers"": 2, ""weight_decay"": 0.08355813630142202}"
asha,lcbench,167181,3,59,2,3.0,-45.87804412841797,7.796627044677734,2270.5438001155853,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 96, ""learning_rate"": 0.00028584242538422916, ""max_dropout"": 0.6344924966693176, ""max_units"": 120, ""momentum"": 0.12998646603916017, ""num_layers"": 2, ""weight_decay"": 0.08355813630142202}"
asha,lcbench,167181,3,60,1,1.0,-40.49348068237305,5.495750427246094,2276.0395505428314,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 202, ""learning_rate"": 0.008834999536791241, ""max_dropout"": 0.9826928687570592, ""max_units"": 337, ""momentum"": 0.2937140087050456, ""num_layers"": 2, ""weight_decay"": 0.05232059071233689}"
asha,lcbench,167181,3,60,2,3.0,-67.18126678466797,11.630026817321777,2287.669577360153,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 202, ""learning_rate"": 0.008834999536791241, ""max_dropout"": 0.9826928687570592, ""max_units"": 337, ""momentum"": 0.2937140087050456, ""num_layers"": 2, ""weight_decay"": 0.05232059071233689}"
asha,lcbench,167181,3,61,1,1.0,-31.183216094970703,8.252618789672852,2295.922196149826,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 115, ""learning_rate"": 0.0009443606045918242, ""max_dropout"": 0.9908435891700121, ""max_units"": 584, ""momentum"": 0.11006541764056188, ""num_layers"": 4, ""weight_decay"": 0.08648241570609969}"
asha,lcbench,167181,3,62,1,1.0,-44.02992248535156,3.989722490310669,2299.9119186401367,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 127, ""learning_rate"": 0.0008416724879020335, ""max_dropout"": 0.08992950496698504, ""max_units"": 74, ""momentum"": 0.17866466679570872, ""num_layers"": 4, ""weight_decay"": 0.03851058013424245}"
asha,lcbench,167181,3,62,2,3.0,-44.92988586425781,10.335957527160645,2310.2478761672974,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 127, ""learning_rate"": 0.0008416724879020335, ""max_dropout"": 0.08992950496698504, ""max_units"": 74, ""momentum"": 0.17866466679570872, ""num_layers"": 4, ""weight_decay"": 0.03851058013424245}"
asha,lcbench,167181,3,63,1,1.0,-37.70983123779297,10.447515487670898,2320.6953916549683,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.0007338590262366956, ""max_dropout"": 0.3601009774017182, ""max_units"": 70, ""momentum"": 0.9727218425684524, ""num_layers"": 1, ""weight_decay"": 0.06729960831097266}"
asha,lcbench,167181,3,64,1,1.0,-65.5213623046875,1.7418358325958252,2322.437227487564,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 61, ""learning_rate"": 0.00018276275674277461, ""max_dropout"": 0.9652064945607413, ""max_units"": 90, ""momentum"": 0.1945566062579692, ""num_layers"": 5, ""weight_decay"": 0.03566599449842388}"
asha,lcbench,167181,3,64,2,3.0,-61.52143859863281,5.739782810211182,2328.1770102977753,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 61, ""learning_rate"": 0.00018276275674277461, ""max_dropout"": 0.9652064945607413, ""max_units"": 90, ""momentum"": 0.1945566062579692, ""num_layers"": 5, ""weight_decay"": 0.03566599449842388}"
asha,lcbench,167181,3,65,1,1.0,-34.53670883178711,10.349903106689453,2338.5269134044647,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 291, ""learning_rate"": 0.024190936871492083, ""max_dropout"": 0.4126257073705226, ""max_units"": 562, ""momentum"": 0.7241693629813776, ""num_layers"": 1, ""weight_decay"": 0.06383694335603349}"
asha,lcbench,167181,3,66,1,1.0,-38.69187927246094,5.011869430541992,2343.5387828350067,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 30, ""learning_rate"": 0.0004479556747662786, ""max_dropout"": 0.002308661936310963, ""max_units"": 64, ""momentum"": 0.6069700174115374, ""num_layers"": 4, ""weight_decay"": 0.042361860186755765}"
asha,lcbench,167181,3,67,1,1.0,-39.00807189941406,9.621989250183105,2353.16077208519,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 146, ""learning_rate"": 0.020537777795433282, ""max_dropout"": 0.08142821800808708, ""max_units"": 99, ""momentum"": 0.7080739470265006, ""num_layers"": 3, ""weight_decay"": 0.02137991615464283}"
asha,lcbench,167181,3,68,1,1.0,-39.33378219604492,6.381239414215088,2359.542011499405,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 60, ""learning_rate"": 0.0006804798315582202, ""max_dropout"": 0.14328480000429766, ""max_units"": 229, ""momentum"": 0.7450340136269026, ""num_layers"": 1, ""weight_decay"": 0.05889488546306879}"
asha,lcbench,167181,3,69,1,1.0,-37.568477630615234,7.775710105895996,2367.317721605301,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 249, ""learning_rate"": 0.0002569276048939788, ""max_dropout"": 0.26981190090977913, ""max_units"": 339, ""momentum"": 0.8734913118539023, ""num_layers"": 3, ""weight_decay"": 0.08446591345214217}"
asha,lcbench,167181,3,70,1,1.0,-41.78964614868164,5.049520015716553,2372.3672416210175,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 61, ""learning_rate"": 0.00024337428417691966, ""max_dropout"": 0.03634101833064263, ""max_units"": 225, ""momentum"": 0.4310967069317807, ""num_layers"": 4, ""weight_decay"": 0.0031947534980656276}"
asha,lcbench,167181,3,70,2,3.0,-42.01401901245117,13.488856315612793,2385.8560979366302,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 61, ""learning_rate"": 0.00024337428417691966, ""max_dropout"": 0.03634101833064263, ""max_units"": 225, ""momentum"": 0.4310967069317807, ""num_layers"": 4, ""weight_decay"": 0.0031947534980656276}"
asha,lcbench,167181,3,71,1,1.0,-39.3311653137207,8.62354850769043,2394.4796464443207,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 94, ""learning_rate"": 0.027135839362993276, ""max_dropout"": 0.8705329285713974, ""max_units"": 65, ""momentum"": 0.4987974070222361, ""num_layers"": 1, ""weight_decay"": 0.021418480943587594}"
asha,lcbench,167181,3,72,1,1.0,-52.30267333984375,5.320047378540039,2399.7996938228607,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 143, ""learning_rate"": 0.0003145779612819472, ""max_dropout"": 0.25188353092560933, ""max_units"": 1012, ""momentum"": 0.11452747457948503, ""num_layers"": 5, ""weight_decay"": 0.049633509606853365}"
asha,lcbench,167181,3,72,2,3.0,-49.85129165649414,22.320037841796875,2422.1197316646576,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 143, ""learning_rate"": 0.0003145779612819472, ""max_dropout"": 0.25188353092560933, ""max_units"": 1012, ""momentum"": 0.11452747457948503, ""num_layers"": 5, ""weight_decay"": 0.049633509606853365}"
asha,lcbench,167181,3,73,1,1.0,-38.81129455566406,1.481069803237915,2423.6008014678955,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 233, ""learning_rate"": 0.0002023194667651452, ""max_dropout"": 0.9818648378155602, ""max_units"": 91, ""momentum"": 0.33405190402581386, ""num_layers"": 1, ""weight_decay"": 0.02194160171547498}"
asha,lcbench,167181,3,74,1,1.0,-38.458335876464844,6.091189384460449,2429.691990852356,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 125, ""learning_rate"": 0.0037212699104592654, ""max_dropout"": 0.9050074243401995, ""max_units"": 240, ""momentum"": 0.661205345003151, ""num_layers"": 1, ""weight_decay"": 0.0203402099015937}"
asha,lcbench,167181,3,75,1,1.0,-55.15245819091797,3.0108041763305664,2432.7027950286865,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""learning_rate"": 0.008544499230051853, ""max_dropout"": 0.14091963973846222, ""max_units"": 92, ""momentum"": 0.5477002031256742, ""num_layers"": 5, ""weight_decay"": 0.023359916286043315}"
asha,lcbench,167181,3,75,2,3.0,-72.4349594116211,4.7803874015808105,2437.4831824302673,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""learning_rate"": 0.008544499230051853, ""max_dropout"": 0.14091963973846222, ""max_units"": 92, ""momentum"": 0.5477002031256742, ""num_layers"": 5, ""weight_decay"": 0.023359916286043315}"
asha,lcbench,167181,3,75,3,9.0,-85.20761108398438,10.362452507019043,2447.8456349372864,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""learning_rate"": 0.008544499230051853, ""max_dropout"": 0.14091963973846222, ""max_units"": 92, ""momentum"": 0.5477002031256742, ""num_layers"": 5, ""weight_decay"": 0.023359916286043315}"
asha,lcbench,167181,3,75,4,27.0,-88.97267150878906,22.674232482910156,2470.5198674201965,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""learning_rate"": 0.008544499230051853, ""max_dropout"": 0.14091963973846222, ""max_units"": 92, ""momentum"": 0.5477002031256742, ""num_layers"": 5, ""weight_decay"": 0.023359916286043315}"
asha,lcbench,167181,3,75,5,52.0,-90.34492492675781,44.8630485534668,2515.3829159736633,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""learning_rate"": 0.008544499230051853, ""max_dropout"": 0.14091963973846222, ""max_units"": 92, ""momentum"": 0.5477002031256742, ""num_layers"": 5, ""weight_decay"": 0.023359916286043315}"
asha,lcbench,167181,3,76,1,1.0,-49.29203414916992,6.7995805740356445,2522.182496547699,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 57, ""learning_rate"": 0.006531923486976762, ""max_dropout"": 0.8016356341509061, ""max_units"": 796, ""momentum"": 0.15028526445389317, ""num_layers"": 5, ""weight_decay"": 0.054284742367938524}"
asha,lcbench,167181,3,76,2,3.0,-53.23726272583008,17.205120086669922,2539.387616634369,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 57, ""learning_rate"": 0.006531923486976762, ""max_dropout"": 0.8016356341509061, ""max_units"": 796, ""momentum"": 0.15028526445389317, ""num_layers"": 5, ""weight_decay"": 0.054284742367938524}"
asha,lcbench,167181,3,77,1,1.0,-36.98371124267578,6.819103240966797,2546.2067198753357,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""learning_rate"": 0.02503309506301956, ""max_dropout"": 0.7581621033441673, ""max_units"": 321, ""momentum"": 0.38793859842071443, ""num_layers"": 3, ""weight_decay"": 0.09555202214060439}"
asha,lcbench,167181,3,78,1,1.0,-37.504825592041016,10.144915580749512,2556.351635456085,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 110, ""learning_rate"": 0.0025300444003696367, ""max_dropout"": 0.21944900087947838, ""max_units"": 85, ""momentum"": 0.4962639280745813, ""num_layers"": 3, ""weight_decay"": 0.015380388151353216}"
asha,lcbench,167181,3,79,1,1.0,-37.626121520996094,5.011869430541992,2561.363504886627,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""learning_rate"": 0.00016067234012266757, ""max_dropout"": 0.5042580349974491, ""max_units"": 67, ""momentum"": 0.8693552995665488, ""num_layers"": 4, ""weight_decay"": 0.014106984932637099}"
asha,lcbench,167181,3,80,1,1.0,-39.894775390625,1.8952275514602661,2563.2587324380875,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 392, ""learning_rate"": 0.00025936895316345127, ""max_dropout"": 0.9317100964010765, ""max_units"": 128, ""momentum"": 0.6064424143805011, ""num_layers"": 1, ""weight_decay"": 0.08238046858982656}"
asha,lcbench,167181,3,81,1,1.0,-31.79281997680664,9.294288635253906,2572.5530210733414,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.001182658569152549, ""max_dropout"": 0.8114443609377147, ""max_units"": 439, ""momentum"": 0.4626904542306557, ""num_layers"": 3, ""weight_decay"": 0.0608856459538509}"
asha,lcbench,167181,3,82,1,1.0,-39.609825134277344,10.666447639465332,2583.2194687128067,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 159, ""learning_rate"": 0.0007451009773290132, ""max_dropout"": 0.3652101145912612, ""max_units"": 164, ""momentum"": 0.872913077718149, ""num_layers"": 3, ""weight_decay"": 0.05627570305860858}"
asha,lcbench,167181,3,83,1,1.0,-44.02399826049805,2.66218638420105,2585.8816550970078,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 157, ""learning_rate"": 0.0003598183181516886, ""max_dropout"": 0.596420122338843, ""max_units"": 357, ""momentum"": 0.2856880858042712, ""num_layers"": 2, ""weight_decay"": 0.07574344297242755}"
asha,lcbench,167181,3,83,2,3.0,-47.5469856262207,10.143521308898926,2596.0251764059067,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 157, ""learning_rate"": 0.0003598183181516886, ""max_dropout"": 0.596420122338843, ""max_units"": 357, ""momentum"": 0.2856880858042712, ""num_layers"": 2, ""weight_decay"": 0.07574344297242755}"
asha,lcbench,167181,3,84,1,1.0,-43.509639739990234,1.2119370698928833,2597.2371134757996,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 233, ""learning_rate"": 0.00012344995298786492, ""max_dropout"": 0.8622621268280355, ""max_units"": 481, ""momentum"": 0.4149159383685146, ""num_layers"": 2, ""weight_decay"": 0.09517848027871686}"
asha,lcbench,167181,3,84,2,3.0,-47.55921173095703,5.198728561401367,2602.435842037201,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 233, ""learning_rate"": 0.00012344995298786492, ""max_dropout"": 0.8622621268280355, ""max_units"": 481, ""momentum"": 0.4149159383685146, ""num_layers"": 2, ""weight_decay"": 0.09517848027871686}"
asha,lcbench,167181,3,85,1,1.0,-56.098228454589844,4.296505928039551,2606.7323479652405,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.004005990123007931, ""max_dropout"": 0.32706403744601775, ""max_units"": 403, ""momentum"": 0.6891800587506294, ""num_layers"": 5, ""weight_decay"": 0.058509808573514115}"
asha,lcbench,167181,3,85,2,3.0,-62.52308654785156,9.616411209106445,2616.348759174347,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.004005990123007931, ""max_dropout"": 0.32706403744601775, ""max_units"": 403, ""momentum"": 0.6891800587506294, ""num_layers"": 5, ""weight_decay"": 0.058509808573514115}"
asha,lcbench,167181,3,86,1,1.0,-44.713138580322266,4.081757545471191,2620.430516719818,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 203, ""learning_rate"": 0.00013750932931778608, ""max_dropout"": 0.17109213281833813, ""max_units"": 101, ""momentum"": 0.9352044740571441, ""num_layers"": 2, ""weight_decay"": 0.02945117940117992}"
asha,lcbench,167181,3,86,2,3.0,-45.13639450073242,13.629697799682617,2634.0602145195007,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 203, ""learning_rate"": 0.00013750932931778608, ""max_dropout"": 0.17109213281833813, ""max_units"": 101, ""momentum"": 0.9352044740571441, ""num_layers"": 2, ""weight_decay"": 0.02945117940117992}"
asha,lcbench,167181,3,87,1,1.0,-35.65707015991211,3.2757534980773926,2637.335968017578,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 25, ""learning_rate"": 0.00020370679240271593, ""max_dropout"": 0.6988895579951969, ""max_units"": 110, ""momentum"": 0.2202956150794278, ""num_layers"": 1, ""weight_decay"": 0.003022761836518323}"
asha,lcbench,167181,3,88,1,1.0,-38.0313720703125,3.7638182640075684,2641.0997862815857,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 89, ""learning_rate"": 0.00036000552443198313, ""max_dropout"": 0.21585178567059404, ""max_units"": 796, ""momentum"": 0.880928587805432, ""num_layers"": 1, ""weight_decay"": 0.0803476255364792}"
asha,lcbench,167181,3,89,1,1.0,-37.92713928222656,9.914828300476074,2651.0146145820618,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 86, ""learning_rate"": 0.061453494558764275, ""max_dropout"": 0.5130753497655718, ""max_units"": 450, ""momentum"": 0.513465264613903, ""num_layers"": 4, ""weight_decay"": 0.04367657046739683}"
asha,lcbench,167181,3,90,1,1.0,-59.625370025634766,3.171168088912964,2654.1857826709747,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 314, ""learning_rate"": 0.0007464187164201753, ""max_dropout"": 0.704700091558498, ""max_units"": 157, ""momentum"": 0.9284456224340073, ""num_layers"": 5, ""weight_decay"": 0.0837469133696605}"
