algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,4,46,1,1.0,-24.829919815063477,3.609031915664673,1738.3103849887848,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 85, ""learning_rate"": 0.0008576423557641677, ""max_dropout"": 0.3759997869172029, ""max_units"": 124, ""momentum"": 0.18287602159339067, ""num_layers"": 4, ""weight_decay"": 0.08584785896799799}"
asha,lcbench,167201,4,47,1,1.0,-34.98064422607422,5.460888862609863,1743.7712738513947,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 155, ""learning_rate"": 0.004728618075211726, ""max_dropout"": 0.47976768445167584, ""max_units"": 401, ""momentum"": 0.8332785829830989, ""num_layers"": 2, ""weight_decay"": 0.08247608935542532}"
asha,lcbench,167201,4,47,2,3.0,-44.716453552246094,13.000791549682617,1756.7720654010773,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 155, ""learning_rate"": 0.004728618075211726, ""max_dropout"": 0.47976768445167584, ""max_units"": 401, ""momentum"": 0.8332785829830989, ""num_layers"": 2, ""weight_decay"": 0.08247608935542532}"
asha,lcbench,167201,4,47,3,9.0,-46.765445709228516,27.729190826416016,1784.5012562274933,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 155, ""learning_rate"": 0.004728618075211726, ""max_dropout"": 0.47976768445167584, ""max_units"": 401, ""momentum"": 0.8332785829830989, ""num_layers"": 2, ""weight_decay"": 0.08247608935542532}"
asha,lcbench,167201,4,48,1,1.0,-37.285858154296875,4.953301429748535,1789.4545576572418,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 42, ""learning_rate"": 0.053693839723715386, ""max_dropout"": 0.7603186191372552, ""max_units"": 164, ""momentum"": 0.8864547696396711, ""num_layers"": 1, ""weight_decay"": 0.08921630555807845}"
asha,lcbench,167201,4,48,2,3.0,-40.33092498779297,9.68474006652832,1799.1392977237701,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 42, ""learning_rate"": 0.053693839723715386, ""max_dropout"": 0.7603186191372552, ""max_units"": 164, ""momentum"": 0.8864547696396711, ""num_layers"": 1, ""weight_decay"": 0.08921630555807845}"
asha,lcbench,167201,4,49,1,1.0,-32.57585906982422,4.720425128936768,1803.859722852707,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 37, ""learning_rate"": 0.001997160912158519, ""max_dropout"": 0.21791729894218337, ""max_units"": 67, ""momentum"": 0.9107125633216305, ""num_layers"": 2, ""weight_decay"": 0.07894680619577146}"
asha,lcbench,167201,4,50,1,1.0,-38.074947357177734,5.4092936515808105,1809.2690165042877,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 70, ""learning_rate"": 0.01395104635522052, ""max_dropout"": 0.2701775087688818, ""max_units"": 764, ""momentum"": 0.2894523847175797, ""num_layers"": 1, ""weight_decay"": 0.07631125225476126}"
asha,lcbench,167201,4,50,2,3.0,-42.435970306396484,14.654633522033691,1823.9236500263214,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 70, ""learning_rate"": 0.01395104635522052, ""max_dropout"": 0.2701775087688818, ""max_units"": 764, ""momentum"": 0.2894523847175797, ""num_layers"": 1, ""weight_decay"": 0.07631125225476126}"
asha,lcbench,167201,4,51,1,1.0,-31.62369155883789,3.4667959213256836,1827.390445947647,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 172, ""learning_rate"": 0.04435012097782816, ""max_dropout"": 0.9166166824072544, ""max_units"": 228, ""momentum"": 0.5064889737430981, ""num_layers"": 3, ""weight_decay"": 0.06753735627351265}"
asha,lcbench,167201,4,52,1,1.0,-23.415800094604492,5.902935981750488,1833.2933819293976,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 46, ""learning_rate"": 0.00020044495902750244, ""max_dropout"": 0.146368194242249, ""max_units"": 857, ""momentum"": 0.19511393273221145, ""num_layers"": 4, ""weight_decay"": 0.09734095186713061}"
asha,lcbench,167201,4,53,1,1.0,-26.073448181152344,4.553088665008545,1837.8464705944061,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 145, ""learning_rate"": 0.0003217665771420951, ""max_dropout"": 0.09669353031131789, ""max_units"": 111, ""momentum"": 0.4454729442100236, ""num_layers"": 3, ""weight_decay"": 0.07145715378727616}"
asha,lcbench,167201,4,54,1,1.0,-35.683372497558594,6.476063251495361,1844.3225338459015,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 335, ""learning_rate"": 0.00036551922781856595, ""max_dropout"": 0.26222568718814243, ""max_units"": 350, ""momentum"": 0.5133568009361313, ""num_layers"": 1, ""weight_decay"": 0.017168248924114036}"
asha,lcbench,167201,4,54,2,3.0,-37.314273834228516,16.524620056152344,1860.8471539020538,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 335, ""learning_rate"": 0.00036551922781856595, ""max_dropout"": 0.26222568718814243, ""max_units"": 350, ""momentum"": 0.5133568009361313, ""num_layers"": 1, ""weight_decay"": 0.017168248924114036}"
asha,lcbench,167201,4,55,1,1.0,-27.09501838684082,4.271405220031738,1865.1185591220856,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 119, ""learning_rate"": 0.0016721586853785783, ""max_dropout"": 0.023418485504205777, ""max_units"": 91, ""momentum"": 0.48197848682197797, ""num_layers"": 3, ""weight_decay"": 0.08179948471177609}"
asha,lcbench,167201,4,56,1,1.0,-34.09931945800781,5.135977268218994,1870.2545363903046,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 153, ""learning_rate"": 0.00041874315982708555, ""max_dropout"": 0.052995216284105306, ""max_units"": 232, ""momentum"": 0.49902176681627686, ""num_layers"": 2, ""weight_decay"": 0.009113429490347888}"
asha,lcbench,167201,4,56,2,3.0,-37.24235916137695,14.946077346801758,1885.2006137371063,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 153, ""learning_rate"": 0.00041874315982708555, ""max_dropout"": 0.052995216284105306, ""max_units"": 232, ""momentum"": 0.49902176681627686, ""num_layers"": 2, ""weight_decay"": 0.009113429490347888}"
asha,lcbench,167201,4,57,1,1.0,-32.713829040527344,4.4010910987854,1889.6017048358917,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 67, ""learning_rate"": 0.03542406962083033, ""max_dropout"": 0.056450753239387974, ""max_units"": 174, ""momentum"": 0.24638145138038353, ""num_layers"": 2, ""weight_decay"": 0.09427728584739714}"
asha,lcbench,167201,4,58,1,1.0,-35.09502029418945,5.2196455001831055,1894.8213503360748,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 156, ""learning_rate"": 0.002556854004377662, ""max_dropout"": 0.3629440102533301, ""max_units"": 276, ""momentum"": 0.6876327767448696, ""num_layers"": 2, ""weight_decay"": 0.030704346428701974}"
asha,lcbench,167201,4,58,2,3.0,-41.846405029296875,13.916958808898926,1908.7383091449738,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 156, ""learning_rate"": 0.002556854004377662, ""max_dropout"": 0.3629440102533301, ""max_units"": 276, ""momentum"": 0.6876327767448696, ""num_layers"": 2, ""weight_decay"": 0.030704346428701974}"
asha,lcbench,167201,4,59,1,1.0,-39.45659255981445,4.640940189361572,1913.3792493343353,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 207, ""learning_rate"": 0.007468165667118422, ""max_dropout"": 0.856444463447193, ""max_units"": 94, ""momentum"": 0.3776726922857565, ""num_layers"": 1, ""weight_decay"": 0.057094832705393034}"
asha,lcbench,167201,4,59,2,3.0,-42.7053108215332,10.515844345092773,1923.895093679428,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 207, ""learning_rate"": 0.007468165667118422, ""max_dropout"": 0.856444463447193, ""max_units"": 94, ""momentum"": 0.3776726922857565, ""num_layers"": 1, ""weight_decay"": 0.057094832705393034}"
asha,lcbench,167201,4,60,1,1.0,-37.3422737121582,5.4148712158203125,1929.3099648952484,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 405, ""learning_rate"": 0.019425316019268946, ""max_dropout"": 0.03011052136540937, ""max_units"": 519, ""momentum"": 0.5764094721734636, ""num_layers"": 2, ""weight_decay"": 0.023642114849520515}"
asha,lcbench,167201,4,60,2,3.0,-44.62150573730469,17.213485717773438,1946.5234506130219,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 405, ""learning_rate"": 0.019425316019268946, ""max_dropout"": 0.03011052136540937, ""max_units"": 519, ""momentum"": 0.5764094721734636, ""num_layers"": 2, ""weight_decay"": 0.023642114849520515}"
asha,lcbench,167201,4,60,3,9.0,-47.269439697265625,38.67996597290039,1985.2034165859222,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 405, ""learning_rate"": 0.019425316019268946, ""max_dropout"": 0.03011052136540937, ""max_units"": 519, ""momentum"": 0.5764094721734636, ""num_layers"": 2, ""weight_decay"": 0.023642114849520515}"
asha,lcbench,167201,4,61,1,1.0,-36.1993408203125,4.3996968269348145,1989.603113412857,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 90, ""learning_rate"": 0.024979913806790856, ""max_dropout"": 0.1350767197076017, ""max_units"": 218, ""momentum"": 0.8954925461152121, ""num_layers"": 1, ""weight_decay"": 0.04228109055602729}"
asha,lcbench,167201,4,61,2,3.0,-42.65074157714844,8.848057746887207,1998.4511711597443,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 90, ""learning_rate"": 0.024979913806790856, ""max_dropout"": 0.1350767197076017, ""max_units"": 218, ""momentum"": 0.8954925461152121, ""num_layers"": 1, ""weight_decay"": 0.04228109055602729}"
asha,lcbench,167201,4,62,1,1.0,-25.079669952392578,7.417331218719482,2005.8685023784637,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""learning_rate"": 0.0007603978612322406, ""max_dropout"": 0.5324531879074094, ""max_units"": 792, ""momentum"": 0.1285855295886434, ""num_layers"": 4, ""weight_decay"": 0.04606225982735627}"
asha,lcbench,167201,4,63,1,1.0,-36.269508361816406,4.613050937652588,2010.4815533161163,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""learning_rate"": 0.046013791992663866, ""max_dropout"": 0.35328379739140825, ""max_units"": 69, ""momentum"": 0.2058177937649835, ""num_layers"": 1, ""weight_decay"": 0.04530646543546558}"
asha,lcbench,167201,4,63,2,3.0,-43.31987762451172,10.741748809814453,2021.2233021259308,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""learning_rate"": 0.046013791992663866, ""max_dropout"": 0.35328379739140825, ""max_units"": 69, ""momentum"": 0.2058177937649835, ""num_layers"": 1, ""weight_decay"": 0.04530646543546558}"
asha,lcbench,167201,4,63,3,9.0,-42.609466552734375,24.484256744384766,2045.7075588703156,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""learning_rate"": 0.046013791992663866, ""max_dropout"": 0.35328379739140825, ""max_units"": 69, ""momentum"": 0.2058177937649835, ""num_layers"": 1, ""weight_decay"": 0.04530646543546558}"
asha,lcbench,167201,4,64,1,1.0,-32.3010368347168,5.251718044281006,2050.9592769145966,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 283, ""learning_rate"": 0.0014861513242911755, ""max_dropout"": 0.3406483208680906, ""max_units"": 124, ""momentum"": 0.23710747208015717, ""num_layers"": 2, ""weight_decay"": 0.009039029820295311}"
asha,lcbench,167201,4,65,1,1.0,-31.165973663330078,5.1596832275390625,2056.1189601421356,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 145, ""learning_rate"": 0.011438019273285503, ""max_dropout"": 0.6335305912928046, ""max_units"": 498, ""momentum"": 0.7377442589629971, ""num_layers"": 3, ""weight_decay"": 0.08169321911342425}"
asha,lcbench,167201,4,66,1,1.0,-23.69305419921875,10.433570861816406,2066.552531003952,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.004327912361394149, ""max_dropout"": 0.25357574102404556, ""max_units"": 732, ""momentum"": 0.6337635075145721, ""num_layers"": 5, ""weight_decay"": 0.0495265567269586}"
asha,lcbench,167201,4,67,1,1.0,-32.10875701904297,2.738882303237915,2069.29141330719,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 86, ""learning_rate"": 0.00022830550252895263, ""max_dropout"": 0.443937415822964, ""max_units"": 173, ""momentum"": 0.15037787281668608, ""num_layers"": 5, ""weight_decay"": 0.005920960804275792}"
asha,lcbench,167201,4,68,1,1.0,-25.33243751525879,3.553253173828125,2072.844666481018,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 344, ""learning_rate"": 0.0030664185773755337, ""max_dropout"": 0.5930062670748539, ""max_units"": 91, ""momentum"": 0.27861142185484533, ""num_layers"": 5, ""weight_decay"": 0.08542148749710095}"
asha,lcbench,167201,4,69,1,1.0,-26.272676467895508,4.123591423034668,2076.9682579040527,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.042442726646796776, ""max_dropout"": 0.6512062247910548, ""max_units"": 99, ""momentum"": 0.11792744701631587, ""num_layers"": 4, ""weight_decay"": 0.054526993996736384}"
asha,lcbench,167201,4,70,1,1.0,-28.415485382080078,2.9006409645080566,2079.868898868561,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 118, ""learning_rate"": 0.006241568658984586, ""max_dropout"": 0.6639066839313822, ""max_units"": 84, ""momentum"": 0.19955922393395986, ""num_layers"": 5, ""weight_decay"": 0.028093502194334277}"
asha,lcbench,167201,4,71,1,1.0,-22.088653564453125,5.6700592041015625,2085.5389580726624,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 186, ""learning_rate"": 0.00027462354811705043, ""max_dropout"": 0.9827895985923684, ""max_units"": 215, ""momentum"": 0.9140901472171875, ""num_layers"": 5, ""weight_decay"": 0.08694664341622269}"
asha,lcbench,167201,4,72,1,1.0,-36.86948776245117,6.849781513214111,2092.3887395858765,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 446, ""learning_rate"": 0.02123547093235668, ""max_dropout"": 0.2947825940384118, ""max_units"": 891, ""momentum"": 0.15912194105853722, ""num_layers"": 2, ""weight_decay"": 0.06670266504501425}"
asha,lcbench,167201,4,72,2,3.0,-42.344024658203125,21.296497344970703,2113.685236930847,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 446, ""learning_rate"": 0.02123547093235668, ""max_dropout"": 0.2947825940384118, ""max_units"": 891, ""momentum"": 0.15912194105853722, ""num_layers"": 2, ""weight_decay"": 0.06670266504501425}"
asha,lcbench,167201,4,73,1,1.0,-36.94721603393555,6.2878098487854,2119.9730467796326,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""learning_rate"": 0.013011822872265882, ""max_dropout"": 0.4603066207913492, ""max_units"": 916, ""momentum"": 0.3004443595954729, ""num_layers"": 1, ""weight_decay"": 0.014840001700079635}"
asha,lcbench,167201,4,73,2,3.0,-43.06918716430664,17.156314849853516,2137.129361629486,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""learning_rate"": 0.013011822872265882, ""max_dropout"": 0.4603066207913492, ""max_units"": 916, ""momentum"": 0.3004443595954729, ""num_layers"": 1, ""weight_decay"": 0.014840001700079635}"
asha,lcbench,167201,4,74,1,1.0,-33.77857971191406,4.537749290466309,2141.6671109199524,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 42, ""learning_rate"": 0.01006983744508392, ""max_dropout"": 0.38018648161452007, ""max_units"": 133, ""momentum"": 0.15779387575846227, ""num_layers"": 2, ""weight_decay"": 0.011222776462027545}"
asha,lcbench,167201,4,74,2,3.0,-47.22774887084961,11.438983917236328,2153.1060948371887,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 42, ""learning_rate"": 0.01006983744508392, ""max_dropout"": 0.38018648161452007, ""max_units"": 133, ""momentum"": 0.15779387575846227, ""num_layers"": 2, ""weight_decay"": 0.011222776462027545}"
asha,lcbench,167201,4,74,3,9.0,-51.672332763671875,27.094703674316406,2180.200798511505,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 42, ""learning_rate"": 0.01006983744508392, ""max_dropout"": 0.38018648161452007, ""max_units"": 133, ""momentum"": 0.15779387575846227, ""num_layers"": 2, ""weight_decay"": 0.011222776462027545}"
asha,lcbench,167201,4,74,4,27.0,-53.44580078125,68.84236907958984,2249.043167591095,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 42, ""learning_rate"": 0.01006983744508392, ""max_dropout"": 0.38018648161452007, ""max_units"": 133, ""momentum"": 0.15779387575846227, ""num_layers"": 2, ""weight_decay"": 0.011222776462027545}"
asha,lcbench,167201,4,74,5,52.0,-53.97947311401367,125.43138122558594,2374.474548816681,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 42, ""learning_rate"": 0.01006983744508392, ""max_dropout"": 0.38018648161452007, ""max_units"": 133, ""momentum"": 0.15779387575846227, ""num_layers"": 2, ""weight_decay"": 0.011222776462027545}"
asha,lcbench,167201,4,75,1,1.0,-25.304576873779297,7.095208168029785,2381.5697569847107,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 59, ""learning_rate"": 0.0002123830818971258, ""max_dropout"": 0.7966912779967161, ""max_units"": 930, ""momentum"": 0.9340178879058975, ""num_layers"": 4, ""weight_decay"": 0.04265072429724537}"
asha,lcbench,167201,4,76,1,1.0,-33.117156982421875,5.5417680740356445,2387.1115250587463,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 190, ""learning_rate"": 0.00011975213940352918, ""max_dropout"": 0.5641502349871581, ""max_units"": 262, ""momentum"": 0.9511721778713489, ""num_layers"": 5, ""weight_decay"": 0.0007465312847124661}"
asha,lcbench,167201,4,76,2,3.0,-33.34967041015625,14.842886924743652,2401.95441198349,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 190, ""learning_rate"": 0.00011975213940352918, ""max_dropout"": 0.5641502349871581, ""max_units"": 262, ""momentum"": 0.9511721778713489, ""num_layers"": 5, ""weight_decay"": 0.0007465312847124661}"
asha,lcbench,167201,4,77,1,1.0,-26.104345321655273,4.133352756500244,2406.0877647399902,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 303, ""learning_rate"": 0.014121448568107261, ""max_dropout"": 0.7685752040291182, ""max_units"": 152, ""momentum"": 0.3552090226615108, ""num_layers"": 4, ""weight_decay"": 0.06084920020342154}"
asha,lcbench,167201,4,78,1,1.0,-37.840660095214844,7.316929340362549,2413.404694080353,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 296, ""learning_rate"": 0.0043231749954810595, ""max_dropout"": 0.8031504900587002, ""max_units"": 689, ""momentum"": 0.23469556513502918, ""num_layers"": 1, ""weight_decay"": 0.013764083939843753}"
asha,lcbench,167201,4,78,2,3.0,-42.314353942871094,18.872905731201172,2432.277599811554,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 296, ""learning_rate"": 0.0043231749954810595, ""max_dropout"": 0.8031504900587002, ""max_units"": 689, ""momentum"": 0.23469556513502918, ""num_layers"": 1, ""weight_decay"": 0.013764083939843753}"
asha,lcbench,167201,4,79,1,1.0,-19.053037643432617,6.660133361816406,2438.9377331733704,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""learning_rate"": 0.05285702580802261, ""max_dropout"": 0.08884181958492776, ""max_units"": 146, ""momentum"": 0.9692732946103574, ""num_layers"": 4, ""weight_decay"": 0.019516727889183533}"
asha,lcbench,167201,4,80,1,1.0,-31.500656127929688,4.364834785461426,2443.302567958832,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.0027287066791012123, ""max_dropout"": 0.05727212950607996, ""max_units"": 78, ""momentum"": 0.8210867627072692, ""num_layers"": 2, ""weight_decay"": 0.004499246952448478}"
asha,lcbench,167201,4,81,1,1.0,-28.060863494873047,4.596317291259766,2447.8988852500916,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 394, ""learning_rate"": 0.02466897223538166, ""max_dropout"": 0.049801041558803605, ""max_units"": 432, ""momentum"": 0.45026273343909184, ""num_layers"": 4, ""weight_decay"": 0.07398140665804999}"
asha,lcbench,167201,4,82,1,1.0,-24.533618927001953,7.167720794677734,2455.0666060447693,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 47, ""learning_rate"": 0.0064787935214441995, ""max_dropout"": 0.21646262808249583, ""max_units"": 466, ""momentum"": 0.7911850576919411, ""num_layers"": 5, ""weight_decay"": 0.03649656108854766}"
asha,lcbench,167201,4,83,1,1.0,-29.32099723815918,3.8335416316986084,2458.900147676468,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.046291881450453126, ""max_dropout"": 0.7371892830503797, ""max_units"": 173, ""momentum"": 0.5059515571607809, ""num_layers"": 3, ""weight_decay"": 0.0015852568396837747}"
asha,lcbench,167201,4,84,1,1.0,-31.596446990966797,5.7202606201171875,2464.620408296585,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 84, ""learning_rate"": 0.06415338001651016, ""max_dropout"": 0.8180700416442745, ""max_units"": 749, ""momentum"": 0.9004360398612326, ""num_layers"": 2, ""weight_decay"": 0.07596513013162312}"
asha,lcbench,167201,4,85,1,1.0,-26.455821990966797,5.36606502532959,2469.9864733219147,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 71, ""learning_rate"": 0.013624044419434071, ""max_dropout"": 0.3861011142925831, ""max_units"": 457, ""momentum"": 0.3910055771923343, ""num_layers"": 4, ""weight_decay"": 0.04722962693325228}"
asha,lcbench,167201,4,86,1,1.0,-36.50625991821289,5.469255447387695,2475.4557287693024,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""learning_rate"": 0.00010091036658410317, ""max_dropout"": 0.3482934443280813, ""max_units"": 167, ""momentum"": 0.482931483788374, ""num_layers"": 1, ""weight_decay"": 0.08660660925816874}"
asha,lcbench,167201,4,86,2,3.0,-39.763092041015625,14.253026008605957,2489.7087547779083,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""learning_rate"": 0.00010091036658410317, ""max_dropout"": 0.3482934443280813, ""max_units"": 167, ""momentum"": 0.482931483788374, ""num_layers"": 1, ""weight_decay"": 0.08660660925816874}"
asha,lcbench,167201,4,87,1,1.0,-26.713626861572266,3.616004228591919,2493.3247590065002,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 462, ""learning_rate"": 0.024720566704204902, ""max_dropout"": 0.7617361785054743, ""max_units"": 158, ""momentum"": 0.28934363949802533, ""num_layers"": 5, ""weight_decay"": 0.02755109578057077}"
asha,lcbench,167201,4,88,1,1.0,-25.440895080566406,5.279607772827148,2498.6043667793274,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 47, ""learning_rate"": 0.00047991678702135384, ""max_dropout"": 0.671653477140208, ""max_units"": 836, ""momentum"": 0.5000073865889156, ""num_layers"": 5, ""weight_decay"": 0.0671026006264197}"
asha,lcbench,167201,4,89,1,1.0,-23.705820083618164,5.76627779006958,2504.370644569397,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 71, ""learning_rate"": 0.0023335574151551884, ""max_dropout"": 0.5773302475176949, ""max_units"": 355, ""momentum"": 0.7598502207750629, ""num_layers"": 4, ""weight_decay"": 0.06824005104480849}"
asha,lcbench,167201,4,90,1,1.0,-30.7945613861084,4.106857776641846,2508.477502346039,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 225, ""learning_rate"": 0.015854954707969784, ""max_dropout"": 0.6943999498670843, ""max_units"": 229, ""momentum"": 0.8726324329862358, ""num_layers"": 3, ""weight_decay"": 0.02914982086430877}"
asha,lcbench,167201,4,91,1,1.0,-30.81439781188965,6.657344818115234,2515.134847164154,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""learning_rate"": 0.0008577092110224564, ""max_dropout"": 0.9070146421886283, ""max_units"": 498, ""momentum"": 0.591291268490626, ""num_layers"": 3, ""weight_decay"": 0.020058482545482884}"
asha,lcbench,167201,4,92,1,1.0,-32.52492141723633,5.798350811004639,2520.9331979751587,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""learning_rate"": 0.0024628637289050297, ""max_dropout"": 0.5717800353044304, ""max_units"": 327, ""momentum"": 0.8616548618096866, ""num_layers"": 2, ""weight_decay"": 0.03032273851188559}"
asha,lcbench,167201,4,93,1,1.0,-20.962247848510742,6.02983283996582,2526.9630308151245,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.0413309534347841, ""max_dropout"": 0.21032927144522184, ""max_units"": 178, ""momentum"": 0.8369018786545368, ""num_layers"": 5, ""weight_decay"": 0.06160420754975993}"
asha,lcbench,167201,4,94,1,1.0,-34.05763626098633,6.283626556396484,2533.246657371521,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.003025117667792325, ""max_dropout"": 0.8268096873592007, ""max_units"": 738, ""momentum"": 0.8904820342823146, ""num_layers"": 2, ""weight_decay"": 0.06745505869528073}"
asha,lcbench,167201,4,94,2,3.0,-49.95673370361328,15.386730194091797,2548.633387565613,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.003025117667792325, ""max_dropout"": 0.8268096873592007, ""max_units"": 738, ""momentum"": 0.8904820342823146, ""num_layers"": 2, ""weight_decay"": 0.06745505869528073}"
asha,lcbench,167201,4,94,3,9.0,-52.14096450805664,38.44569396972656,2587.0790815353394,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.003025117667792325, ""max_dropout"": 0.8268096873592007, ""max_units"": 738, ""momentum"": 0.8904820342823146, ""num_layers"": 2, ""weight_decay"": 0.06745505869528073}"
asha,lcbench,167201,4,94,4,27.0,-53.72795486450195,105.79723358154297,2692.8763151168823,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.003025117667792325, ""max_dropout"": 0.8268096873592007, ""max_units"": 738, ""momentum"": 0.8904820342823146, ""num_layers"": 2, ""weight_decay"": 0.06745505869528073}"
asha,lcbench,167201,4,94,5,52.0,-54.3661003112793,254.50775146484375,2947.384066581726,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.003025117667792325, ""max_dropout"": 0.8268096873592007, ""max_units"": 738, ""momentum"": 0.8904820342823146, ""num_layers"": 2, ""weight_decay"": 0.06745505869528073}"
asha,lcbench,167201,4,95,1,1.0,-33.727935791015625,3.36639404296875,2950.750460624695,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 149, ""learning_rate"": 0.00011934078510146375, ""max_dropout"": 0.7244067878367062, ""max_units"": 73, ""momentum"": 0.25923935583548346, ""num_layers"": 2, ""weight_decay"": 0.0019395102276345403}"
