algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,0,47,1,1.0,-40.61022186279297,9.594099998474121,1320.4128186702728,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 26, ""learning_rate"": 0.0007213756767754089, ""max_dropout"": 0.09384059769750452, ""max_units"": 290, ""momentum"": 0.7323790116730052, ""num_layers"": 3, ""weight_decay"": 0.07396768685662258}"
asha,lcbench,167190,0,48,1,1.0,-44.88768005371094,9.237114906311035,1329.6499335765839,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 113, ""learning_rate"": 0.0005306683052853457, ""max_dropout"": 0.11444637836369309, ""max_units"": 560, ""momentum"": 0.5571874919152963, ""num_layers"": 3, ""weight_decay"": 0.09845291888975113}"
asha,lcbench,167190,0,49,1,1.0,-45.132347106933594,4.381568431854248,1334.031502008438,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 135, ""learning_rate"": 0.032480356149050475, ""max_dropout"": 0.09375590728633931, ""max_units"": 83, ""momentum"": 0.939751770499018, ""num_layers"": 3, ""weight_decay"": 0.06998035305119588}"
asha,lcbench,167190,0,50,1,1.0,-46.907325744628906,4.693930149078369,1338.7254321575165,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 36, ""learning_rate"": 0.018479899144819727, ""max_dropout"": 0.11239481123593276, ""max_units"": 325, ""momentum"": 0.5349911285428871, ""num_layers"": 2, ""weight_decay"": 0.09156055467527213}"
asha,lcbench,167190,0,51,1,1.0,-53.233848571777344,6.172069072723389,1344.8975012302399,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 58, ""learning_rate"": 0.04941287930814619, ""max_dropout"": 0.38727594534082566, ""max_units"": 923, ""momentum"": 0.8775120441443035, ""num_layers"": 1, ""weight_decay"": 0.0552218570974324}"
asha,lcbench,167190,0,51,2,3.0,-72.39798736572266,11.437589645385742,1356.3350908756256,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 58, ""learning_rate"": 0.04941287930814619, ""max_dropout"": 0.38727594534082566, ""max_units"": 923, ""momentum"": 0.8775120441443035, ""num_layers"": 1, ""weight_decay"": 0.0552218570974324}"
asha,lcbench,167190,0,51,3,9.0,-72.32117462158203,18.391815185546875,1374.7269060611725,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 58, ""learning_rate"": 0.04941287930814619, ""max_dropout"": 0.38727594534082566, ""max_units"": 923, ""momentum"": 0.8775120441443035, ""num_layers"": 1, ""weight_decay"": 0.0552218570974324}"
asha,lcbench,167190,0,52,1,1.0,-45.11017608642578,3.4514567852020264,1378.1783628463745,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 26, ""learning_rate"": 0.0017581924058767975, ""max_dropout"": 0.7356517955542017, ""max_units"": 103, ""momentum"": 0.8106937155842091, ""num_layers"": 2, ""weight_decay"": 0.02499489767846034}"
asha,lcbench,167190,0,53,1,1.0,-44.78434371948242,8.300030708312988,1386.4783935546875,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 192, ""learning_rate"": 0.021226736822306098, ""max_dropout"": 0.5434604533870944, ""max_units"": 602, ""momentum"": 0.7192310742809188, ""num_layers"": 4, ""weight_decay"": 0.09176285401077867}"
asha,lcbench,167190,0,54,1,1.0,-56.20254898071289,3.305037260055542,1389.783430814743,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 197, ""learning_rate"": 0.03325521052219593, ""max_dropout"": 0.5397658244276399, ""max_units"": 190, ""momentum"": 0.6256813145265866, ""num_layers"": 5, ""weight_decay"": 0.08589518692483966}"
asha,lcbench,167190,0,54,2,3.0,-69.91339874267578,7.256967067718506,1397.0403978824615,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 197, ""learning_rate"": 0.03325521052219593, ""max_dropout"": 0.5397658244276399, ""max_units"": 190, ""momentum"": 0.6256813145265866, ""num_layers"": 5, ""weight_decay"": 0.08589518692483966}"
asha,lcbench,167190,0,54,3,9.0,-74.95311737060547,16.88439178466797,1413.9247896671295,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 197, ""learning_rate"": 0.03325521052219593, ""max_dropout"": 0.5397658244276399, ""max_units"": 190, ""momentum"": 0.6256813145265866, ""num_layers"": 5, ""weight_decay"": 0.08589518692483966}"
asha,lcbench,167190,0,54,4,27.0,-78.01566314697266,40.28221130371094,1454.2070009708405,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 197, ""learning_rate"": 0.03325521052219593, ""max_dropout"": 0.5397658244276399, ""max_units"": 190, ""momentum"": 0.6256813145265866, ""num_layers"": 5, ""weight_decay"": 0.08589518692483966}"
asha,lcbench,167190,0,54,5,52.0,-81.73065948486328,70.74163818359375,1524.9486391544342,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 197, ""learning_rate"": 0.03325521052219593, ""max_dropout"": 0.5397658244276399, ""max_units"": 190, ""momentum"": 0.6256813145265866, ""num_layers"": 5, ""weight_decay"": 0.08589518692483966}"
asha,lcbench,167190,0,55,1,1.0,-42.993099212646484,5.129004955291748,1530.077644109726,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 114, ""learning_rate"": 0.0002926259796412009, ""max_dropout"": 0.7787508804487542, ""max_units"": 146, ""momentum"": 0.327708529831211, ""num_layers"": 4, ""weight_decay"": 0.07472216498964215}"
asha,lcbench,167190,0,56,1,1.0,-45.350284576416016,7.159354209899902,1537.2369983196259,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 60, ""learning_rate"": 0.004797490335059471, ""max_dropout"": 0.875319357188475, ""max_units"": 456, ""momentum"": 0.19910532736288186, ""num_layers"": 3, ""weight_decay"": 0.00856276599467257}"
asha,lcbench,167190,0,57,1,1.0,-47.57560729980469,6.438412666320801,1543.6754109859467,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 101, ""learning_rate"": 0.009820637184141945, ""max_dropout"": 0.338062223386947, ""max_units"": 781, ""momentum"": 0.6842762962160689, ""num_layers"": 3, ""weight_decay"": 0.019157583504711903}"
asha,lcbench,167190,0,58,1,1.0,-46.38767623901367,2.7528269290924072,1546.428237915039,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 157, ""learning_rate"": 0.00026579027635354304, ""max_dropout"": 0.7342819398818118, ""max_units"": 68, ""momentum"": 0.2047407225394936, ""num_layers"": 2, ""weight_decay"": 0.07801209483961713}"
asha,lcbench,167190,0,59,1,1.0,-43.393821716308594,3.367788553237915,1549.796026468277,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 130, ""learning_rate"": 0.0001093175039617387, ""max_dropout"": 0.45964093552812646, ""max_units"": 116, ""momentum"": 0.37045935766657445, ""num_layers"": 2, ""weight_decay"": 0.0683247622017183}"
asha,lcbench,167190,0,60,1,1.0,-42.400028228759766,3.9158153533935547,1553.7118418216705,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 41, ""learning_rate"": 0.01806667270806226, ""max_dropout"": 0.24867584254392172, ""max_units"": 107, ""momentum"": 0.9554413847431816, ""num_layers"": 3, ""weight_decay"": 0.0756949381990138}"
asha,lcbench,167190,0,61,1,1.0,-59.957218170166016,2.358191728591919,1556.0700335502625,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 99, ""learning_rate"": 0.00022863997058899296, ""max_dropout"": 0.18251529213705264, ""max_units"": 93, ""momentum"": 0.10452623532140232, ""num_layers"": 5, ""weight_decay"": 0.0826342132611829}"
asha,lcbench,167190,0,61,2,3.0,-60.02713394165039,6.577859878540039,1562.6478934288025,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 99, ""learning_rate"": 0.00022863997058899296, ""max_dropout"": 0.18251529213705264, ""max_units"": 93, ""momentum"": 0.10452623532140232, ""num_layers"": 5, ""weight_decay"": 0.0826342132611829}"
asha,lcbench,167190,0,62,1,1.0,-49.40948486328125,4.3690185546875,1567.01691198349,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 282, ""learning_rate"": 0.0029759613089686394, ""max_dropout"": 0.4281004062259701, ""max_units"": 783, ""momentum"": 0.3695465949368446, ""num_layers"": 2, ""weight_decay"": 0.048398086706998994}"
asha,lcbench,167190,0,63,1,1.0,-47.08088684082031,8.135483741760254,1575.1523957252502,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 275, ""learning_rate"": 0.0030616673806319753, ""max_dropout"": 0.7264808298005615, ""max_units"": 315, ""momentum"": 0.61655742401469, ""num_layers"": 3, ""weight_decay"": 0.055111491795718885}"
asha,lcbench,167190,0,64,1,1.0,-41.202816009521484,3.7178006172180176,1578.8701963424683,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.006205010678372117, ""max_dropout"": 0.9349218373799144, ""max_units"": 75, ""momentum"": 0.5817067722331004, ""num_layers"": 3, ""weight_decay"": 0.057057533843056465}"
asha,lcbench,167190,0,65,1,1.0,-43.64686965942383,8.69884967803955,1587.5690460205078,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 141, ""learning_rate"": 0.005592770379786372, ""max_dropout"": 0.5126851462713461, ""max_units"": 132, ""momentum"": 0.22475973262234772, ""num_layers"": 3, ""weight_decay"": 0.006235151919469731}"
asha,lcbench,167190,0,66,1,1.0,-57.161014556884766,6.441201686859131,1594.010247707367,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 92, ""learning_rate"": 0.002241348737234051, ""max_dropout"": 0.03145467720012329, ""max_units"": 82, ""momentum"": 0.7742905980509351, ""num_layers"": 1, ""weight_decay"": 0.07425964342523414}"
asha,lcbench,167190,0,66,2,3.0,-67.7187728881836,15.223577499389648,1609.2338252067566,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 92, ""learning_rate"": 0.002241348737234051, ""max_dropout"": 0.03145467720012329, ""max_units"": 82, ""momentum"": 0.7742905980509351, ""num_layers"": 1, ""weight_decay"": 0.07425964342523414}"
asha,lcbench,167190,0,67,1,1.0,-48.12720489501953,3.355238199234009,1612.5890634059906,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 407, ""learning_rate"": 0.00037400759173623086, ""max_dropout"": 0.5891725086593591, ""max_units"": 539, ""momentum"": 0.3350063873889034, ""num_layers"": 2, ""weight_decay"": 0.040459962876852947}"
asha,lcbench,167190,0,68,1,1.0,-46.43424606323242,3.616004228591919,1616.2050676345825,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 63, ""learning_rate"": 0.0008280091573479177, ""max_dropout"": 0.9006726099380197, ""max_units"": 85, ""momentum"": 0.15597867463417556, ""num_layers"": 2, ""weight_decay"": 0.056630941422726844}"
asha,lcbench,167190,0,69,1,1.0,-54.94527816772461,5.642169952392578,1621.847237586975,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 79, ""learning_rate"": 0.0011159155499927314, ""max_dropout"": 0.21784975234943327, ""max_units"": 385, ""momentum"": 0.5703505984864666, ""num_layers"": 5, ""weight_decay"": 0.08559850700440023}"
asha,lcbench,167190,0,69,2,3.0,-59.248538970947266,11.744373321533203,1633.5916109085083,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 79, ""learning_rate"": 0.0011159155499927314, ""max_dropout"": 0.21784975234943327, ""max_units"": 385, ""momentum"": 0.5703505984864666, ""num_layers"": 5, ""weight_decay"": 0.08559850700440023}"
asha,lcbench,167190,0,70,1,1.0,-39.361331939697266,3.8223860263824463,1637.4139969348907,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 21, ""learning_rate"": 0.04551062136912253, ""max_dropout"": 0.5905310567834469, ""max_units"": 77, ""momentum"": 0.21906508893371412, ""num_layers"": 4, ""weight_decay"": 0.019980862035161133}"
asha,lcbench,167190,0,71,1,1.0,-54.7477912902832,5.130399227142334,1642.544396162033,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 143, ""learning_rate"": 0.04358732504847295, ""max_dropout"": 0.20747700565504412, ""max_units"": 124, ""momentum"": 0.44644070438412065, ""num_layers"": 1, ""weight_decay"": 0.007710440993733601}"
asha,lcbench,167190,0,71,2,3.0,-69.56892395019531,15.478765487670898,1658.023161649704,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 143, ""learning_rate"": 0.04358732504847295, ""max_dropout"": 0.20747700565504412, ""max_units"": 124, ""momentum"": 0.44644070438412065, ""num_layers"": 1, ""weight_decay"": 0.007710440993733601}"
asha,lcbench,167190,0,72,1,1.0,-43.541996002197266,4.735764026641846,1662.7589256763458,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""learning_rate"": 0.00028028243210822434, ""max_dropout"": 0.7122251121887546, ""max_units"": 115, ""momentum"": 0.8472238327007089, ""num_layers"": 2, ""weight_decay"": 0.0891870876016982}"
asha,lcbench,167190,0,73,1,1.0,-43.406272888183594,6.13162899017334,1668.8905546665192,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.0011111221658439208, ""max_dropout"": 0.6404609872793903, ""max_units"": 354, ""momentum"": 0.9480511388587316, ""num_layers"": 3, ""weight_decay"": 0.09572100803057314}"
asha,lcbench,167190,0,74,1,1.0,-49.24026107788086,4.933778762817383,1673.8243334293365,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 96, ""learning_rate"": 0.005503221516749704, ""max_dropout"": 0.18768889755266704, ""max_units"": 563, ""momentum"": 0.448917335189043, ""num_layers"": 2, ""weight_decay"": 0.07726363325763183}"
asha,lcbench,167190,0,75,1,1.0,-49.37767028808594,5.318652629852295,1679.1429860591888,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 445, ""learning_rate"": 0.0001678934368515823, ""max_dropout"": 0.5337355320384309, ""max_units"": 757, ""momentum"": 0.3016773836297837, ""num_layers"": 5, ""weight_decay"": 0.07032698370820983}"
asha,lcbench,167190,0,76,1,1.0,-52.64189147949219,3.7833406925201416,1682.926326751709,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 111, ""learning_rate"": 0.029137474099720787, ""max_dropout"": 0.9867419061917817, ""max_units"": 310, ""momentum"": 0.7444393915223796, ""num_layers"": 1, ""weight_decay"": 0.005239619401388572}"
asha,lcbench,167190,0,76,2,3.0,-68.58798217773438,13.1458158493042,1696.0721426010132,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 111, ""learning_rate"": 0.029137474099720787, ""max_dropout"": 0.9867419061917817, ""max_units"": 310, ""momentum"": 0.7444393915223796, ""num_layers"": 1, ""weight_decay"": 0.005239619401388572}"
asha,lcbench,167190,0,77,1,1.0,-51.999454498291016,5.267057418823242,1701.3392000198364,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.010912020222385858, ""max_dropout"": 0.8154340055567205, ""max_units"": 749, ""momentum"": 0.9239624765207481, ""num_layers"": 1, ""weight_decay"": 0.03720205346084423}"
asha,lcbench,167190,0,77,2,3.0,-69.3724136352539,13.381482124328613,1714.720682144165,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.010912020222385858, ""max_dropout"": 0.8154340055567205, ""max_units"": 749, ""momentum"": 0.9239624765207481, ""num_layers"": 1, ""weight_decay"": 0.03720205346084423}"
asha,lcbench,167190,0,78,1,1.0,-45.23876190185547,5.202911853790283,1719.9235939979553,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.0024487636502075532, ""max_dropout"": 0.4423676223683024, ""max_units"": 247, ""momentum"": 0.5989461228026739, ""num_layers"": 2, ""weight_decay"": 0.09891466013062834}"
asha,lcbench,167190,0,79,1,1.0,-44.79735565185547,13.957398414611816,1733.8809924125671,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 108, ""learning_rate"": 0.00012677289694881753, ""max_dropout"": 0.47778410801534765, ""max_units"": 960, ""momentum"": 0.7586541033652822, ""num_layers"": 4, ""weight_decay"": 0.025929664319484576}"
asha,lcbench,167190,0,80,1,1.0,-54.931514739990234,5.2865800857543945,1739.1675724983215,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""learning_rate"": 0.0006328222029009745, ""max_dropout"": 0.03788217767197455, ""max_units"": 110, ""momentum"": 0.871254098246771, ""num_layers"": 5, ""weight_decay"": 0.014291013206316336}"
asha,lcbench,167190,0,80,2,3.0,-62.036922454833984,9.741913795471191,1748.9094862937927,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""learning_rate"": 0.0006328222029009745, ""max_dropout"": 0.03788217767197455, ""max_units"": 110, ""momentum"": 0.871254098246771, ""num_layers"": 5, ""weight_decay"": 0.014291013206316336}"
asha,lcbench,167190,0,81,1,1.0,-55.491600036621094,2.29683518409729,1751.20632147789,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 61, ""learning_rate"": 0.030109008095993452, ""max_dropout"": 0.04234093037403508, ""max_units"": 98, ""momentum"": 0.2126697042276059, ""num_layers"": 5, ""weight_decay"": 0.06682402607237761}"
asha,lcbench,167190,0,81,2,3.0,-72.3326416015625,3.7833406925201416,1754.9896621704102,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 61, ""learning_rate"": 0.030109008095993452, ""max_dropout"": 0.04234093037403508, ""max_units"": 98, ""momentum"": 0.2126697042276059, ""num_layers"": 5, ""weight_decay"": 0.06682402607237761}"
asha,lcbench,167190,0,81,3,9.0,-78.93975067138672,7.944440841674805,1762.934103012085,-82.80011749267578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 61, ""learning_rate"": 0.030109008095993452, ""max_dropout"": 0.04234093037403508, ""max_units"": 98, ""momentum"": 0.2126697042276059, ""num_layers"": 5, ""weight_decay"": 0.06682402607237761}"
asha,lcbench,167190,0,81,4,27.0,-83.32022857666016,19.800228118896484,1782.7343311309814,-83.32022857666016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 61, ""learning_rate"": 0.030109008095993452, ""max_dropout"": 0.04234093037403508, ""max_units"": 98, ""momentum"": 0.2126697042276059, ""num_layers"": 5, ""weight_decay"": 0.06682402607237761}"
asha,lcbench,167190,0,81,5,52.0,-85.8963394165039,39.177791595458984,1821.9121227264404,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 61, ""learning_rate"": 0.030109008095993452, ""max_dropout"": 0.04234093037403508, ""max_units"": 98, ""momentum"": 0.2126697042276059, ""num_layers"": 5, ""weight_decay"": 0.06682402607237761}"
asha,lcbench,167190,0,82,1,1.0,-42.64500045776367,6.467696666717529,1828.379819393158,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 129, ""learning_rate"": 0.01122720889882954, ""max_dropout"": 0.3896949515884297, ""max_units"": 72, ""momentum"": 0.7191307110475091, ""num_layers"": 3, ""weight_decay"": 0.009284158835302396}"
asha,lcbench,167190,0,83,1,1.0,-58.042335510253906,3.939521551132202,1832.3193409442902,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 73, ""learning_rate"": 0.00023744323109375963, ""max_dropout"": 0.23531174447242575, ""max_units"": 99, ""momentum"": 0.4757051824558136, ""num_layers"": 1, ""weight_decay"": 0.05337349506871025}"
asha,lcbench,167190,0,83,2,3.0,-58.671119689941406,14.08708381652832,1846.4064247608185,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 73, ""learning_rate"": 0.00023744323109375963, ""max_dropout"": 0.23531174447242575, ""max_units"": 99, ""momentum"": 0.4757051824558136, ""num_layers"": 1, ""weight_decay"": 0.05337349506871025}"
asha,lcbench,167190,0,84,1,1.0,-38.44892883300781,6.884643077850342,1853.2910678386688,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.013081179425463921, ""max_dropout"": 0.06424425357472507, ""max_units"": 80, ""momentum"": 0.5203643955872391, ""num_layers"": 4, ""weight_decay"": 0.01467063462949958}"
asha,lcbench,167190,0,85,1,1.0,-46.749412536621094,8.079704284667969,1861.3707721233368,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 481, ""learning_rate"": 0.0050419306473896254, ""max_dropout"": 0.4105350440027419, ""max_units"": 532, ""momentum"": 0.47894795756701813, ""num_layers"": 3, ""weight_decay"": 0.020703560273851236}"
asha,lcbench,167190,0,86,1,1.0,-45.13296127319336,7.381074905395508,1868.7518470287323,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 177, ""learning_rate"": 0.002258622920920737, ""max_dropout"": 0.9219013665334173, ""max_units"": 251, ""momentum"": 0.7548695644066116, ""num_layers"": 3, ""weight_decay"": 0.07628826134011588}"
asha,lcbench,167190,0,87,1,1.0,-43.40669631958008,7.852406024932861,1876.6042530536652,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 338, ""learning_rate"": 0.00023156407094598565, ""max_dropout"": 0.18729056913593523, ""max_units"": 678, ""momentum"": 0.6746810642039621, ""num_layers"": 3, ""weight_decay"": 0.06966828151768523}"
asha,lcbench,167190,0,88,1,1.0,-53.00809097290039,6.754957675933838,1883.359210729599,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""learning_rate"": 0.07927576914083692, ""max_dropout"": 0.12020660602963318, ""max_units"": 125, ""momentum"": 0.26470813515561653, ""num_layers"": 1, ""weight_decay"": 0.03910418229508327}"
asha,lcbench,167190,0,88,2,3.0,-71.00662994384766,16.21923065185547,1899.5784413814545,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""learning_rate"": 0.07927576914083692, ""max_dropout"": 0.12020660602963318, ""max_units"": 125, ""momentum"": 0.26470813515561653, ""num_layers"": 1, ""weight_decay"": 0.03910418229508327}"
asha,lcbench,167190,0,88,3,9.0,-71.68733215332031,23.757736206054688,1923.3361775875092,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""learning_rate"": 0.07927576914083692, ""max_dropout"": 0.12020660602963318, ""max_units"": 125, ""momentum"": 0.26470813515561653, ""num_layers"": 1, ""weight_decay"": 0.03910418229508327}"
asha,lcbench,167190,0,89,1,1.0,-51.62403106689453,3.0024373531341553,1926.3386149406433,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 79, ""learning_rate"": 0.013096195883102244, ""max_dropout"": 0.5891701040460902, ""max_units"": 954, ""momentum"": 0.4674120542406741, ""num_layers"": 2, ""weight_decay"": 0.06415730536447663}"
asha,lcbench,167190,0,89,2,3.0,-75.99867248535156,8.864791870117188,1935.2034068107605,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 79, ""learning_rate"": 0.013096195883102244, ""max_dropout"": 0.5891701040460902, ""max_units"": 954, ""momentum"": 0.4674120542406741, ""num_layers"": 2, ""weight_decay"": 0.06415730536447663}"
asha,lcbench,167190,0,89,3,9.0,-74.54986572265625,18.741825103759766,1953.9452319145203,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 79, ""learning_rate"": 0.013096195883102244, ""max_dropout"": 0.5891701040460902, ""max_units"": 954, ""momentum"": 0.4674120542406741, ""num_layers"": 2, ""weight_decay"": 0.06415730536447663}"
asha,lcbench,167190,0,90,1,1.0,-59.100711822509766,4.435953140258789,1958.381185054779,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 57, ""learning_rate"": 0.0009053479414306092, ""max_dropout"": 0.470610494687699, ""max_units"": 356, ""momentum"": 0.16540137626456347, ""num_layers"": 1, ""weight_decay"": 0.07230781443077615}"
asha,lcbench,167190,0,90,2,3.0,-61.566410064697266,19.140644073486328,1977.5218291282654,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 57, ""learning_rate"": 0.0009053479414306092, ""max_dropout"": 0.470610494687699, ""max_units"": 356, ""momentum"": 0.16540137626456347, ""num_layers"": 1, ""weight_decay"": 0.07230781443077615}"
asha,lcbench,167190,0,91,1,1.0,-57.46888732910156,4.442925453186035,1981.9647545814514,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 37, ""learning_rate"": 0.0006028836718718156, ""max_dropout"": 0.12958975289158225, ""max_units"": 100, ""momentum"": 0.9013968731456329, ""num_layers"": 1, ""weight_decay"": 0.0030281820159107427}"
asha,lcbench,167190,0,91,2,3.0,-66.66371154785156,14.888904571533203,1996.8536591529846,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 37, ""learning_rate"": 0.0006028836718718156, ""max_dropout"": 0.12958975289158225, ""max_units"": 100, ""momentum"": 0.9013968731456329, ""num_layers"": 1, ""weight_decay"": 0.0030281820159107427}"
asha,lcbench,167190,0,92,1,1.0,-53.37751388549805,3.5895092487335205,2000.4431684017181,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.002132702382240661, ""max_dropout"": 0.2963098367750957, ""max_units"": 75, ""momentum"": 0.7009253526450289, ""num_layers"": 5, ""weight_decay"": 0.038142743291472034}"
asha,lcbench,167190,0,92,2,3.0,-69.84228515625,6.013099193572998,2006.4562675952911,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.002132702382240661, ""max_dropout"": 0.2963098367750957, ""max_units"": 75, ""momentum"": 0.7009253526450289, ""num_layers"": 5, ""weight_decay"": 0.038142743291472034}"
asha,lcbench,167190,0,92,3,9.0,-80.40766143798828,12.668907165527344,2019.1251747608185,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.002132702382240661, ""max_dropout"": 0.2963098367750957, ""max_units"": 75, ""momentum"": 0.7009253526450289, ""num_layers"": 5, ""weight_decay"": 0.038142743291472034}"
asha,lcbench,167190,0,92,4,27.0,-84.41251373291016,27.964855194091797,2047.0900299549103,-85.8963394165039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.002132702382240661, ""max_dropout"": 0.2963098367750957, ""max_units"": 75, ""momentum"": 0.7009253526450289, ""num_layers"": 5, ""weight_decay"": 0.038142743291472034}"
asha,lcbench,167190,0,92,5,52.0,-86.1988525390625,55.90028381347656,2102.990313768387,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.002132702382240661, ""max_dropout"": 0.2963098367750957, ""max_units"": 75, ""momentum"": 0.7009253526450289, ""num_layers"": 5, ""weight_decay"": 0.038142743291472034}"
asha,lcbench,167190,0,93,1,1.0,-55.12611770629883,6.2989654541015625,2109.2892792224884,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07126296681227927, ""max_dropout"": 0.9134429992451133, ""max_units"": 102, ""momentum"": 0.18436649002994904, ""num_layers"": 1, ""weight_decay"": 0.04215289811823249}"
asha,lcbench,167190,0,93,2,3.0,-70.03861999511719,14.381317138671875,2123.6705963611603,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07126296681227927, ""max_dropout"": 0.9134429992451133, ""max_units"": 102, ""momentum"": 0.18436649002994904, ""num_layers"": 1, ""weight_decay"": 0.04215289811823249}"
