algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,6,36,2,3.0,-60.732017517089844,19.568748474121094,1768.9833145141602,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 342, ""learning_rate"": 0.0013117802076486203, ""max_dropout"": 0.4954068957734121, ""max_units"": 275, ""momentum"": 0.851288366686657, ""num_layers"": 1, ""weight_decay"": 0.056698156272604716}"
asha,lcbench,167190,6,37,1,1.0,-42.77989959716797,7.997430801391602,1776.9807453155518,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 55, ""learning_rate"": 0.0007010836059901189, ""max_dropout"": 0.24725697630447407, ""max_units"": 247, ""momentum"": 0.16482952169480825, ""num_layers"": 4, ""weight_decay"": 0.03148269351490507}"
asha,lcbench,167190,6,38,1,1.0,-41.3597526550293,16.346126556396484,1793.3268718719482,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.0005453688905839178, ""max_dropout"": 0.32511391512210686, ""max_units"": 878, ""momentum"": 0.5896776167433849, ""num_layers"": 4, ""weight_decay"": 0.024217239147442515}"
asha,lcbench,167190,6,39,1,1.0,-40.93297576904297,5.335386276245117,1798.6622581481934,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.005061835447000731, ""max_dropout"": 0.5152334503189283, ""max_units"": 91, ""momentum"": 0.13735675885487772, ""num_layers"": 4, ""weight_decay"": 0.06123685496793039}"
asha,lcbench,167190,6,40,1,1.0,-46.491458892822266,6.187407970428467,1804.8496661186218,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 87, ""learning_rate"": 0.0031677722887431836, ""max_dropout"": 0.19951486841588395, ""max_units"": 321, ""momentum"": 0.2546491905834246, ""num_layers"": 2, ""weight_decay"": 0.060913276767676904}"
asha,lcbench,167190,6,41,1,1.0,-45.25605010986328,4.896128177642822,1809.7457942962646,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 146, ""learning_rate"": 0.02162631106397963, ""max_dropout"": 0.9764765462272657, ""max_units"": 498, ""momentum"": 0.5659164091697851, ""num_layers"": 3, ""weight_decay"": 0.046914925043739224}"
asha,lcbench,167190,6,42,1,1.0,-48.31995391845703,4.784570693969727,1814.5303649902344,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 456, ""learning_rate"": 0.0008932216791538295, ""max_dropout"": 0.3522752734553187, ""max_units"": 392, ""momentum"": 0.514636929681369, ""num_layers"": 2, ""weight_decay"": 0.083178944784577}"
asha,lcbench,167190,6,43,1,1.0,-47.54541015625,15.834355354309082,1830.3647203445435,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 49, ""learning_rate"": 0.0005190774487727906, ""max_dropout"": 0.07775952406951281, ""max_units"": 833, ""momentum"": 0.8474690475405443, ""num_layers"": 5, ""weight_decay"": 0.018155110243090983}"
asha,lcbench,167190,6,44,1,1.0,-49.496673583984375,5.269846439361572,1835.634566783905,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 481, ""learning_rate"": 0.08429466866947843, ""max_dropout"": 0.27533464990747614, ""max_units"": 523, ""momentum"": 0.19838458948439108, ""num_layers"": 5, ""weight_decay"": 0.06696889321020949}"
asha,lcbench,167190,6,44,2,3.0,-69.05274963378906,13.377298355102539,1849.0118651390076,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 481, ""learning_rate"": 0.08429466866947843, ""max_dropout"": 0.27533464990747614, ""max_units"": 523, ""momentum"": 0.19838458948439108, ""num_layers"": 5, ""weight_decay"": 0.06696889321020949}"
asha,lcbench,167190,6,44,3,9.0,-77.840576171875,33.162044525146484,1882.173909664154,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 481, ""learning_rate"": 0.08429466866947843, ""max_dropout"": 0.27533464990747614, ""max_units"": 523, ""momentum"": 0.19838458948439108, ""num_layers"": 5, ""weight_decay"": 0.06696889321020949}"
asha,lcbench,167190,6,44,4,27.0,-82.59003448486328,83.24446105957031,1965.4183707237244,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 481, ""learning_rate"": 0.08429466866947843, ""max_dropout"": 0.27533464990747614, ""max_units"": 523, ""momentum"": 0.19838458948439108, ""num_layers"": 5, ""weight_decay"": 0.06696889321020949}"
asha,lcbench,167190,6,44,5,52.0,-84.23707580566406,158.40362548828125,2123.8219962120056,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 481, ""learning_rate"": 0.08429466866947843, ""max_dropout"": 0.27533464990747614, ""max_units"": 523, ""momentum"": 0.19838458948439108, ""num_layers"": 5, ""weight_decay"": 0.06696889321020949}"
asha,lcbench,167190,6,45,1,1.0,-57.94297790527344,5.317258358001709,2129.1392545700073,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 401, ""learning_rate"": 0.001783433219314322, ""max_dropout"": 0.5954914739314306, ""max_units"": 369, ""momentum"": 0.7157914571385093, ""num_layers"": 1, ""weight_decay"": 0.07168735637105376}"
asha,lcbench,167190,6,45,2,3.0,-59.73300552368164,19.53946304321289,2148.67871761322,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 401, ""learning_rate"": 0.001783433219314322, ""max_dropout"": 0.5954914739314306, ""max_units"": 369, ""momentum"": 0.7157914571385093, ""num_layers"": 1, ""weight_decay"": 0.07168735637105376}"
asha,lcbench,167190,6,46,1,1.0,-37.68598937988281,3.4444844722747803,2152.123202085495,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 43, ""learning_rate"": 0.038285189851932605, ""max_dropout"": 0.8911228475400654, ""max_units"": 78, ""momentum"": 0.6540989289702449, ""num_layers"": 4, ""weight_decay"": 0.02651897257463204}"
asha,lcbench,167190,6,47,1,1.0,-53.03281784057617,3.6369214057922363,2155.7601234912872,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 21, ""learning_rate"": 0.0026432699584163955, ""max_dropout"": 0.9027591501347223, ""max_units"": 156, ""momentum"": 0.28734531463674706, ""num_layers"": 5, ""weight_decay"": 0.022554349813123462}"
asha,lcbench,167190,6,47,2,3.0,-62.1598014831543,6.467696666717529,2162.2278201580048,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 21, ""learning_rate"": 0.0026432699584163955, ""max_dropout"": 0.9027591501347223, ""max_units"": 156, ""momentum"": 0.28734531463674706, ""num_layers"": 5, ""weight_decay"": 0.022554349813123462}"
asha,lcbench,167190,6,48,1,1.0,-43.61894989013672,6.9167160987854,2169.14453625679,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 49, ""learning_rate"": 0.0025454549921966043, ""max_dropout"": 0.40895147286543865, ""max_units"": 359, ""momentum"": 0.7932718335507047, ""num_layers"": 3, ""weight_decay"": 0.07509358148838917}"
asha,lcbench,167190,6,49,1,1.0,-45.516075134277344,5.6602983474731445,2174.8048346042633,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 115, ""learning_rate"": 0.0008169388271818042, ""max_dropout"": 0.20598475827219753, ""max_units"": 191, ""momentum"": 0.23958454190219566, ""num_layers"": 2, ""weight_decay"": 0.07404254437752204}"
asha,lcbench,167190,6,50,1,1.0,-41.82998275756836,8.4436616897583,2183.2484962940216,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 84, ""learning_rate"": 0.003904415608931829, ""max_dropout"": 0.9207777454898853, ""max_units"": 459, ""momentum"": 0.6579695774228873, ""num_layers"": 4, ""weight_decay"": 0.031485344524931076}"
asha,lcbench,167190,6,51,1,1.0,-49.778987884521484,4.162636756896973,2187.4111330509186,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 285, ""learning_rate"": 0.0704567494785765, ""max_dropout"": 0.3073025827429732, ""max_units"": 676, ""momentum"": 0.6873791529597988, ""num_layers"": 3, ""weight_decay"": 0.09361376431123185}"
asha,lcbench,167190,6,51,2,3.0,-74.98412322998047,14.102422714233398,2201.513555765152,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 285, ""learning_rate"": 0.0704567494785765, ""max_dropout"": 0.3073025827429732, ""max_units"": 676, ""momentum"": 0.6873791529597988, ""num_layers"": 3, ""weight_decay"": 0.09361376431123185}"
asha,lcbench,167190,6,51,3,9.0,-74.1867446899414,35.66930389404297,2237.182859659195,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 285, ""learning_rate"": 0.0704567494785765, ""max_dropout"": 0.3073025827429732, ""max_units"": 676, ""momentum"": 0.6873791529597988, ""num_layers"": 3, ""weight_decay"": 0.09361376431123185}"
asha,lcbench,167190,6,51,4,27.0,-73.37076568603516,99.66992950439453,2336.8527891635895,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 285, ""learning_rate"": 0.0704567494785765, ""max_dropout"": 0.3073025827429732, ""max_units"": 676, ""momentum"": 0.6873791529597988, ""num_layers"": 3, ""weight_decay"": 0.09361376431123185}"
asha,lcbench,167190,6,52,1,1.0,-43.61086654663086,6.9836506843566895,2343.836439847946,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.007543225304047286, ""max_dropout"": 0.0689026093514391, ""max_units"": 322, ""momentum"": 0.3466746331666314, ""num_layers"": 3, ""weight_decay"": 0.041604845616727885}"
asha,lcbench,167190,6,53,1,1.0,-55.932716369628906,3.9116320610046387,2347.748071908951,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 185, ""learning_rate"": 0.010129986578427543, ""max_dropout"": 0.5501120527411578, ""max_units"": 177, ""momentum"": 0.6974775884810522, ""num_layers"": 5, ""weight_decay"": 0.07636587225522327}"
asha,lcbench,167190,6,53,2,3.0,-65.81637573242188,7.9890642166137695,2355.7371361255646,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 185, ""learning_rate"": 0.010129986578427543, ""max_dropout"": 0.5501120527411578, ""max_units"": 177, ""momentum"": 0.6974775884810522, ""num_layers"": 5, ""weight_decay"": 0.07636587225522327}"
asha,lcbench,167190,6,54,1,1.0,-39.997398376464844,10.91884708404541,2366.65598320961,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.0008539554001902173, ""max_dropout"": 0.12356512560452515, ""max_units"": 370, ""momentum"": 0.23636849765850143, ""num_layers"": 4, ""weight_decay"": 0.06934074051462075}"
asha,lcbench,167190,6,55,1,1.0,-50.73598861694336,3.367788553237915,2370.023771762848,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 45, ""learning_rate"": 0.002027630539850058, ""max_dropout"": 0.8782358042208513, ""max_units"": 1018, ""momentum"": 0.5083235136302597, ""num_layers"": 2, ""weight_decay"": 0.04350881165799503}"
asha,lcbench,167190,6,55,2,3.0,-75.28762817382812,9.5829439163208,2379.6067156791687,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 45, ""learning_rate"": 0.002027630539850058, ""max_dropout"": 0.8782358042208513, ""max_units"": 1018, ""momentum"": 0.5083235136302597, ""num_layers"": 2, ""weight_decay"": 0.04350881165799503}"
asha,lcbench,167190,6,55,3,9.0,-74.46186828613281,21.932376861572266,2401.539092540741,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 45, ""learning_rate"": 0.002027630539850058, ""max_dropout"": 0.8782358042208513, ""max_units"": 1018, ""momentum"": 0.5083235136302597, ""num_layers"": 2, ""weight_decay"": 0.04350881165799503}"
asha,lcbench,167190,6,55,4,27.0,-74.99079132080078,40.219459533691406,2441.7585520744324,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 45, ""learning_rate"": 0.002027630539850058, ""max_dropout"": 0.8782358042208513, ""max_units"": 1018, ""momentum"": 0.5083235136302597, ""num_layers"": 2, ""weight_decay"": 0.04350881165799503}"
asha,lcbench,167190,6,56,1,1.0,-52.46834182739258,3.3231654167175293,2445.08171749115,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 129, ""learning_rate"": 0.0497534961471288, ""max_dropout"": 0.964558572096015, ""max_units"": 293, ""momentum"": 0.22686144727619895, ""num_layers"": 5, ""weight_decay"": 0.027378430152669008}"
asha,lcbench,167190,6,56,2,3.0,-68.63033294677734,5.826240062713623,2450.9079575538635,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 129, ""learning_rate"": 0.0497534961471288, ""max_dropout"": 0.964558572096015, ""max_units"": 293, ""momentum"": 0.22686144727619895, ""num_layers"": 5, ""weight_decay"": 0.027378430152669008}"
asha,lcbench,167190,6,57,1,1.0,-51.76655197143555,2.4976389408111572,2453.4055964946747,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""learning_rate"": 0.02350890254127263, ""max_dropout"": 0.8630103537220457, ""max_units"": 985, ""momentum"": 0.5180742504996521, ""num_layers"": 2, ""weight_decay"": 0.070644132059459}"
asha,lcbench,167190,6,57,2,3.0,-75.38765716552734,7.099391937255859,2460.5049884319305,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""learning_rate"": 0.02350890254127263, ""max_dropout"": 0.8630103537220457, ""max_units"": 985, ""momentum"": 0.5180742504996521, ""num_layers"": 2, ""weight_decay"": 0.070644132059459}"
asha,lcbench,167190,6,57,3,9.0,-76.14273071289062,16.129981994628906,2476.6349704265594,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""learning_rate"": 0.02350890254127263, ""max_dropout"": 0.8630103537220457, ""max_units"": 985, ""momentum"": 0.5180742504996521, ""num_layers"": 2, ""weight_decay"": 0.070644132059459}"
asha,lcbench,167190,6,57,4,27.0,-74.78887176513672,36.288448333740234,2512.9234187602997,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""learning_rate"": 0.02350890254127263, ""max_dropout"": 0.8630103537220457, ""max_units"": 985, ""momentum"": 0.5180742504996521, ""num_layers"": 2, ""weight_decay"": 0.070644132059459}"
asha,lcbench,167190,6,58,1,1.0,-48.55597686767578,15.386730194091797,2528.3101489543915,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.04530442544825604, ""max_dropout"": 0.45852256200828645, ""max_units"": 971, ""momentum"": 0.29491090473205817, ""num_layers"": 5, ""weight_decay"": 0.04261076748389505}"
asha,lcbench,167190,6,59,1,1.0,-58.49576187133789,4.375990867614746,2532.686139822006,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 129, ""learning_rate"": 0.0010975786105246813, ""max_dropout"": 0.7688715505317867, ""max_units"": 168, ""momentum"": 0.4033383331933522, ""num_layers"": 1, ""weight_decay"": 0.09247709767069925}"
asha,lcbench,167190,6,59,2,3.0,-61.887168884277344,17.98741912841797,2550.673558950424,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 129, ""learning_rate"": 0.0010975786105246813, ""max_dropout"": 0.7688715505317867, ""max_units"": 168, ""momentum"": 0.4033383331933522, ""num_layers"": 1, ""weight_decay"": 0.09247709767069925}"
asha,lcbench,167190,6,60,1,1.0,-53.68861770629883,5.430210590362549,2556.1037695407867,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 158, ""learning_rate"": 0.009631990601906705, ""max_dropout"": 0.7639841525538498, ""max_units"": 494, ""momentum"": 0.2925708736538862, ""num_layers"": 1, ""weight_decay"": 0.037900981720188374}"
asha,lcbench,167190,6,60,2,3.0,-65.66476440429688,18.472694396972656,2574.5764639377594,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 158, ""learning_rate"": 0.009631990601906705, ""max_dropout"": 0.7639841525538498, ""max_units"": 494, ""momentum"": 0.2925708736538862, ""num_layers"": 1, ""weight_decay"": 0.037900981720188374}"
asha,lcbench,167190,6,61,1,1.0,-58.20269012451172,3.8516697883605957,2578.42813372612,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 61, ""learning_rate"": 0.00011681057910853512, ""max_dropout"": 0.28160055021789665, ""max_units"": 237, ""momentum"": 0.7367354670420075, ""num_layers"": 5, ""weight_decay"": 0.0986880822272448}"
asha,lcbench,167190,6,61,2,3.0,-57.847721099853516,10.738960266113281,2589.1670939922333,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 61, ""learning_rate"": 0.00011681057910853512, ""max_dropout"": 0.28160055021789665, ""max_units"": 237, ""momentum"": 0.7367354670420075, ""num_layers"": 5, ""weight_decay"": 0.0986880822272448}"
asha,lcbench,167190,6,62,1,1.0,-46.174217224121094,5.179205894470215,2594.3462998867035,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 54, ""learning_rate"": 0.0001247779867223254, ""max_dropout"": 0.49612005907333057, ""max_units"": 964, ""momentum"": 0.4610211480012253, ""num_layers"": 2, ""weight_decay"": 0.02190802174437556}"
asha,lcbench,167190,6,63,1,1.0,-45.44736862182617,5.663086891174316,2600.009386777878,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 65, ""learning_rate"": 0.026353521155068095, ""max_dropout"": 0.061976517406043374, ""max_units"": 213, ""momentum"": 0.30420991741681985, ""num_layers"": 3, ""weight_decay"": 0.010493821570067929}"
asha,lcbench,167190,6,64,1,1.0,-45.15170669555664,7.223499774932861,2607.2328865528107,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 114, ""learning_rate"": 0.0007059530933495817, ""max_dropout"": 0.0796577323274461, ""max_units"": 241, ""momentum"": 0.9723473134108047, ""num_layers"": 2, ""weight_decay"": 0.03942147149516585}"
asha,lcbench,167190,6,65,1,1.0,-40.713924407958984,5.180600166320801,2612.4134867191315,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 21, ""learning_rate"": 0.005105097693540774, ""max_dropout"": 0.451695200832944, ""max_units"": 79, ""momentum"": 0.37045621366428316, ""num_layers"": 3, ""weight_decay"": 0.07164901554294767}"
asha,lcbench,167190,6,66,1,1.0,-44.48249435424805,5.135977268218994,2617.5494639873505,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 336, ""learning_rate"": 0.00012333959769816912, ""max_dropout"": 0.9439895169149106, ""max_units"": 314, ""momentum"": 0.7925346973356157, ""num_layers"": 3, ""weight_decay"": 0.06043136896681223}"
asha,lcbench,167190,6,67,1,1.0,-56.98334884643555,2.7221486568450928,2620.2716126441956,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 261, ""learning_rate"": 0.0001748389895275583, ""max_dropout"": 0.8107210637259661, ""max_units"": 82, ""momentum"": 0.575445105486848, ""num_layers"": 1, ""weight_decay"": 0.027532027177699925}"
asha,lcbench,167190,6,67,2,3.0,-58.98172378540039,8.009981155395508,2628.281593799591,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 261, ""learning_rate"": 0.0001748389895275583, ""max_dropout"": 0.8107210637259661, ""max_units"": 82, ""momentum"": 0.575445105486848, ""num_layers"": 1, ""weight_decay"": 0.027532027177699925}"
asha,lcbench,167190,6,68,1,1.0,-54.99320983886719,5.275424480438232,2633.5570182800293,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 87, ""learning_rate"": 0.09678068984164041, ""max_dropout"": 0.3997022993606145, ""max_units"": 442, ""momentum"": 0.9217681819753519, ""num_layers"": 1, ""weight_decay"": 0.005257681496120927}"
asha,lcbench,167190,6,68,2,3.0,-70.74053955078125,12.560138702392578,2646.117156982422,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 87, ""learning_rate"": 0.09678068984164041, ""max_dropout"": 0.3997022993606145, ""max_units"": 442, ""momentum"": 0.9217681819753519, ""num_layers"": 1, ""weight_decay"": 0.005257681496120927}"
asha,lcbench,167190,6,68,3,9.0,-70.71742248535156,19.607791900634766,2665.7249488830566,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 87, ""learning_rate"": 0.09678068984164041, ""max_dropout"": 0.3997022993606145, ""max_units"": 442, ""momentum"": 0.9217681819753519, ""num_layers"": 1, ""weight_decay"": 0.005257681496120927}"
asha,lcbench,167190,6,69,1,1.0,-57.648155212402344,6.845598220825195,2672.570547103882,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""learning_rate"": 0.00506552736821275, ""max_dropout"": 0.8218756997461806, ""max_units"": 66, ""momentum"": 0.40202131140693165, ""num_layers"": 1, ""weight_decay"": 0.08471237692257519}"
asha,lcbench,167190,6,69,2,3.0,-68.7144546508789,16.612468719482422,2689.1830158233643,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""learning_rate"": 0.00506552736821275, ""max_dropout"": 0.8218756997461806, ""max_units"": 66, ""momentum"": 0.40202131140693165, ""num_layers"": 1, ""weight_decay"": 0.08471237692257519}"
asha,lcbench,167190,6,70,1,1.0,-50.717735290527344,5.817873477935791,2695.0008893013,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 440, ""learning_rate"": 0.03586104145987959, ""max_dropout"": 0.4554576571079595, ""max_units"": 146, ""momentum"": 0.860863766162932, ""num_layers"": 3, ""weight_decay"": 0.07331287027475364}"
asha,lcbench,167190,6,71,1,1.0,-47.075294494628906,7.5512003898620605,2702.552089691162,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 483, ""learning_rate"": 0.00675943218343192, ""max_dropout"": 0.31791329169741434, ""max_units"": 899, ""momentum"": 0.8337435374653386, ""num_layers"": 3, ""weight_decay"": 0.00597621729275638}"
asha,lcbench,167190,6,72,1,1.0,-43.112667083740234,8.155006408691406,2710.7070960998535,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 65, ""learning_rate"": 0.025072095438112462, ""max_dropout"": 0.1486452166895118, ""max_units"": 437, ""momentum"": 0.6855562595714976, ""num_layers"": 4, ""weight_decay"": 0.04841279247924674}"
asha,lcbench,167190,6,73,1,1.0,-54.646976470947266,7.02966833114624,2717.7367644309998,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 55, ""learning_rate"": 0.01607780316511719, ""max_dropout"": 0.6021065333873432, ""max_units"": 114, ""momentum"": 0.5186412948762381, ""num_layers"": 1, ""weight_decay"": 0.07289603234033971}"
asha,lcbench,167190,6,73,2,3.0,-70.2398452758789,16.192733764648438,2733.929498195648,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 55, ""learning_rate"": 0.01607780316511719, ""max_dropout"": 0.6021065333873432, ""max_units"": 114, ""momentum"": 0.5186412948762381, ""num_layers"": 1, ""weight_decay"": 0.07289603234033971}"
asha,lcbench,167190,6,73,3,9.0,-71.16529846191406,23.522071838378906,2757.451570034027,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 55, ""learning_rate"": 0.01607780316511719, ""max_dropout"": 0.6021065333873432, ""max_units"": 114, ""momentum"": 0.5186412948762381, ""num_layers"": 1, ""weight_decay"": 0.07289603234033971}"
asha,lcbench,167190,6,74,1,1.0,-47.07474136352539,7.230472087860107,2764.682042121887,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 275, ""learning_rate"": 0.012091895005250361, ""max_dropout"": 0.019599751187753145, ""max_units"": 545, ""momentum"": 0.4722145459954509, ""num_layers"": 3, ""weight_decay"": 0.05076097303984441}"
asha,lcbench,167190,6,75,1,1.0,-45.056209564208984,6.824681282043457,2771.5067234039307,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 386, ""learning_rate"": 0.0028594916791228812, ""max_dropout"": 0.6510900647816287, ""max_units"": 98, ""momentum"": 0.7236299818533352, ""num_layers"": 2, ""weight_decay"": 0.05109789147161913}"
asha,lcbench,167190,6,76,1,1.0,-47.220943450927734,7.011539936065674,2778.5182633399963,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 189, ""learning_rate"": 0.0001413684477671662, ""max_dropout"": 0.4540109760445884, ""max_units"": 69, ""momentum"": 0.5171099135320747, ""num_layers"": 4, ""weight_decay"": 0.0026983480698969343}"
asha,lcbench,167190,6,77,1,1.0,-52.91802978515625,6.807947635650635,2785.326210975647,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 146, ""learning_rate"": 0.004740729695607972, ""max_dropout"": 0.7463480043406442, ""max_units"": 289, ""momentum"": 0.7233189050974345, ""num_layers"": 1, ""weight_decay"": 0.028393921966847747}"
asha,lcbench,167190,6,77,2,3.0,-65.91878509521484,17.729442596435547,2803.0556535720825,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 146, ""learning_rate"": 0.004740729695607972, ""max_dropout"": 0.7463480043406442, ""max_units"": 289, ""momentum"": 0.7233189050974345, ""num_layers"": 1, ""weight_decay"": 0.028393921966847747}"
asha,lcbench,167190,6,78,1,1.0,-52.90671920776367,8.42692756652832,2811.482581138611,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.007107211468847887, ""max_dropout"": 0.22346046463239477, ""max_units"": 83, ""momentum"": 0.8828041549736964, ""num_layers"": 1, ""weight_decay"": 0.07352016064784919}"
asha,lcbench,167190,6,78,2,3.0,-72.34550476074219,14.962811470031738,2826.4453926086426,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.007107211468847887, ""max_dropout"": 0.22346046463239477, ""max_units"": 83, ""momentum"": 0.8828041549736964, ""num_layers"": 1, ""weight_decay"": 0.07352016064784919}"
asha,lcbench,167190,6,78,3,9.0,-72.91851043701172,24.421504974365234,2850.866897583008,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.007107211468847887, ""max_dropout"": 0.22346046463239477, ""max_units"": 83, ""momentum"": 0.8828041549736964, ""num_layers"": 1, ""weight_decay"": 0.07352016064784919}"
asha,lcbench,167190,6,79,1,1.0,-46.062957763671875,3.7721850872039795,2854.639082670212,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 162, ""learning_rate"": 0.00017264802514455055, ""max_dropout"": 0.4591367727008705, ""max_units"": 351, ""momentum"": 0.2991684268250478, ""num_layers"": 2, ""weight_decay"": 0.06026232844222589}"
asha,lcbench,167190,6,80,1,1.0,-42.068119049072266,3.2241580486297607,2857.8632407188416,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.030635624240719545, ""max_dropout"": 0.9895534431768291, ""max_units"": 151, ""momentum"": 0.14150854264343035, ""num_layers"": 4, ""weight_decay"": 0.05311739619858112}"
asha,lcbench,167190,6,81,1,1.0,-49.47625732421875,4.854294300079346,2862.717535018921,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 98, ""learning_rate"": 0.0038946716445934777, ""max_dropout"": 0.2579630639306102, ""max_units"": 813, ""momentum"": 0.2744005633441949, ""num_layers"": 2, ""weight_decay"": 0.02663014281159482}"
asha,lcbench,167190,6,82,1,1.0,-50.37049865722656,5.523640155792236,2868.241175174713,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 253, ""learning_rate"": 0.029813618061209725, ""max_dropout"": 0.14325437211962888, ""max_units"": 228, ""momentum"": 0.2994759533160644, ""num_layers"": 5, ""weight_decay"": 0.020809289614304494}"
