algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167161,0,39,2,3.0,-67.68745422363281,16.608287811279297,1221.4486317634583,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.001528684571366838, ""max_dropout"": 0.6571455766970524, ""max_units"": 373, ""momentum"": 0.11427414245827598, ""num_layers"": 1, ""weight_decay"": 0.0032039792350199306}"
asha,lcbench,167161,0,39,3,9.0,-68.27967071533203,35.19797134399414,1256.6466031074524,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.001528684571366838, ""max_dropout"": 0.6571455766970524, ""max_units"": 373, ""momentum"": 0.11427414245827598, ""num_layers"": 1, ""weight_decay"": 0.0032039792350199306}"
asha,lcbench,167161,0,39,4,27.0,-69.47624969482422,57.70612335205078,1314.3527264595032,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.001528684571366838, ""max_dropout"": 0.6571455766970524, ""max_units"": 373, ""momentum"": 0.11427414245827598, ""num_layers"": 1, ""weight_decay"": 0.0032039792350199306}"
asha,lcbench,167161,0,40,1,1.0,-61.29265594482422,3.507235527038574,1317.8599619865417,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 315, ""learning_rate"": 0.0007307341877605538, ""max_dropout"": 0.12362400470859458, ""max_units"": 152, ""momentum"": 0.9286558143782216, ""num_layers"": 5, ""weight_decay"": 0.08310940854122849}"
asha,lcbench,167161,0,40,2,3.0,-59.660648345947266,8.857819557189941,1326.7177815437317,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 315, ""learning_rate"": 0.0007307341877605538, ""max_dropout"": 0.12362400470859458, ""max_units"": 152, ""momentum"": 0.9286558143782216, ""num_layers"": 5, ""weight_decay"": 0.08310940854122849}"
asha,lcbench,167161,0,41,1,1.0,-60.16825866699219,5.557107448577881,1332.2748889923096,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.0021714280233829375, ""max_dropout"": 0.6671406442464116, ""max_units"": 65, ""momentum"": 0.886294467547595, ""num_layers"": 1, ""weight_decay"": 0.0938235101242405}"
asha,lcbench,167161,0,41,2,3.0,-66.86210632324219,18.40018081665039,1350.67506980896,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.0021714280233829375, ""max_dropout"": 0.6671406442464116, ""max_units"": 65, ""momentum"": 0.886294467547595, ""num_layers"": 1, ""weight_decay"": 0.0938235101242405}"
asha,lcbench,167161,0,41,3,9.0,-67.25452423095703,29.841812133789062,1380.516881942749,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.0021714280233829375, ""max_dropout"": 0.6671406442464116, ""max_units"": 65, ""momentum"": 0.886294467547595, ""num_layers"": 1, ""weight_decay"": 0.0938235101242405}"
asha,lcbench,167161,0,42,1,1.0,-52.422367095947266,4.873816967010498,1385.3906989097595,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.00015070588204735906, ""max_dropout"": 0.6055258120915753, ""max_units"": 411, ""momentum"": 0.9227837739897985, ""num_layers"": 5, ""weight_decay"": 0.031095309115829597}"
asha,lcbench,167161,0,43,1,1.0,-53.483097076416016,4.4680256843566895,1389.8587245941162,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 176, ""learning_rate"": 0.0017330598635103035, ""max_dropout"": 0.42420774594021493, ""max_units"": 765, ""momentum"": 0.2667925114600881, ""num_layers"": 5, ""weight_decay"": 0.01837759407333679}"
asha,lcbench,167161,0,44,1,1.0,-47.796058654785156,4.076179504394531,1393.9349040985107,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 59, ""learning_rate"": 0.0017442531617711773, ""max_dropout"": 0.28282979650756834, ""max_units"": 77, ""momentum"": 0.556709702672069, ""num_layers"": 4, ""weight_decay"": 0.08322673557787726}"
asha,lcbench,167161,0,45,1,1.0,-46.55445861816406,3.2813313007354736,1397.2162353992462,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 46, ""learning_rate"": 0.02646275151634802, ""max_dropout"": 0.9214829587352618, ""max_units"": 221, ""momentum"": 0.9656114275977574, ""num_layers"": 2, ""weight_decay"": 0.07522295891363075}"
asha,lcbench,167161,0,46,1,1.0,-44.09576416015625,4.818037986755371,1402.0342733860016,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.00016421304799205802, ""max_dropout"": 0.8814326921265344, ""max_units"": 220, ""momentum"": 0.7860117495803589, ""num_layers"": 3, ""weight_decay"": 0.030282973025923948}"
asha,lcbench,167161,0,47,1,1.0,-47.500431060791016,4.274194240570068,1406.3084676265717,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.0009303725310703839, ""max_dropout"": 0.5856921065352857, ""max_units"": 211, ""momentum"": 0.34157635447970475, ""num_layers"": 4, ""weight_decay"": 0.0022697091837275405}"
asha,lcbench,167161,0,48,1,1.0,-47.06529998779297,8.092254638671875,1414.4007222652435,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 58, ""learning_rate"": 0.004715198484521384, ""max_dropout"": 0.5902162543450445, ""max_units"": 943, ""momentum"": 0.7088526219166428, ""num_layers"": 4, ""weight_decay"": 0.07737596087044754}"
asha,lcbench,167161,0,49,1,1.0,-50.57578659057617,3.3845221996307373,1417.7852444648743,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 238, ""learning_rate"": 0.002109316194662951, ""max_dropout"": 0.6075448079870265, ""max_units"": 909, ""momentum"": 0.19560216794266688, ""num_layers"": 2, ""weight_decay"": 0.03547979154691218}"
asha,lcbench,167161,0,50,1,1.0,-55.558013916015625,3.355238199234009,1421.1404826641083,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 93, ""learning_rate"": 0.0005981738590945805, ""max_dropout"": 0.1539923354056133, ""max_units"": 651, ""momentum"": 0.1259859519804697, ""num_layers"": 5, ""weight_decay"": 0.05613974323182998}"
asha,lcbench,167161,0,51,1,1.0,-42.04011535644531,3.295276165008545,1424.4357588291168,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0717133671762431, ""max_dropout"": 0.719095709304073, ""max_units"": 187, ""momentum"": 0.8534438192671211, ""num_layers"": 3, ""weight_decay"": 0.04394816843787444}"
asha,lcbench,167161,0,52,1,1.0,-43.159725189208984,4.681379795074463,1429.1171386241913,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.0009135633910113959, ""max_dropout"": 0.013840751693319109, ""max_units"": 82, ""momentum"": 0.2873603935707647, ""num_layers"": 3, ""weight_decay"": 0.03206387460990755}"
asha,lcbench,167161,0,53,1,1.0,-51.0510368347168,5.347936630249023,1434.4650752544403,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.001981141075740897, ""max_dropout"": 0.028428002973572286, ""max_units"": 672, ""momentum"": 0.32841036618266106, ""num_layers"": 5, ""weight_decay"": 0.04597857555189567}"
asha,lcbench,167161,0,54,1,1.0,-43.62422561645508,4.825010299682617,1439.290085554123,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 60, ""learning_rate"": 0.01801728790991847, ""max_dropout"": 0.33418320827755066, ""max_units"": 149, ""momentum"": 0.6724951040100515, ""num_layers"": 3, ""weight_decay"": 0.05412893762855272}"
asha,lcbench,167161,0,55,1,1.0,-46.36381912231445,5.073225975036621,1444.3633115291595,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 392, ""learning_rate"": 0.023234931275113436, ""max_dropout"": 0.18050782993749603, ""max_units"": 145, ""momentum"": 0.469450329842644, ""num_layers"": 2, ""weight_decay"": 0.03488452126803062}"
asha,lcbench,167161,0,56,1,1.0,-60.961456298828125,1.857576847076416,1446.220888376236,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 155, ""learning_rate"": 0.003367501911058357, ""max_dropout"": 0.3642527821489496, ""max_units"": 142, ""momentum"": 0.3006354943411129, ""num_layers"": 5, ""weight_decay"": 0.0732678517067283}"
asha,lcbench,167161,0,56,2,3.0,-61.769371032714844,5.382798671722412,1451.6036870479584,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 155, ""learning_rate"": 0.003367501911058357, ""max_dropout"": 0.3642527821489496, ""max_units"": 142, ""momentum"": 0.3006354943411129, ""num_layers"": 5, ""weight_decay"": 0.0732678517067283}"
asha,lcbench,167161,0,57,1,1.0,-49.92573547363281,3.3440825939178467,1454.9477696418762,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 279, ""learning_rate"": 0.009993693108151906, ""max_dropout"": 0.0988518392007035, ""max_units"": 1022, ""momentum"": 0.49216033420511995, ""num_layers"": 2, ""weight_decay"": 0.0013908650178280203}"
asha,lcbench,167161,0,58,1,1.0,-44.65658950805664,4.790148735046387,1459.7379183769226,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 118, ""learning_rate"": 0.05289129657126784, ""max_dropout"": 0.6455839939653334, ""max_units"": 189, ""momentum"": 0.7589105331917153, ""num_layers"": 4, ""weight_decay"": 0.009631486930397764}"
asha,lcbench,167161,0,59,1,1.0,-42.65157699584961,3.490501880645752,1463.2284202575684,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.0009025948701000369, ""max_dropout"": 0.9501426313177027, ""max_units"": 125, ""momentum"": 0.36250202243944973, ""num_layers"": 3, ""weight_decay"": 0.028439231296460154}"
asha,lcbench,167161,0,60,1,1.0,-46.31018829345703,3.758240222930908,1466.9866604804993,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 211, ""learning_rate"": 0.000390540514258064, ""max_dropout"": 0.334626065476611, ""max_units"": 117, ""momentum"": 0.5136798636963155, ""num_layers"": 3, ""weight_decay"": 0.038976941001749484}"
asha,lcbench,167161,0,61,1,1.0,-46.646156311035156,7.5567779541015625,1474.5434384346008,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 264, ""learning_rate"": 0.01073821795481548, ""max_dropout"": 0.28314154321532947, ""max_units"": 533, ""momentum"": 0.6951402312301505, ""num_layers"": 3, ""weight_decay"": 0.018090193447487638}"
asha,lcbench,167161,0,62,1,1.0,-47.420204162597656,6.135812759399414,1480.6792511940002,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 89, ""learning_rate"": 0.00788098523052082, ""max_dropout"": 0.4979006023536461, ""max_units"": 964, ""momentum"": 0.41345153805511614, ""num_layers"": 3, ""weight_decay"": 0.02819058234170783}"
asha,lcbench,167161,0,63,1,1.0,-45.48476791381836,4.039923191070557,1484.7191743850708,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.014644244710524409, ""max_dropout"": 0.5104462449276798, ""max_units"": 116, ""momentum"": 0.7606995721261484, ""num_layers"": 2, ""weight_decay"": 0.012777374341362037}"
asha,lcbench,167161,0,64,1,1.0,-48.48872375488281,4.551693916320801,1489.2708683013916,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 48, ""learning_rate"": 0.01178019488044138, ""max_dropout"": 0.5892541795287027, ""max_units"": 526, ""momentum"": 0.21233429008390897, ""num_layers"": 2, ""weight_decay"": 0.049590039341058816}"
asha,lcbench,167161,0,65,1,1.0,-48.46249008178711,6.6768670082092285,1495.9477353096008,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 316, ""learning_rate"": 0.0060956471609263235, ""max_dropout"": 0.199234485100661, ""max_units"": 374, ""momentum"": 0.31360796853675443, ""num_layers"": 4, ""weight_decay"": 0.05931669714320914}"
asha,lcbench,167161,0,66,1,1.0,-57.0053596496582,5.667270660400391,1501.6150059700012,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.041549136510918856, ""max_dropout"": 0.32041239423630585, ""max_units"": 179, ""momentum"": 0.8956120406956098, ""num_layers"": 1, ""weight_decay"": 0.032556175773763595}"
asha,lcbench,167161,0,66,2,3.0,-68.88219451904297,16.050498962402344,1517.6655049324036,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.041549136510918856, ""max_dropout"": 0.32041239423630585, ""max_units"": 179, ""momentum"": 0.8956120406956098, ""num_layers"": 1, ""weight_decay"": 0.032556175773763595}"
asha,lcbench,167161,0,66,3,9.0,-69.04686737060547,27.49631118774414,1545.1618161201477,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.041549136510918856, ""max_dropout"": 0.32041239423630585, ""max_units"": 179, ""momentum"": 0.8956120406956098, ""num_layers"": 1, ""weight_decay"": 0.032556175773763595}"
asha,lcbench,167161,0,66,4,27.0,-68.21442413330078,44.974605560302734,1590.1364216804504,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.041549136510918856, ""max_dropout"": 0.32041239423630585, ""max_units"": 179, ""momentum"": 0.8956120406956098, ""num_layers"": 1, ""weight_decay"": 0.032556175773763595}"
asha,lcbench,167161,0,67,1,1.0,-48.494483947753906,5.011869430541992,1595.1482911109924,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 298, ""learning_rate"": 0.010168771422790452, ""max_dropout"": 0.1471734065473359, ""max_units"": 187, ""momentum"": 0.14415682055986492, ""num_layers"": 4, ""weight_decay"": 0.039126691591471474}"
asha,lcbench,167161,0,68,1,1.0,-46.136531829833984,4.808276653289795,1599.9565677642822,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 86, ""learning_rate"": 0.03495620542410468, ""max_dropout"": 0.7027525016355397, ""max_units"": 402, ""momentum"": 0.17671122396783184, ""num_layers"": 4, ""weight_decay"": 0.040495831170221805}"
asha,lcbench,167161,0,69,1,1.0,-43.88689041137695,6.697784423828125,1606.6543521881104,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 257, ""learning_rate"": 0.05087293257555228, ""max_dropout"": 0.7324429831007261, ""max_units"": 705, ""momentum"": 0.5630964793623728, ""num_layers"": 4, ""weight_decay"": 0.0182312704144197}"
asha,lcbench,167161,0,70,1,1.0,-45.72602081298828,6.307332515716553,1612.961684703827,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.00019648321804110206, ""max_dropout"": 0.332197316552471, ""max_units"": 164, ""momentum"": 0.9833078245428901, ""num_layers"": 4, ""weight_decay"": 0.0177032717689649}"
asha,lcbench,167161,0,71,1,1.0,-50.16231918334961,5.2224345207214355,1618.1841192245483,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 434, ""learning_rate"": 0.03468018291314824, ""max_dropout"": 0.5968431046264823, ""max_units"": 381, ""momentum"": 0.36629230411047686, ""num_layers"": 2, ""weight_decay"": 0.027549904742454195}"
asha,lcbench,167161,0,72,1,1.0,-43.802467346191406,6.690812110900879,1624.8749313354492,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.008973663015560442, ""max_dropout"": 0.6584096364873105, ""max_units"": 597, ""momentum"": 0.3416638743208393, ""num_layers"": 4, ""weight_decay"": 0.07169078631201789}"
asha,lcbench,167161,0,73,1,1.0,-64.02973937988281,3.9562551975250244,1628.8311865329742,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 451, ""learning_rate"": 0.00933156021150595, ""max_dropout"": 0.32701880181674803, ""max_units"": 226, ""momentum"": 0.31330028489787165, ""num_layers"": 1, ""weight_decay"": 0.04179256139095787}"
asha,lcbench,167161,0,73,2,3.0,-66.53194427490234,14.813603401184082,1643.6447899341583,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 451, ""learning_rate"": 0.00933156021150595, ""max_dropout"": 0.32701880181674803, ""max_units"": 226, ""momentum"": 0.31330028489787165, ""num_layers"": 1, ""weight_decay"": 0.04179256139095787}"
asha,lcbench,167161,0,73,3,9.0,-66.91299438476562,25.206592559814453,1668.8513824939728,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 451, ""learning_rate"": 0.00933156021150595, ""max_dropout"": 0.32701880181674803, ""max_units"": 226, ""momentum"": 0.31330028489787165, ""num_layers"": 1, ""weight_decay"": 0.04179256139095787}"
asha,lcbench,167161,0,74,1,1.0,-42.97481155395508,4.431769371032715,1673.2831518650055,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 61, ""learning_rate"": 0.009420081875214212, ""max_dropout"": 0.9277223510375591, ""max_units"": 147, ""momentum"": 0.6365214656221261, ""num_layers"": 4, ""weight_decay"": 0.009063972419194394}"
asha,lcbench,167161,0,75,1,1.0,-45.59865951538086,5.092748641967773,1678.3759005069733,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.0993393729238745, ""max_dropout"": 0.4222312007467772, ""max_units"": 442, ""momentum"": 0.18822005703358963, ""num_layers"": 4, ""weight_decay"": 0.08515922648337743}"
asha,lcbench,167161,0,76,1,1.0,-40.10090255737305,10.6301908493042,1689.0060913562775,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.0010157188210010092, ""max_dropout"": 0.9571735605866154, ""max_units"": 705, ""momentum"": 0.8092128584062293, ""num_layers"": 4, ""weight_decay"": 0.016348334437354308}"
asha,lcbench,167161,0,77,1,1.0,-49.24074172973633,5.138766288757324,1694.1448576450348,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 190, ""learning_rate"": 0.015751603488593835, ""max_dropout"": 0.3683128908642168, ""max_units"": 469, ""momentum"": 0.5100030194362111, ""num_layers"": 2, ""weight_decay"": 0.0026488979073972145}"
asha,lcbench,167161,0,78,1,1.0,-49.24946212768555,8.104804992675781,1702.2496626377106,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 119, ""learning_rate"": 0.0027695033423459146, ""max_dropout"": 0.5545102269345195, ""max_units"": 618, ""momentum"": 0.8049791546604447, ""num_layers"": 4, ""weight_decay"": 0.08893979656842929}"
asha,lcbench,167161,0,79,1,1.0,-44.5529899597168,4.2755889892578125,1706.5252516269684,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.01858058295225478, ""max_dropout"": 0.39153923439140637, ""max_units"": 136, ""momentum"": 0.16941442513071925, ""num_layers"": 2, ""weight_decay"": 0.031221748895555373}"
asha,lcbench,167161,0,80,1,1.0,-48.133392333984375,4.437347412109375,1710.9625990390778,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 154, ""learning_rate"": 0.010252402221719673, ""max_dropout"": 0.8454652227541248, ""max_units"": 450, ""momentum"": 0.13845099154113175, ""num_layers"": 3, ""weight_decay"": 0.08820187443451102}"
asha,lcbench,167161,0,81,1,1.0,-49.81105422973633,4.894733905792236,1715.85733294487,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 82, ""learning_rate"": 0.0004381117163198602, ""max_dropout"": 0.11024628767983013, ""max_units"": 610, ""momentum"": 0.21076307239585887, ""num_layers"": 4, ""weight_decay"": 0.004702310767335594}"
asha,lcbench,167161,0,82,1,1.0,-47.92093276977539,2.1573879718780518,1718.014720916748,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 109, ""learning_rate"": 0.00010275827629600266, ""max_dropout"": 0.12970168183631847, ""max_units"": 199, ""momentum"": 0.24541408658881445, ""num_layers"": 3, ""weight_decay"": 0.09052916680257214}"
asha,lcbench,167161,0,83,1,1.0,-46.393821716308594,1.571710467338562,1719.5864313840866,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 229, ""learning_rate"": 0.00017243562050872123, ""max_dropout"": 0.30166534478611884, ""max_units"": 131, ""momentum"": 0.4397406610154039, ""num_layers"": 2, ""weight_decay"": 0.028248527404923326}"
asha,lcbench,167161,0,84,1,1.0,-62.1614875793457,2.118342876434326,1721.704774260521,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.0001767659708757693, ""max_dropout"": 0.6570353076193484, ""max_units"": 170, ""momentum"": 0.27581393444269325, ""num_layers"": 1, ""weight_decay"": 0.030270469452645804}"
asha,lcbench,167161,0,84,2,3.0,-65.45832824707031,7.982091426849365,1729.6868656873703,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.0001767659708757693, ""max_dropout"": 0.6570353076193484, ""max_units"": 170, ""momentum"": 0.27581393444269325, ""num_layers"": 1, ""weight_decay"": 0.030270469452645804}"
asha,lcbench,167161,0,85,1,1.0,-61.177276611328125,3.4612181186676025,1733.148083806038,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 169, ""learning_rate"": 0.0008259690712684305, ""max_dropout"": 0.9271419185501971, ""max_units"": 92, ""momentum"": 0.6105907344351479, ""num_layers"": 5, ""weight_decay"": 0.09091350780079645}"
asha,lcbench,167161,0,85,2,3.0,-60.876304626464844,8.42692756652832,1741.5750113725662,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 169, ""learning_rate"": 0.0008259690712684305, ""max_dropout"": 0.9271419185501971, ""max_units"": 92, ""momentum"": 0.6105907344351479, ""num_layers"": 5, ""weight_decay"": 0.09091350780079645}"
asha,lcbench,167161,0,86,1,1.0,-47.22940444946289,4.180764675140381,1745.7557760477066,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 325, ""learning_rate"": 0.00016242793263036997, ""max_dropout"": 0.83195763787205, ""max_units"": 211, ""momentum"": 0.6979689606443241, ""num_layers"": 4, ""weight_decay"": 0.06496892556368222}"
asha,lcbench,167161,0,87,1,1.0,-57.23538589477539,2.3107798099517822,1748.0665558576584,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 84, ""learning_rate"": 0.060359639820623825, ""max_dropout"": 0.19021894397721295, ""max_units"": 167, ""momentum"": 0.9786497250013321, ""num_layers"": 5, ""weight_decay"": 0.012026848435861826}"
asha,lcbench,167161,0,87,2,3.0,-68.61360168457031,4.971429824829102,1753.0379856824875,-71.61153411865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 84, ""learning_rate"": 0.060359639820623825, ""max_dropout"": 0.19021894397721295, ""max_units"": 167, ""momentum"": 0.9786497250013321, ""num_layers"": 5, ""weight_decay"": 0.012026848435861826}"
asha,lcbench,167161,0,87,3,9.0,-77.1032943725586,12.250566482543945,1765.2885521650314,-77.1032943725586,"{""OpenML_task_id"": ""167161"", ""batch_size"": 84, ""learning_rate"": 0.060359639820623825, ""max_dropout"": 0.19021894397721295, ""max_units"": 167, ""momentum"": 0.9786497250013321, ""num_layers"": 5, ""weight_decay"": 0.012026848435861826}"
asha,lcbench,167161,0,87,4,27.0,-80.13298034667969,31.068946838378906,1796.3574990034103,-80.13298034667969,"{""OpenML_task_id"": ""167161"", ""batch_size"": 84, ""learning_rate"": 0.060359639820623825, ""max_dropout"": 0.19021894397721295, ""max_units"": 167, ""momentum"": 0.9786497250013321, ""num_layers"": 5, ""weight_decay"": 0.012026848435861826}"
asha,lcbench,167161,0,87,5,52.0,-81.44963073730469,65.57930755615234,1861.9368065595627,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 84, ""learning_rate"": 0.060359639820623825, ""max_dropout"": 0.19021894397721295, ""max_units"": 167, ""momentum"": 0.9786497250013321, ""num_layers"": 5, ""weight_decay"": 0.012026848435861826}"
asha,lcbench,167161,0,88,1,1.0,-52.06702423095703,4.639545917510986,1866.5763524770737,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 273, ""learning_rate"": 0.025360186900343095, ""max_dropout"": 0.3109578148709927, ""max_units"": 362, ""momentum"": 0.8215762426342597, ""num_layers"": 5, ""weight_decay"": 0.011264851960137304}"
asha,lcbench,167161,0,88,2,3.0,-54.618431091308594,11.616082191467285,1878.192434668541,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 273, ""learning_rate"": 0.025360186900343095, ""max_dropout"": 0.3109578148709927, ""max_units"": 362, ""momentum"": 0.8215762426342597, ""num_layers"": 5, ""weight_decay"": 0.011264851960137304}"
asha,lcbench,167161,0,89,1,1.0,-45.55131149291992,3.376155376434326,1881.5685900449753,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 38, ""learning_rate"": 0.0006304888318379466, ""max_dropout"": 0.8513024540343199, ""max_units"": 144, ""momentum"": 0.18561789216824853, ""num_layers"": 4, ""weight_decay"": 0.012019626449726392}"
asha,lcbench,167161,0,90,1,1.0,-43.381378173828125,3.742901086807251,1885.3114911317825,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.000199620577113575, ""max_dropout"": 0.6264198849388092, ""max_units"": 310, ""momentum"": 0.4270030136863293, ""num_layers"": 3, ""weight_decay"": 0.07016873565498169}"
asha,lcbench,167161,0,91,1,1.0,-45.834163665771484,3.422172784805298,1888.7336639165878,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.0012863526013023126, ""max_dropout"": 0.8542943120132402, ""max_units"": 139, ""momentum"": 0.6478086337451192, ""num_layers"": 2, ""weight_decay"": 0.09062475483626391}"
asha,lcbench,167161,0,92,1,1.0,-45.750892639160156,3.5797481536865234,1892.3134120702744,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.0005530273470300305, ""max_dropout"": 0.8708980466551294, ""max_units"": 178, ""momentum"": 0.12344137457106974, ""num_layers"": 4, ""weight_decay"": 0.003376054207913469}"
asha,lcbench,167161,0,93,1,1.0,-47.50672149658203,4.2156267166137695,1896.5290387868881,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 98, ""learning_rate"": 0.001653152933639241, ""max_dropout"": 0.8040866353882895, ""max_units"": 103, ""momentum"": 0.6236502760898291, ""num_layers"": 4, ""weight_decay"": 0.0172202634818849}"
asha,lcbench,167161,0,94,1,1.0,-46.006168365478516,3.868403434753418,1900.3974422216415,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.000803099301235255, ""max_dropout"": 0.5160437204473468, ""max_units"": 173, ""momentum"": 0.6734958540458321, ""num_layers"": 2, ""weight_decay"": 0.09204796735677073}"
asha,lcbench,167161,0,95,1,1.0,-62.39152145385742,2.5785181522369385,1902.9759603738785,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.0007419697710387721, ""max_dropout"": 0.010403348501605736, ""max_units"": 190, ""momentum"": 0.4416303513435864, ""num_layers"": 1, ""weight_decay"": 0.04018708444606134}"
asha,lcbench,167161,0,95,2,3.0,-66.0246810913086,9.700078964233398,1912.6760393381119,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.0007419697710387721, ""max_dropout"": 0.010403348501605736, ""max_units"": 190, ""momentum"": 0.4416303513435864, ""num_layers"": 1, ""weight_decay"": 0.04018708444606134}"
