algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,3,44,1,1.0,-8.35533332824707,5.555712699890137,1333.4105370044708,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""learning_rate"": 0.00012314780281263383, ""max_dropout"": 0.2729559193177067, ""max_units"": 109, ""momentum"": 0.23835073370972534, ""num_layers"": 4, ""weight_decay"": 0.06417030652574568}"
bohb,lcbench,167152,3,44,2,3.0,-8.344704627990723,19.115543365478516,1352.5260803699493,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""learning_rate"": 0.00012314780281263383, ""max_dropout"": 0.2729559193177067, ""max_units"": 109, ""momentum"": 0.23835073370972534, ""num_layers"": 4, ""weight_decay"": 0.06417030652574568}"
bohb,lcbench,167152,3,45,1,1.0,-6.2762064933776855,3.120967149734497,1355.6470475196838,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 90, ""learning_rate"": 0.028861985158816966, ""max_dropout"": 0.7175996509218722, ""max_units"": 161, ""momentum"": 0.3861027816765119, ""num_layers"": 5, ""weight_decay"": 0.005460509004945333}"
bohb,lcbench,167152,3,46,1,1.0,-6.775944709777832,7.772921085357666,1363.4199686050415,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 45, ""learning_rate"": 0.06713781156555698, ""max_dropout"": 0.694826363480301, ""max_units"": 206, ""momentum"": 0.15254608499571398, ""num_layers"": 3, ""weight_decay"": 0.0030476296389800933}"
bohb,lcbench,167152,3,47,1,1.0,-9.441885948181152,4.034345626831055,1367.4543142318726,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 423, ""learning_rate"": 0.00046179601282659845, ""max_dropout"": 0.6916143360795958, ""max_units"": 152, ""momentum"": 0.3831946065657549, ""num_layers"": 5, ""weight_decay"": 0.09657481641086382}"
bohb,lcbench,167152,3,47,2,3.0,-8.950308799743652,11.425039291381836,1378.8793535232544,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 423, ""learning_rate"": 0.00046179601282659845, ""max_dropout"": 0.6916143360795958, ""max_units"": 152, ""momentum"": 0.3831946065657549, ""num_layers"": 5, ""weight_decay"": 0.09657481641086382}"
bohb,lcbench,167152,3,48,1,1.0,-0.9879637956619263,8.489679336547852,1387.3690328598022,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 224, ""learning_rate"": 0.0002594391489029616, ""max_dropout"": 0.052537646653329606, ""max_units"": 441, ""momentum"": 0.9365295000427143, ""num_layers"": 1, ""weight_decay"": 0.008599021466536974}"
bohb,lcbench,167152,3,49,1,1.0,-7.523394584655762,4.939356803894043,1392.3083896636963,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 40, ""learning_rate"": 0.00016584594931514347, ""max_dropout"": 0.9900733115443212, ""max_units"": 288, ""momentum"": 0.10848290224250903, ""num_layers"": 2, ""weight_decay"": 0.032471941032316425}"
bohb,lcbench,167152,3,50,1,1.0,-7.654266357421875,5.402320861816406,1397.7107105255127,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 243, ""learning_rate"": 0.006673241082546501, ""max_dropout"": 0.5996724164468519, ""max_units"": 542, ""momentum"": 0.8520229861052534, ""num_layers"": 4, ""weight_decay"": 0.09001713330452855}"
bohb,lcbench,167152,3,50,2,3.0,-17.914628982543945,18.294200897216797,1416.0049114227295,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 243, ""learning_rate"": 0.006673241082546501, ""max_dropout"": 0.5996724164468519, ""max_units"": 542, ""momentum"": 0.8520229861052534, ""num_layers"": 4, ""weight_decay"": 0.09001713330452855}"
bohb,lcbench,167152,3,51,1,1.0,-7.501961708068848,6.059116840362549,1422.064028263092,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 47, ""learning_rate"": 0.0007225981521645561, ""max_dropout"": 0.41675677846005377, ""max_units"": 940, ""momentum"": 0.7333181087684167, ""num_layers"": 2, ""weight_decay"": 0.04314226955164084}"
bohb,lcbench,167152,3,52,1,1.0,-8.076550483703613,7.506577014923096,1429.5706052780151,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 107, ""learning_rate"": 0.003782009107578096, ""max_dropout"": 0.6191002594192158, ""max_units"": 708, ""momentum"": 0.5956864959668496, ""num_layers"": 3, ""weight_decay"": 0.00934173573292473}"
bohb,lcbench,167152,3,52,2,3.0,-32.063697814941406,20.83074188232422,1450.4013471603394,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 107, ""learning_rate"": 0.003782009107578096, ""max_dropout"": 0.6191002594192158, ""max_units"": 708, ""momentum"": 0.5956864959668496, ""num_layers"": 3, ""weight_decay"": 0.00934173573292473}"
bohb,lcbench,167152,3,52,3,9.0,-68.19647216796875,48.46078109741211,1498.8621282577515,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 107, ""learning_rate"": 0.003782009107578096, ""max_dropout"": 0.6191002594192158, ""max_units"": 708, ""momentum"": 0.5956864959668496, ""num_layers"": 3, ""weight_decay"": 0.00934173573292473}"
bohb,lcbench,167152,3,53,1,1.0,-6.420084476470947,7.1705098152160645,1506.0326380729675,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 46, ""learning_rate"": 0.008806891717047734, ""max_dropout"": 0.3051670274545949, ""max_units"": 534, ""momentum"": 0.5255084746668284, ""num_layers"": 2, ""weight_decay"": 0.07839963780519324}"
bohb,lcbench,167152,3,54,1,1.0,-7.405796051025391,4.1486921310424805,1510.18133020401,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 504, ""learning_rate"": 0.0018301823323554206, ""max_dropout"": 0.6562523026691306, ""max_units"": 162, ""momentum"": 0.516039318303526, ""num_layers"": 2, ""weight_decay"": 0.09670805048531275}"
bohb,lcbench,167152,3,55,1,1.0,-9.932320594787598,3.5922982692718506,1513.7736284732819,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 93, ""learning_rate"": 0.0008790241757265352, ""max_dropout"": 0.3068447327128958, ""max_units"": 75, ""momentum"": 0.3601202121236272, ""num_layers"": 5, ""weight_decay"": 0.025334356360838656}"
bohb,lcbench,167152,3,55,2,3.0,-9.63593864440918,11.664888381958008,1525.4385168552399,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 93, ""learning_rate"": 0.0008790241757265352, ""max_dropout"": 0.3068447327128958, ""max_units"": 75, ""momentum"": 0.3601202121236272, ""num_layers"": 5, ""weight_decay"": 0.025334356360838656}"
bohb,lcbench,167152,3,56,1,1.0,-8.409485816955566,4.8445329666137695,1530.2830498218536,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 349, ""learning_rate"": 0.02305853066656758, ""max_dropout"": 0.44613344038949565, ""max_units"": 789, ""momentum"": 0.32707556272161736, ""num_layers"": 5, ""weight_decay"": 0.015439901513158577}"
bohb,lcbench,167152,3,56,2,3.0,-9.411518096923828,20.394275665283203,1550.6773254871368,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 349, ""learning_rate"": 0.02305853066656758, ""max_dropout"": 0.44613344038949565, ""max_units"": 789, ""momentum"": 0.32707556272161736, ""num_layers"": 5, ""weight_decay"": 0.015439901513158577}"
bohb,lcbench,167152,3,57,1,1.0,-7.416833877563477,2.603618621826172,1553.280944108963,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 289, ""learning_rate"": 0.0022907555453788803, ""max_dropout"": 0.7096832950366838, ""max_units"": 71, ""momentum"": 0.8507226346626761, ""num_layers"": 5, ""weight_decay"": 0.08312990538183791}"
bohb,lcbench,167152,3,58,1,1.0,-4.281354904174805,6.538814544677734,1559.8197586536407,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""learning_rate"": 0.05658400511230543, ""max_dropout"": 0.31815640866843686, ""max_units"": 67, ""momentum"": 0.9083739057868004, ""num_layers"": 3, ""weight_decay"": 0.034565431318775104}"
bohb,lcbench,167152,3,59,1,1.0,-0.734376072883606,5.4790167808532715,1565.298775434494,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 409, ""learning_rate"": 0.00023639847854594966, ""max_dropout"": 0.013610105923573923, ""max_units"": 424, ""momentum"": 0.6385324301089141, ""num_layers"": 1, ""weight_decay"": 0.055605783263968256}"
bohb,lcbench,167152,3,60,1,1.0,-6.611666679382324,3.622976541519165,1568.9217519760132,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 53, ""learning_rate"": 0.033021599080508196, ""max_dropout"": 0.6566692736325317, ""max_units"": 455, ""momentum"": 0.3716244064487306, ""num_layers"": 5, ""weight_decay"": 0.059054339564787846}"
bohb,lcbench,167152,3,61,1,1.0,-7.2686920166015625,2.867173671722412,1571.7889256477356,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 108, ""learning_rate"": 0.09697530206623822, ""max_dropout"": 0.927036808601867, ""max_units"": 264, ""momentum"": 0.6589800922420358, ""num_layers"": 3, ""weight_decay"": 0.09347813218936231}"
bohb,lcbench,167152,3,62,1,1.0,-7.012212753295898,4.866844177246094,1576.6557698249817,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 422, ""learning_rate"": 0.06640629742210763, ""max_dropout"": 0.6752694187205472, ""max_units"": 323, ""momentum"": 0.6147802748800646, ""num_layers"": 2, ""weight_decay"": 0.06059494176995728}"
bohb,lcbench,167152,3,63,1,1.0,-9.513189315795898,3.802863359451294,1580.458633184433,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 414, ""learning_rate"": 0.0259893174220684, ""max_dropout"": 0.1514322265924284, ""max_units"": 714, ""momentum"": 0.43361067096434036, ""num_layers"": 5, ""weight_decay"": 0.06077273966590448}"
bohb,lcbench,167152,3,63,2,3.0,-12.98121166229248,15.901289939880371,1596.3599231243134,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 414, ""learning_rate"": 0.0259893174220684, ""max_dropout"": 0.1514322265924284, ""max_units"": 714, ""momentum"": 0.43361067096434036, ""num_layers"": 5, ""weight_decay"": 0.06077273966590448}"
bohb,lcbench,167152,3,64,1,1.0,-5.298256874084473,6.636427402496338,1602.9963505268097,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 46, ""learning_rate"": 0.08908408870321123, ""max_dropout"": 0.5216826705768378, ""max_units"": 161, ""momentum"": 0.30018790920068983, ""num_layers"": 2, ""weight_decay"": 0.05361216672409597}"
bohb,lcbench,167152,3,65,1,1.0,-7.453661918640137,3.8502752780914307,1606.8466258049011,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 150, ""learning_rate"": 0.042992000329764475, ""max_dropout"": 0.16533707587323598, ""max_units"": 353, ""momentum"": 0.781257964687644, ""num_layers"": 4, ""weight_decay"": 0.09404788672595737}"
bohb,lcbench,167152,3,66,1,1.0,-9.04333782196045,3.3343212604522705,1610.1809470653534,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.05184505616456394, ""max_dropout"": 0.4576503006594622, ""max_units"": 834, ""momentum"": 0.46373534907156766, ""num_layers"": 4, ""weight_decay"": 0.09802015639376138}"
bohb,lcbench,167152,3,66,2,3.0,-36.552860260009766,14.346455574035645,1624.527402639389,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.05184505616456394, ""max_dropout"": 0.4576503006594622, ""max_units"": 834, ""momentum"": 0.46373534907156766, ""num_layers"": 4, ""weight_decay"": 0.09802015639376138}"
bohb,lcbench,167152,3,66,3,9.0,-52.813026428222656,47.55158615112305,1672.078988790512,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.05184505616456394, ""max_dropout"": 0.4576503006594622, ""max_units"": 834, ""momentum"": 0.46373534907156766, ""num_layers"": 4, ""weight_decay"": 0.09802015639376138}"
bohb,lcbench,167152,3,67,1,1.0,-8.311079025268555,5.209884166717529,1677.2888729572296,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.019871300754652994, ""max_dropout"": 0.28420827302831525, ""max_units"": 834, ""momentum"": 0.19911691413183422, ""num_layers"": 4, ""weight_decay"": 0.0939072648330136}"
bohb,lcbench,167152,3,67,2,3.0,-17.071407318115234,18.846412658691406,1696.135285615921,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.019871300754652994, ""max_dropout"": 0.28420827302831525, ""max_units"": 834, ""momentum"": 0.19911691413183422, ""num_layers"": 4, ""weight_decay"": 0.0939072648330136}"
bohb,lcbench,167152,3,68,1,1.0,-8.358153343200684,5.628225326538086,1701.763510942459,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 137, ""learning_rate"": 0.004668470828679665, ""max_dropout"": 0.6933597851328315, ""max_units"": 255, ""momentum"": 0.12997484187077415, ""num_layers"": 2, ""weight_decay"": 0.09088657576645257}"
bohb,lcbench,167152,3,68,2,3.0,-29.668758392333984,15.796704292297363,1717.5602152347565,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 137, ""learning_rate"": 0.004668470828679665, ""max_dropout"": 0.6933597851328315, ""max_units"": 255, ""momentum"": 0.12997484187077415, ""num_layers"": 2, ""weight_decay"": 0.09088657576645257}"
bohb,lcbench,167152,3,68,3,9.0,-70.51403045654297,28.033184051513672,1745.5933992862701,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 137, ""learning_rate"": 0.004668470828679665, ""max_dropout"": 0.6933597851328315, ""max_units"": 255, ""momentum"": 0.12997484187077415, ""num_layers"": 2, ""weight_decay"": 0.09088657576645257}"
bohb,lcbench,167152,3,69,1,1.0,-1.582202434539795,20.472366333007812,1766.065765619278,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 36, ""learning_rate"": 0.00634821051566219, ""max_dropout"": 0.2093903226410221, ""max_units"": 373, ""momentum"": 0.1598740539945041, ""num_layers"": 1, ""weight_decay"": 0.023667387772093137}"
bohb,lcbench,167152,3,70,1,1.0,-7.806493759155273,4.205865383148193,1770.2716310024261,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 25, ""learning_rate"": 0.006468531201084651, ""max_dropout"": 0.8325262083020216, ""max_units"": 254, ""momentum"": 0.16812803573542545, ""num_layers"": 5, ""weight_decay"": 0.0913388054107434}"
bohb,lcbench,167152,3,70,2,3.0,-10.31397533416748,14.826152801513672,1785.0977838039398,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 25, ""learning_rate"": 0.006468531201084651, ""max_dropout"": 0.8325262083020216, ""max_units"": 254, ""momentum"": 0.16812803573542545, ""num_layers"": 5, ""weight_decay"": 0.0913388054107434}"
bohb,lcbench,167152,3,71,1,1.0,-8.948373794555664,2.9480528831481934,1788.045836687088,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 503, ""learning_rate"": 0.058067607699095525, ""max_dropout"": 0.944203288929373, ""max_units"": 323, ""momentum"": 0.6778147115866109, ""num_layers"": 3, ""weight_decay"": 0.09560600284660278}"
bohb,lcbench,167152,3,71,2,3.0,-41.739646911621094,11.805729866027832,1799.8515665531158,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 503, ""learning_rate"": 0.058067607699095525, ""max_dropout"": 0.944203288929373, ""max_units"": 323, ""momentum"": 0.6778147115866109, ""num_layers"": 3, ""weight_decay"": 0.09560600284660278}"
bohb,lcbench,167152,3,71,3,9.0,-61.19862747192383,28.01087188720703,1827.8624384403229,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 503, ""learning_rate"": 0.058067607699095525, ""max_dropout"": 0.944203288929373, ""max_units"": 323, ""momentum"": 0.6778147115866109, ""num_layers"": 3, ""weight_decay"": 0.09560600284660278}"
bohb,lcbench,167152,3,72,1,1.0,-5.900967597961426,5.262874126434326,1833.1253125667572,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 108, ""learning_rate"": 0.021584050774778755, ""max_dropout"": 0.6194332612042147, ""max_units"": 264, ""momentum"": 0.917929904980061, ""num_layers"": 4, ""weight_decay"": 0.015419850170393051}"
bohb,lcbench,167152,3,73,1,1.0,-11.85621452331543,3.54906964302063,1836.6743822097778,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 408, ""learning_rate"": 0.00037253567540199194, ""max_dropout"": 0.3185037869616054, ""max_units"": 102, ""momentum"": 0.4190587940887964, ""num_layers"": 5, ""weight_decay"": 0.03380244175337518}"
bohb,lcbench,167152,3,73,2,3.0,-11.85643482208252,9.811636924743652,1846.4860191345215,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 408, ""learning_rate"": 0.00037253567540199194, ""max_dropout"": 0.3185037869616054, ""max_units"": 102, ""momentum"": 0.4190587940887964, ""num_layers"": 5, ""weight_decay"": 0.03380244175337518}"
bohb,lcbench,167152,3,74,1,1.0,-0.8591600656509399,11.692777633666992,1858.1787967681885,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 295, ""learning_rate"": 0.0006049336144629087, ""max_dropout"": 0.5413602483311903, ""max_units"": 220, ""momentum"": 0.8178921254256137, ""num_layers"": 1, ""weight_decay"": 0.09764525228842558}"
bohb,lcbench,167152,3,75,1,1.0,-7.008988380432129,3.250653028488159,1861.4294497966766,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 86, ""learning_rate"": 0.04701663320730085, ""max_dropout"": 0.24741523581534886, ""max_units"": 139, ""momentum"": 0.4324529827276339, ""num_layers"": 5, ""weight_decay"": 0.024764156558780753}"
bohb,lcbench,167152,3,76,1,1.0,-7.740044593811035,3.730350971221924,1865.1598007678986,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 503, ""learning_rate"": 0.04031492575758792, ""max_dropout"": 0.9495327187208427, ""max_units"": 323, ""momentum"": 0.5734809328304428, ""num_layers"": 4, ""weight_decay"": 0.05013099936901878}"
bohb,lcbench,167152,3,76,2,3.0,-12.46353816986084,12.34260082244873,1877.5024015903473,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 503, ""learning_rate"": 0.04031492575758792, ""max_dropout"": 0.9495327187208427, ""max_units"": 323, ""momentum"": 0.5734809328304428, ""num_layers"": 4, ""weight_decay"": 0.05013099936901878}"
bohb,lcbench,167152,3,77,1,1.0,-9.184117317199707,2.8811182975769043,1880.3835198879242,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09479540149011949, ""max_dropout"": 0.5335734433357779, ""max_units"": 834, ""momentum"": 0.3547582119459446, ""num_layers"": 4, ""weight_decay"": 0.09915417287925034}"
bohb,lcbench,167152,3,77,2,3.0,-41.90937805175781,13.004974365234375,1893.3884942531586,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09479540149011949, ""max_dropout"": 0.5335734433357779, ""max_units"": 834, ""momentum"": 0.3547582119459446, ""num_layers"": 4, ""weight_decay"": 0.09915417287925034}"
bohb,lcbench,167152,3,77,3,9.0,-48.80595016479492,44.48096466064453,1937.869458913803,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09479540149011949, ""max_dropout"": 0.5335734433357779, ""max_units"": 834, ""momentum"": 0.3547582119459446, ""num_layers"": 4, ""weight_decay"": 0.09915417287925034}"
bohb,lcbench,167152,3,78,1,1.0,-8.817778587341309,2.7807164192199707,1940.650175333023,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 503, ""learning_rate"": 0.05700280469141667, ""max_dropout"": 0.6259691394538378, ""max_units"": 323, ""momentum"": 0.8242723316273014, ""num_layers"": 4, ""weight_decay"": 0.09857268461614914}"
bohb,lcbench,167152,3,78,2,3.0,-29.92209243774414,11.222841262817383,1951.8730165958405,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 503, ""learning_rate"": 0.05700280469141667, ""max_dropout"": 0.6259691394538378, ""max_units"": 323, ""momentum"": 0.8242723316273014, ""num_layers"": 4, ""weight_decay"": 0.09857268461614914}"
bohb,lcbench,167152,3,78,3,9.0,-37.21705627441406,27.987167358398438,1979.860183954239,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 503, ""learning_rate"": 0.05700280469141667, ""max_dropout"": 0.6259691394538378, ""max_units"": 323, ""momentum"": 0.8242723316273014, ""num_layers"": 4, ""weight_decay"": 0.09857268461614914}"
bohb,lcbench,167152,3,79,1,1.0,-7.461292266845703,6.146968364715576,1986.0071523189545,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 260, ""learning_rate"": 0.0013742823008386798, ""max_dropout"": 0.7154807826260937, ""max_units"": 140, ""momentum"": 0.9661001463923153, ""num_layers"": 2, ""weight_decay"": 0.08769896037368731}"
bohb,lcbench,167152,3,80,1,1.0,-7.5596923828125,3.9827499389648438,1989.9899022579193,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 503, ""learning_rate"": 0.07244957891955246, ""max_dropout"": 0.9783617313748968, ""max_units"": 323, ""momentum"": 0.14210366095905433, ""num_layers"": 2, ""weight_decay"": 0.06784628911805952}"
bohb,lcbench,167152,3,81,1,1.0,-8.80217456817627,3.0121984481811523,1993.0021007061005,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.0915674808828126, ""max_dropout"": 0.33316837716063186, ""max_units"": 834, ""momentum"": 0.5280289804843654, ""num_layers"": 4, ""weight_decay"": 0.08345743366446345}"
bohb,lcbench,167152,3,81,2,3.0,-46.96867752075195,12.762336730957031,2005.7644374370575,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.0915674808828126, ""max_dropout"": 0.33316837716063186, ""max_units"": 834, ""momentum"": 0.5280289804843654, ""num_layers"": 4, ""weight_decay"": 0.08345743366446345}"
bohb,lcbench,167152,3,81,3,9.0,-55.02579116821289,49.2416877746582,2055.0061252117157,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.0915674808828126, ""max_dropout"": 0.33316837716063186, ""max_units"": 834, ""momentum"": 0.5280289804843654, ""num_layers"": 4, ""weight_decay"": 0.08345743366446345}"
bohb,lcbench,167152,3,82,1,1.0,-8.457490921020508,3.1474621295928955,2058.1535873413086,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09822240278182859, ""max_dropout"": 0.022703676287459673, ""max_units"": 834, ""momentum"": 0.5543302055128704, ""num_layers"": 4, ""weight_decay"": 0.07578751341941031}"
bohb,lcbench,167152,3,82,2,3.0,-51.28985595703125,13.342436790466309,2071.496024131775,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09822240278182859, ""max_dropout"": 0.022703676287459673, ""max_units"": 834, ""momentum"": 0.5543302055128704, ""num_layers"": 4, ""weight_decay"": 0.07578751341941031}"
bohb,lcbench,167152,3,82,3,9.0,-65.06779479980469,50.166221618652344,2121.6622457504272,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09822240278182859, ""max_dropout"": 0.022703676287459673, ""max_units"": 834, ""momentum"": 0.5543302055128704, ""num_layers"": 4, ""weight_decay"": 0.07578751341941031}"
bohb,lcbench,167152,3,83,1,1.0,-9.516658782958984,2.2759180068969727,2123.938163757324,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 503, ""learning_rate"": 0.06909520887994265, ""max_dropout"": 0.8941457235468828, ""max_units"": 815, ""momentum"": 0.6537797305623598, ""num_layers"": 4, ""weight_decay"": 0.0970863913767978}"
bohb,lcbench,167152,3,83,2,3.0,-34.14085006713867,8.620759010314941,2132.558922767639,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 503, ""learning_rate"": 0.06909520887994265, ""max_dropout"": 0.8941457235468828, ""max_units"": 815, ""momentum"": 0.6537797305623598, ""num_layers"": 4, ""weight_decay"": 0.0970863913767978}"
bohb,lcbench,167152,3,83,3,9.0,-47.94557189941406,22.709095001220703,2155.26801776886,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 503, ""learning_rate"": 0.06909520887994265, ""max_dropout"": 0.8941457235468828, ""max_units"": 815, ""momentum"": 0.6537797305623598, ""num_layers"": 4, ""weight_decay"": 0.0970863913767978}"
bohb,lcbench,167152,3,84,1,1.0,-5.353771686553955,5.4790167808532715,2160.747034549713,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 26, ""learning_rate"": 0.07766663009219645, ""max_dropout"": 0.5498555567727492, ""max_units"": 933, ""momentum"": 0.2512717257910969, ""num_layers"": 2, ""weight_decay"": 0.07583687669249106}"
bohb,lcbench,167152,3,85,1,1.0,-7.60629940032959,6.236214637756348,2166.9832491874695,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 137, ""learning_rate"": 0.02399177706833215, ""max_dropout"": 0.561743714117121, ""max_units"": 255, ""momentum"": 0.2041108998837098, ""num_layers"": 2, ""weight_decay"": 0.07269061448736983}"
bohb,lcbench,167152,3,86,1,1.0,-6.511016368865967,8.51617431640625,2175.4994235038757,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""learning_rate"": 0.005034727728101456, ""max_dropout"": 0.26774720764555693, ""max_units"": 394, ""momentum"": 0.3945624576017909, ""num_layers"": 2, ""weight_decay"": 0.07287181824988827}"
bohb,lcbench,167152,3,87,1,1.0,-6.304628849029541,7.386652946472168,2182.886076450348,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 107, ""learning_rate"": 0.004765254122517069, ""max_dropout"": 0.798334653827723, ""max_units"": 708, ""momentum"": 0.8062441617973468, ""num_layers"": 4, ""weight_decay"": 0.007049513192712132}"
bohb,lcbench,167152,3,88,1,1.0,-8.915279388427734,3.5267581939697266,2186.4128346443176,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.05579473672709756, ""max_dropout"": 0.4908432474097297, ""max_units"": 834, ""momentum"": 0.43552852748133375, ""num_layers"": 4, ""weight_decay"": 0.06072809242141647}"
bohb,lcbench,167152,3,88,2,3.0,-35.5868034362793,15.276567459106445,2201.689402103424,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.05579473672709756, ""max_dropout"": 0.4908432474097297, ""max_units"": 834, ""momentum"": 0.43552852748133375, ""num_layers"": 4, ""weight_decay"": 0.06072809242141647}"
bohb,lcbench,167152,3,88,3,9.0,-57.79958724975586,49.455039978027344,2251.1444420814514,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.05579473672709756, ""max_dropout"": 0.4908432474097297, ""max_units"": 834, ""momentum"": 0.43552852748133375, ""num_layers"": 4, ""weight_decay"": 0.06072809242141647}"
