algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,7,48,1,1.0,-9.315471649169922,12.647990226745605,1889.840678691864,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 106, ""learning_rate"": 0.022413835840393234, ""max_dropout"": 0.6533814905940898, ""max_units"": 111, ""momentum"": 0.3527976384122423, ""num_layers"": 4, ""weight_decay"": 0.02557463132530931}"
asha,lcbench,167185,7,49,1,1.0,-8.954523086547852,18.38205337524414,1908.2227320671082,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""learning_rate"": 0.0010592971602213011, ""max_dropout"": 0.0306761533684905, ""max_units"": 86, ""momentum"": 0.9305147047206939, ""num_layers"": 3, ""weight_decay"": 0.08951308777834024}"
asha,lcbench,167185,7,50,1,1.0,-8.315520286560059,16.993160247802734,1925.215892314911,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 419, ""learning_rate"": 0.004400063961629559, ""max_dropout"": 0.10825491721263203, ""max_units"": 271, ""momentum"": 0.23934681726780968, ""num_layers"": 4, ""weight_decay"": 0.07238721841490485}"
asha,lcbench,167185,7,51,1,1.0,-12.303561210632324,7.043612957000732,1932.2595052719116,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 110, ""learning_rate"": 0.0005195891371544939, ""max_dropout"": 0.6578985975112559, ""max_units"": 827, ""momentum"": 0.7331568989483862, ""num_layers"": 1, ""weight_decay"": 0.01629914022188844}"
asha,lcbench,167185,7,51,2,3.0,-14.877909660339355,25.520347595214844,1957.7798528671265,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 110, ""learning_rate"": 0.0005195891371544939, ""max_dropout"": 0.6578985975112559, ""max_units"": 827, ""momentum"": 0.7331568989483862, ""num_layers"": 1, ""weight_decay"": 0.01629914022188844}"
asha,lcbench,167185,7,52,1,1.0,-9.976783752441406,9.053045272827148,1966.8328981399536,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 180, ""learning_rate"": 0.0003999512436247912, ""max_dropout"": 0.9501315049213725, ""max_units"": 67, ""momentum"": 0.8543624447367769, ""num_layers"": 2, ""weight_decay"": 0.08401021579894923}"
asha,lcbench,167185,7,53,1,1.0,-10.515754699707031,11.882426261901855,1978.7153244018555,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 51, ""learning_rate"": 0.013874943647074428, ""max_dropout"": 0.02175742931970126, ""max_units"": 329, ""momentum"": 0.8017368671628512, ""num_layers"": 5, ""weight_decay"": 0.028623730358918357}"
asha,lcbench,167185,7,53,2,3.0,-17.514713287353516,45.6467399597168,2024.3620643615723,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 51, ""learning_rate"": 0.013874943647074428, ""max_dropout"": 0.02175742931970126, ""max_units"": 329, ""momentum"": 0.8017368671628512, ""num_layers"": 5, ""weight_decay"": 0.028623730358918357}"
asha,lcbench,167185,7,53,3,9.0,-31.53228759765625,135.435302734375,2159.7973670959473,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 51, ""learning_rate"": 0.013874943647074428, ""max_dropout"": 0.02175742931970126, ""max_units"": 329, ""momentum"": 0.8017368671628512, ""num_layers"": 5, ""weight_decay"": 0.028623730358918357}"
asha,lcbench,167185,7,54,1,1.0,-7.080738067626953,13.972737312316895,2173.770104408264,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 32, ""learning_rate"": 0.056798110523528345, ""max_dropout"": 0.07913868935931756, ""max_units"": 512, ""momentum"": 0.9899043029497581, ""num_layers"": 3, ""weight_decay"": 0.08304774068229256}"
asha,lcbench,167185,7,55,1,1.0,-10.05416488647461,11.991194725036621,2185.761299133301,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""learning_rate"": 0.0005075222372905233, ""max_dropout"": 0.5343008104818808, ""max_units"": 129, ""momentum"": 0.34469158334533895, ""num_layers"": 2, ""weight_decay"": 0.07647900614915165}"
asha,lcbench,167185,7,55,2,3.0,-13.278383255004883,42.37531280517578,2228.1366119384766,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""learning_rate"": 0.0005075222372905233, ""max_dropout"": 0.5343008104818808, ""max_units"": 129, ""momentum"": 0.34469158334533895, ""num_layers"": 2, ""weight_decay"": 0.07647900614915165}"
asha,lcbench,167185,7,56,1,1.0,-7.992304801940918,8.68211555480957,2236.818727493286,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.06385383288229028, ""max_dropout"": 0.4049846544931177, ""max_units"": 663, ""momentum"": 0.9267167883934796, ""num_layers"": 1, ""weight_decay"": 0.07258967313086936}"
asha,lcbench,167185,7,57,1,1.0,-10.848941802978516,6.202747344970703,2243.021474838257,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 460, ""learning_rate"": 0.00022725905811390272, ""max_dropout"": 0.7770142065111599, ""max_units"": 179, ""momentum"": 0.5251395723229804, ""num_layers"": 2, ""weight_decay"": 0.027788736104716025}"
asha,lcbench,167185,7,57,2,3.0,-10.524697303771973,24.800800323486328,2267.822275161743,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 460, ""learning_rate"": 0.00022725905811390272, ""max_dropout"": 0.7770142065111599, ""max_units"": 179, ""momentum"": 0.5251395723229804, ""num_layers"": 2, ""weight_decay"": 0.027788736104716025}"
asha,lcbench,167185,7,58,1,1.0,-9.230745315551758,29.728858947753906,2297.551134109497,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 239, ""learning_rate"": 0.00020982123977614188, ""max_dropout"": 0.3747378416489633, ""max_units"": 772, ""momentum"": 0.2868745616178836, ""num_layers"": 5, ""weight_decay"": 0.05848688607432596}"
asha,lcbench,167185,7,59,1,1.0,-7.756213188171387,13.60041332244873,2311.151547431946,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 307, ""learning_rate"": 0.008281288744859403, ""max_dropout"": 0.24253364140165257, ""max_units"": 190, ""momentum"": 0.88798513202119, ""num_layers"": 4, ""weight_decay"": 0.043688405028192635}"
asha,lcbench,167185,7,60,1,1.0,-9.387219429016113,10.535367012023926,2321.6869144439697,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 109, ""learning_rate"": 0.02138404724982751, ""max_dropout"": 0.6773407039613184, ""max_units"": 84, ""momentum"": 0.8966458210549466, ""num_layers"": 3, ""weight_decay"": 0.05544437472284287}"
asha,lcbench,167185,7,61,1,1.0,-7.884592056274414,13.802611351013184,2335.489525794983,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 268, ""learning_rate"": 0.004646554015194811, ""max_dropout"": 0.812314584749786, ""max_units"": 288, ""momentum"": 0.5154503459122172, ""num_layers"": 4, ""weight_decay"": 0.04410080086991964}"
asha,lcbench,167185,7,62,1,1.0,-9.186487197875977,11.706722259521484,2347.1962480545044,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 77, ""learning_rate"": 0.02007909497890973, ""max_dropout"": 0.5557045506026955, ""max_units"": 100, ""momentum"": 0.6386731788853336, ""num_layers"": 3, ""weight_decay"": 0.04539902994321932}"
asha,lcbench,167185,7,63,1,1.0,-8.87225341796875,22.810890197753906,2370.0071382522583,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.0005952633111743597, ""max_dropout"": 0.6557383855724722, ""max_units"": 851, ""momentum"": 0.26075906106978675, ""num_layers"": 5, ""weight_decay"": 0.07712056499150766}"
asha,lcbench,167185,7,64,1,1.0,-10.757472038269043,8.697455406188965,2378.7045936584473,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 411, ""learning_rate"": 0.00828406948216581, ""max_dropout"": 0.699493290417294, ""max_units"": 330, ""momentum"": 0.8089147359945775, ""num_layers"": 1, ""weight_decay"": 0.07847152813782286}"
asha,lcbench,167185,7,64,2,3.0,-33.652706146240234,27.627391815185547,2406.331985473633,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 411, ""learning_rate"": 0.00828406948216581, ""max_dropout"": 0.699493290417294, ""max_units"": 330, ""momentum"": 0.8089147359945775, ""num_layers"": 1, ""weight_decay"": 0.07847152813782286}"
asha,lcbench,167185,7,64,3,9.0,-80.91667938232422,31.951644897460938,2438.2836303710938,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 411, ""learning_rate"": 0.00828406948216581, ""max_dropout"": 0.699493290417294, ""max_units"": 330, ""momentum"": 0.8089147359945775, ""num_layers"": 1, ""weight_decay"": 0.07847152813782286}"
asha,lcbench,167185,7,64,4,27.0,-89.8885498046875,57.45930099487305,2495.742931365967,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 411, ""learning_rate"": 0.00828406948216581, ""max_dropout"": 0.699493290417294, ""max_units"": 330, ""momentum"": 0.8089147359945775, ""num_layers"": 1, ""weight_decay"": 0.07847152813782286}"
asha,lcbench,167185,7,65,1,1.0,-7.873482704162598,16.201099395751953,2511.9440307617188,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 105, ""learning_rate"": 0.0004934341680325798, ""max_dropout"": 0.4526647302107768, ""max_units"": 77, ""momentum"": 0.1972045177175319, ""num_layers"": 4, ""weight_decay"": 0.08130139615648647}"
asha,lcbench,167185,7,66,1,1.0,-10.232804298400879,7.519127368927002,2519.4631581306458,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.00015132884130077874, ""max_dropout"": 0.12266148159748158, ""max_units"": 77, ""momentum"": 0.11121848167640265, ""num_layers"": 1, ""weight_decay"": 0.032253698668362515}"
asha,lcbench,167185,7,66,2,3.0,-11.814742088317871,27.94951629638672,2547.4126744270325,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.00015132884130077874, ""max_dropout"": 0.12266148159748158, ""max_units"": 77, ""momentum"": 0.11121848167640265, ""num_layers"": 1, ""weight_decay"": 0.032253698668362515}"
asha,lcbench,167185,7,67,1,1.0,-8.67584228515625,13.752410888671875,2561.1650853157043,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""learning_rate"": 0.0101983209703638, ""max_dropout"": 0.13077752119920116, ""max_units"": 604, ""momentum"": 0.7189568642244389, ""num_layers"": 3, ""weight_decay"": 0.05720377368279284}"
asha,lcbench,167185,7,68,1,1.0,-9.804502487182617,9.140896797180176,2570.3059821128845,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 165, ""learning_rate"": 0.0676430785282942, ""max_dropout"": 0.8326293036642531, ""max_units"": 168, ""momentum"": 0.5098689535892751, ""num_layers"": 1, ""weight_decay"": 0.09777700213976306}"
asha,lcbench,167185,7,69,1,1.0,-10.287507057189941,11.323243141174316,2581.629225254059,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 224, ""learning_rate"": 0.004824423363264701, ""max_dropout"": 0.7845267008500725, ""max_units"": 399, ""momentum"": 0.9623994351155624, ""num_layers"": 2, ""weight_decay"": 0.04212456926726757}"
asha,lcbench,167185,7,69,2,3.0,-26.280427932739258,39.847137451171875,2621.4763627052307,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 224, ""learning_rate"": 0.004824423363264701, ""max_dropout"": 0.7845267008500725, ""max_units"": 399, ""momentum"": 0.9623994351155624, ""num_layers"": 2, ""weight_decay"": 0.04212456926726757}"
asha,lcbench,167185,7,69,3,9.0,-72.482177734375,88.0135498046875,2709.489912509918,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 224, ""learning_rate"": 0.004824423363264701, ""max_dropout"": 0.7845267008500725, ""max_units"": 399, ""momentum"": 0.9623994351155624, ""num_layers"": 2, ""weight_decay"": 0.04212456926726757}"
asha,lcbench,167185,7,70,1,1.0,-11.851825714111328,7.280673027038574,2716.770585536957,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 103, ""learning_rate"": 0.0012425148822036327, ""max_dropout"": 0.7783104989987404, ""max_units"": 636, ""momentum"": 0.48120060886267424, ""num_layers"": 1, ""weight_decay"": 0.07186715351401242}"
asha,lcbench,167185,7,70,2,3.0,-15.433910369873047,24.220703125,2740.991288661957,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 103, ""learning_rate"": 0.0012425148822036327, ""max_dropout"": 0.7783104989987404, ""max_units"": 636, ""momentum"": 0.48120060886267424, ""num_layers"": 1, ""weight_decay"": 0.07186715351401242}"
asha,lcbench,167185,7,71,1,1.0,-10.876137733459473,14.946077346801758,2755.9373660087585,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 113, ""learning_rate"": 0.0037869355002603288, ""max_dropout"": 0.3898209359572289, ""max_units"": 395, ""momentum"": 0.5350058474647087, ""num_layers"": 2, ""weight_decay"": 0.003805102338895976}"
asha,lcbench,167185,7,71,2,3.0,-17.750761032104492,42.87592697143555,2798.813292980194,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 113, ""learning_rate"": 0.0037869355002603288, ""max_dropout"": 0.3898209359572289, ""max_units"": 395, ""momentum"": 0.5350058474647087, ""num_layers"": 2, ""weight_decay"": 0.003805102338895976}"
asha,lcbench,167185,7,71,3,9.0,-43.65598678588867,72.8863296508789,2871.699622631073,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 113, ""learning_rate"": 0.0037869355002603288, ""max_dropout"": 0.3898209359572289, ""max_units"": 395, ""momentum"": 0.5350058474647087, ""num_layers"": 2, ""weight_decay"": 0.003805102338895976}"
asha,lcbench,167185,7,72,1,1.0,-9.03198528289795,15.211027145385742,2886.9106497764587,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 21, ""learning_rate"": 0.00025916258302085247, ""max_dropout"": 0.44575711325778666, ""max_units"": 90, ""momentum"": 0.5968524440198332, ""num_layers"": 3, ""weight_decay"": 0.0572797054523484}"
asha,lcbench,167185,7,73,1,1.0,-11.873316764831543,8.12572193145752,2895.0363717079163,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 147, ""learning_rate"": 0.0008392828444952664, ""max_dropout"": 0.5504359800204375, ""max_units"": 95, ""momentum"": 0.6596123520555174, ""num_layers"": 1, ""weight_decay"": 0.02985101974408805}"
asha,lcbench,167185,7,73,2,3.0,-15.278644561767578,30.86117172241211,2925.8975434303284,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 147, ""learning_rate"": 0.0008392828444952664, ""max_dropout"": 0.5504359800204375, ""max_units"": 95, ""momentum"": 0.6596123520555174, ""num_layers"": 1, ""weight_decay"": 0.02985101974408805}"
asha,lcbench,167185,7,74,1,1.0,-7.883676528930664,13.05517578125,2938.9527192115784,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.05806922456008407, ""max_dropout"": 0.5656850401290141, ""max_units"": 553, ""momentum"": 0.43661989209069363, ""num_layers"": 3, ""weight_decay"": 0.011167203412782756}"
asha,lcbench,167185,7,75,1,1.0,-13.186249732971191,8.993083000183105,2947.9458022117615,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 483, ""learning_rate"": 0.06845165359378196, ""max_dropout"": 0.9257904596510917, ""max_units"": 165, ""momentum"": 0.42171527580133084, ""num_layers"": 5, ""weight_decay"": 0.07766795514822492}"
asha,lcbench,167185,7,75,2,3.0,-14.71605110168457,34.506317138671875,2982.4521193504333,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 483, ""learning_rate"": 0.06845165359378196, ""max_dropout"": 0.9257904596510917, ""max_units"": 165, ""momentum"": 0.42171527580133084, ""num_layers"": 5, ""weight_decay"": 0.07766795514822492}"
asha,lcbench,167185,7,76,1,1.0,-10.622377395629883,18.84780502319336,3001.2999243736267,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 272, ""learning_rate"": 0.006768322597360298, ""max_dropout"": 0.05421641598979121, ""max_units"": 1020, ""momentum"": 0.39136884014061635, ""num_layers"": 5, ""weight_decay"": 0.035031323781535104}"
asha,lcbench,167185,7,76,2,3.0,-11.425971031188965,71.63967895507812,3072.939603328705,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 272, ""learning_rate"": 0.006768322597360298, ""max_dropout"": 0.05421641598979121, ""max_units"": 1020, ""momentum"": 0.39136884014061635, ""num_layers"": 5, ""weight_decay"": 0.035031323781535104}"
asha,lcbench,167185,7,77,1,1.0,-11.72700309753418,7.081263542175293,3080.02086687088,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 103, ""learning_rate"": 0.03246445913884703, ""max_dropout"": 0.9628810405776353, ""max_units"": 302, ""momentum"": 0.821635835180486, ""num_layers"": 2, ""weight_decay"": 0.05209080607047239}"
asha,lcbench,167185,7,77,2,3.0,-71.90796661376953,22.837387084960938,3102.858253955841,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 103, ""learning_rate"": 0.03246445913884703, ""max_dropout"": 0.9628810405776353, ""max_units"": 302, ""momentum"": 0.821635835180486, ""num_layers"": 2, ""weight_decay"": 0.05209080607047239}"
asha,lcbench,167185,7,77,3,9.0,-90.24392700195312,54.75263214111328,3157.6108860969543,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 103, ""learning_rate"": 0.03246445913884703, ""max_dropout"": 0.9628810405776353, ""max_units"": 302, ""momentum"": 0.821635835180486, ""num_layers"": 2, ""weight_decay"": 0.05209080607047239}"
asha,lcbench,167185,7,77,4,27.0,-93.30854034423828,134.1063690185547,3291.717255115509,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 103, ""learning_rate"": 0.03246445913884703, ""max_dropout"": 0.9628810405776353, ""max_units"": 302, ""momentum"": 0.821635835180486, ""num_layers"": 2, ""weight_decay"": 0.05209080607047239}"
asha,lcbench,167185,7,78,1,1.0,-8.623406410217285,17.325042724609375,3309.0422978401184,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 445, ""learning_rate"": 0.00030098831146122104, ""max_dropout"": 0.34385736358421204, ""max_units"": 781, ""momentum"": 0.18948513361365, ""num_layers"": 4, ""weight_decay"": 0.03524155023280252}"
asha,lcbench,167185,7,79,1,1.0,-8.854832649230957,13.317336082458496,3322.359633922577,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 379, ""learning_rate"": 0.004707094353717443, ""max_dropout"": 0.9520303144286274, ""max_units"": 250, ""momentum"": 0.3075588461481807, ""num_layers"": 3, ""weight_decay"": 0.05107681329935381}"
asha,lcbench,167185,7,80,1,1.0,-10.717912673950195,10.322012901306152,3332.681646823883,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 38, ""learning_rate"": 0.008597682148185432, ""max_dropout"": 0.8789253105895017, ""max_units"": 725, ""momentum"": 0.618410343590036, ""num_layers"": 2, ""weight_decay"": 0.017293149297497538}"
asha,lcbench,167185,7,80,2,3.0,-58.27602005004883,36.84623718261719,3369.5278840065002,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 38, ""learning_rate"": 0.008597682148185432, ""max_dropout"": 0.8789253105895017, ""max_units"": 725, ""momentum"": 0.618410343590036, ""num_layers"": 2, ""weight_decay"": 0.017293149297497538}"
asha,lcbench,167185,7,80,3,9.0,-87.0005111694336,71.89347076416016,3441.4213547706604,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 38, ""learning_rate"": 0.008597682148185432, ""max_dropout"": 0.8789253105895017, ""max_units"": 725, ""momentum"": 0.618410343590036, ""num_layers"": 2, ""weight_decay"": 0.017293149297497538}"
asha,lcbench,167185,7,80,4,27.0,-92.5703353881836,173.25054931640625,3614.6719040870667,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 38, ""learning_rate"": 0.008597682148185432, ""max_dropout"": 0.8789253105895017, ""max_units"": 725, ""momentum"": 0.618410343590036, ""num_layers"": 2, ""weight_decay"": 0.017293149297497538}"
asha,lcbench,167185,7,81,1,1.0,-9.111708641052246,16.343338012695312,3631.015242099762,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.00011118616829220752, ""max_dropout"": 0.6777508465618126, ""max_units"": 493, ""momentum"": 0.19655955744310424, ""num_layers"": 3, ""weight_decay"": 0.09436215365351629}"
asha,lcbench,167185,7,82,1,1.0,-7.7086944580078125,15.869216918945312,3646.8844590187073,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""learning_rate"": 0.0013696976396895117, ""max_dropout"": 0.6428721309066412, ""max_units"": 148, ""momentum"": 0.8571759162007079, ""num_layers"": 4, ""weight_decay"": 0.06312029096471086}"
asha,lcbench,167185,7,83,1,1.0,-10.559171676635742,16.090938568115234,3662.9753975868225,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 158, ""learning_rate"": 0.0007523032864137765, ""max_dropout"": 0.38151347781435674, ""max_units"": 975, ""momentum"": 0.22873777697754408, ""num_layers"": 3, ""weight_decay"": 0.02539457477864987}"
asha,lcbench,167185,7,83,2,3.0,-10.302651405334473,57.97943878173828,3720.954836368561,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 158, ""learning_rate"": 0.0007523032864137765, ""max_dropout"": 0.38151347781435674, ""max_units"": 975, ""momentum"": 0.22873777697754408, ""num_layers"": 3, ""weight_decay"": 0.02539457477864987}"
asha,lcbench,167185,7,84,1,1.0,-10.719477653503418,8.38090991973877,3729.3357462882996,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.0543653567635086, ""max_dropout"": 0.24398238610006318, ""max_units"": 897, ""momentum"": 0.10074502726474661, ""num_layers"": 3, ""weight_decay"": 0.08674254013068738}"
asha,lcbench,167185,7,84,2,3.0,-29.76425552368164,31.788494110107422,3761.124240398407,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.0543653567635086, ""max_dropout"": 0.24398238610006318, ""max_units"": 897, ""momentum"": 0.10074502726474661, ""num_layers"": 3, ""weight_decay"": 0.08674254013068738}"
asha,lcbench,167185,7,84,3,9.0,-61.40706253051758,87.45297241210938,3848.5772128105164,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.0543653567635086, ""max_dropout"": 0.24398238610006318, ""max_units"": 897, ""momentum"": 0.10074502726474661, ""num_layers"": 3, ""weight_decay"": 0.08674254013068738}"
asha,lcbench,167185,7,85,1,1.0,-11.07833194732666,10.506083488464355,3859.0832962989807,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.00046745309782314585, ""max_dropout"": 0.11896453084363123, ""max_units"": 192, ""momentum"": 0.466439632291895, ""num_layers"": 1, ""weight_decay"": 0.014864832919460376}"
asha,lcbench,167185,7,85,2,3.0,-22.427165985107422,27.865848541259766,3886.9491448402405,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.00046745309782314585, ""max_dropout"": 0.11896453084363123, ""max_units"": 192, ""momentum"": 0.466439632291895, ""num_layers"": 1, ""weight_decay"": 0.014864832919460376}"
asha,lcbench,167185,7,85,3,9.0,-58.631866455078125,37.11955261230469,3924.068697452545,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.00046745309782314585, ""max_dropout"": 0.11896453084363123, ""max_units"": 192, ""momentum"": 0.466439632291895, ""num_layers"": 1, ""weight_decay"": 0.014864832919460376}"
asha,lcbench,167185,7,86,1,1.0,-12.081754684448242,8.382305145263672,3932.451002597809,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 183, ""learning_rate"": 0.017107128145563383, ""max_dropout"": 0.04117111077755509, ""max_units"": 873, ""momentum"": 0.628471130711176, ""num_layers"": 2, ""weight_decay"": 0.026814763622330512}"
asha,lcbench,167185,7,86,2,3.0,-39.89797592163086,26.677757263183594,3959.1287598609924,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 183, ""learning_rate"": 0.017107128145563383, ""max_dropout"": 0.04117111077755509, ""max_units"": 873, ""momentum"": 0.628471130711176, ""num_layers"": 2, ""weight_decay"": 0.026814763622330512}"
asha,lcbench,167185,7,86,3,9.0,-78.60896301269531,79.68437957763672,4038.813139438629,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 183, ""learning_rate"": 0.017107128145563383, ""max_dropout"": 0.04117111077755509, ""max_units"": 873, ""momentum"": 0.628471130711176, ""num_layers"": 2, ""weight_decay"": 0.026814763622330512}"
asha,lcbench,167185,7,87,1,1.0,-8.143970489501953,17.351539611816406,4056.1646790504456,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 127, ""learning_rate"": 0.00320513557111787, ""max_dropout"": 0.07934353308033348, ""max_units"": 122, ""momentum"": 0.3147829747482429, ""num_layers"": 4, ""weight_decay"": 0.028311046088783924}"
asha,lcbench,167185,7,88,1,1.0,-9.223917961120605,16.821640014648438,4072.986319065094,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 61, ""learning_rate"": 0.0015611075192427186, ""max_dropout"": 0.6714449358896242, ""max_units"": 289, ""momentum"": 0.7350033813359772, ""num_layers"": 3, ""weight_decay"": 0.006257053992339126}"
asha,lcbench,167185,7,89,1,1.0,-12.465413093566895,8.003008842468262,4080.9893279075623,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 168, ""learning_rate"": 0.02451711708294016, ""max_dropout"": 0.05408893895766864, ""max_units"": 532, ""momentum"": 0.988438883420497, ""num_layers"": 5, ""weight_decay"": 0.08606901756693883}"
asha,lcbench,167185,7,89,2,3.0,-17.49530029296875,43.11577606201172,4124.105103969574,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 168, ""learning_rate"": 0.02451711708294016, ""max_dropout"": 0.05408893895766864, ""max_units"": 532, ""momentum"": 0.988438883420497, ""num_layers"": 5, ""weight_decay"": 0.08606901756693883}"
asha,lcbench,167185,7,90,1,1.0,-12.026902198791504,10.105870246887207,4134.210974216461,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""learning_rate"": 0.004097744681205444, ""max_dropout"": 0.6542526785316334, ""max_units"": 123, ""momentum"": 0.21158139714504148, ""num_layers"": 1, ""weight_decay"": 0.0015690404478876548}"
asha,lcbench,167185,7,90,2,3.0,-42.3543586730957,23.229232788085938,4157.440207004547,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""learning_rate"": 0.004097744681205444, ""max_dropout"": 0.6542526785316334, ""max_units"": 123, ""momentum"": 0.21158139714504148, ""num_layers"": 1, ""weight_decay"": 0.0015690404478876548}"
asha,lcbench,167185,7,90,3,9.0,-80.2209243774414,26.845096588134766,4184.285303592682,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""learning_rate"": 0.004097744681205444, ""max_dropout"": 0.6542526785316334, ""max_units"": 123, ""momentum"": 0.21158139714504148, ""num_layers"": 1, ""weight_decay"": 0.0015690404478876548}"
